time,yellow_line_angle
2140, -0.015545
2150, -0.015611
2160, -0.015073
2170, -0.014350
2180, -0.012661
2190, -0.011379
2200, -0.010759
2210, -0.010413
2220, -0.009987
2230, -0.009044
2240, -0.008561
2250, -0.008342
2260, -0.008421
2270, -0.008253
2280, -0.007810
2290, -0.006381
2300, -0.005203
2310, -0.003830
2320, -0.003463
2330, -0.002927
2340, -0.002544
2350, -0.001987
2360, -0.001526
2370, -0.001095
2380, -0.000662
2390, -0.000060
2400, 0.000354
2410, 0.000157
2420, -0.000097
2430, -0.000341
2440, 0.000207
2450, 0.000770
2460, 0.001408
2470, 0.001689
2480, 0.002393
2490, 0.003132
2500, 0.003943
2510, 0.003979
2520, 0.004084
2530, 0.004399
2540, 0.004688
2550, 0.004970
2560, 0.004970
2570, 0.004987
2580, 0.004906
2590, 0.004825
2600, 0.005170
2610, 0.005719
2620, 0.006570
2630, 0.007077
2640, 0.007378
2650, 0.007523
2660, 0.007668
2670, 0.007812
2680, 0.007515
2690, 0.007217
2700, 0.006856
2710, 0.007079
2720, 0.006930
2730, 0.006756
2740, 0.006563
2750, 0.006868
2760, 0.007672
2770, 0.008301
2780, 0.008723
2790, 0.008817
2800, 0.008915
2810, 0.009423
2820, 0.009640
2830, 0.009969
2840, 0.009831
2850, 0.009791
2860, 0.009703
2870, 0.010113
2880, 0.010412
2890, 0.010455
2900, 0.009133
2910, 0.008017
2920, 0.007273
2930, 0.007360
2940, 0.007453
2950, 0.007534
2960, 0.007545
2970, 0.007644
2980, 0.007383
2990, 0.007383
3000, 0.007628
3010, 0.007731
3020, 0.008146
3030, 0.007988
3040, 0.008137
3050, 0.007533
3060, 0.006829
3070, 0.006140
3080, 0.005552
3090, 0.005288
3100, 0.004849
3110, 0.004452
3120, 0.004351
3130, 0.004338
3140, 0.004785
3150, 0.004962
3160, 0.004695
3170, 0.004421
3180, 0.003977
3190, 0.003804
3200, 0.003462
3210, 0.003289
3220, 0.003289
3230, 0.003289
3240, 0.003206
3250, 0.003122
3260, 0.002918
3270, 0.002595
3280, 0.002272
3290, 0.002168
3300, 0.001967
3310, 0.001672
3320, 0.001135
3330, 0.001259
3340, 0.001401
3350, 0.001595
3360, 0.001519
3370, 0.001595
3380, 0.001670
3390, 0.001823
3400, 0.001684
3410, 0.001386
3420, 0.000920
3430, 0.000670
3440, 0.000670
3450, 0.000880
3460, 0.001029
3470, 0.001178
3480, 0.001033
3490, 0.001033
3500, 0.000740
3510, 0.000538
3520, 0.000491
3530, 0.000861
3540, 0.001403
3550, 0.001560
3560, 0.001576
3570, 0.001319
3580, 0.001106
3590, 0.000815
3600, 0.000802
3610, 0.000289
3620, 0.000115
3630, -0.000407
3640, -0.000415
3650, -0.000502
3660, -0.000591
3670, -0.000339
3680, -0.000599
3690, -0.000608
3700, -0.001057
3710, -0.001379
3720, -0.001697
3730, -0.002189
3740, -0.002645
3750, -0.002911
3760, -0.002813
3770, -0.002628
3780, -0.003016
3790, -0.003407
3800, -0.003535
3810, -0.003370
3820, -0.002911
3830, -0.002617
3840, -0.002508
3850, -0.002693
3860, -0.002878
3870, -0.003256
3880, -0.003634
3890, -0.004012
3900, -0.003904
3910, -0.003797
3920, -0.003873
3930, -0.003946
3940, -0.004018
3950, -0.004025
3960, -0.004025
3970, -0.004025
3980, -0.003720
3990, -0.003359
4000, -0.002997
4010, -0.002725
4020, -0.002630
4030, -0.002534
4040, -0.002534
4050, -0.002630
4060, -0.002603
4070, -0.002577
4080, -0.002633
4090, -0.002810
4100, -0.003049
4110, -0.002922
4120, -0.002850
4130, -0.002558
4140, -0.002583
4150, -0.002211
4160, -0.001828
4170, -0.001456
4180, -0.001499
4190, -0.001805
4200, -0.002280
4210, -0.002604
4220, -0.002757
4230, -0.002472
4240, -0.002395
4250, -0.002395
4260, -0.002273
4270, -0.002125
4280, -0.002123
4290, -0.002459
4300, -0.002352
4310, -0.002352
4320, -0.002036
4330, -0.002204
4340, -0.002015
4350, -0.001668
4360, -0.001464
4370, -0.000813
4380, -0.000473
4390, 0.000309
4400, 0.000532
4410, 0.000236
4420, -0.000135
4430, -0.000499
4440, -0.000499
4450, -0.000358
4460, -0.000217
4470, 0.000000
4480, 0.000211
4490, 0.000211
4500, 0.000211
4510, 0.000000
4520, -0.000070
4530, -0.000211
4540, -0.000211
4550, -0.000141
4560, -0.000521
4570, -0.001042
4580, -0.001563
4590, -0.001884
4600, -0.001797
4610, -0.001353
4620, -0.000511
4630, -0.000142
4640, 0.000135
4650, 0.000272
4660, 0.000267
4670, 0.000067
4680, 0.000000
4690, 0.000141
4700, 0.000141
4710, -0.000147
4720, -0.000589
4730, -0.000961
4740, -0.001280
4750, -0.001303
4760, -0.001314
4770, -0.000940
4780, -0.000907
4790, -0.000682
4800, -0.000668
4810, -0.000524
4820, -0.000583
4830, -0.000740
4840, -0.000523
4850, -0.000460
4860, -0.000390
4870, -0.000306
4880, 0.000108
4890, -0.000307
4900, -0.000998
4910, -0.002127
4920, -0.002659
4930, -0.003430
4940, -0.004212
4950, -0.004792
4960, -0.005005
4970, -0.005216
4980, -0.005254
4990, -0.005523
5000, -0.005582
5010, -0.005820
5020, -0.006221
5030, -0.007297
5040, -0.007860
5050, -0.008203
5060, -0.008119
5070, -0.009014
5080, -0.009686
5090, -0.010222
5100, -0.010141
5110, -0.011259
5120, -0.012714
5130, -0.014426
5140, -0.015601
5150, -0.016726
5160, -0.017418
5170, -0.018240
5180, -0.018091
5190, -0.018189
5200, -0.017972
5210, -0.018222
5220, -0.018627
5230, -0.019297
5240, -0.019297
5250, -0.020011
5260, -0.019829
5270, -0.020770
5280, -0.020966
5290, -0.021594
5300, -0.022971
5310, -0.024239
5320, -0.025281
5330, -0.025595
5340, -0.026837
5350, -0.028308
5360, -0.029558
5370, -0.030528
5380, -0.031364
5390, -0.031929
5400, -0.032432
5410, -0.033400
5420, -0.034818
5430, -0.036100
5440, -0.036993
5450, -0.038480
5460, -0.039948
5470, -0.041883
5480, -0.043523
5490, -0.044336
5500, -0.045689
5510, -0.046746
5520, -0.048603
5530, -0.050003
5540, -0.051442
5550, -0.053270
5560, -0.054311
5570, -0.055104
5580, -0.056134
5590, -0.057241
5600, -0.058921
5610, -0.059548
5620, -0.061114
5630, -0.062799
5640, -0.064349
5650, -0.065397
5660, -0.066539
5670, -0.068067
5680, -0.069397
5690, -0.070207
5700, -0.071516
5710, -0.073434
5720, -0.075196
5730, -0.076097
5740, -0.076941
5750, -0.078289
5760, -0.080529
5770, -0.082464
5780, -0.083230
5790, -0.084839
5800, -0.086613
5810, -0.089039
5820, -0.090162
5830, -0.091336
5840, -0.093093
5850, -0.094630
5860, -0.096105
5870, -0.097187
5880, -0.097526
5890, -0.098163
5900, -0.098681
5910, -0.100756
5920, -0.102055
5930, -0.102441
5940, -0.101824
5950, -0.102166
5960, -0.103583
5970, -0.104989
5980, -0.106081
5990, -0.106928
6000, -0.107540
6010, -0.108366
6020, -0.108640
6030, -0.109363
6040, -0.109673
6050, -0.111124
6060, -0.111877
6070, -0.112205
6080, -0.111722
6090, -0.111980
6100, -0.112278
6110, -0.113275
6120, -0.114432
6130, -0.115735
6140, -0.117030
6150, -0.117924
6160, -0.118311
6170, -0.117805
6180, -0.119280
6190, -0.121650
6200, -0.124412
6210, -0.124709
6220, -0.124563
6230, -0.124182
6240, -0.124330
6250, -0.124107
6260, -0.123697
6270, -0.123368
6280, -0.123656
6290, -0.124434
6300, -0.125132
6310, -0.125925
6320, -0.126397
6330, -0.126389
6340, -0.125307
6350, -0.124824
6360, -0.124887
6370, -0.125117
6380, -0.124694
6390, -0.124204
6400, -0.124272
6410, -0.124041
6420, -0.123435
6430, -0.122953
6440, -0.122581
6450, -0.122509
6460, -0.122587
6470, -0.123257
6480, -0.123988
6490, -0.123514
6500, -0.122561
6510, -0.121831
6520, -0.121938
6530, -0.121930
6540, -0.121409
6550, -0.121098
6560, -0.120758
6570, -0.120557
6580, -0.119886
6590, -0.118472
6600, -0.116922
6610, -0.115585
6620, -0.114803
6630, -0.113340
6640, -0.111221
6650, -0.110849
6660, -0.109366
6670, -0.108879
6680, -0.106606
6690, -0.105446
6700, -0.103744
6710, -0.102148
6720, -0.100977
6730, -0.098999
6740, -0.097964
6750, -0.096584
6760, -0.094772
6770, -0.093281
6780, -0.091656
6790, -0.090715
6800, -0.088798
6810, -0.087949
6820, -0.086022
6830, -0.084792
6840, -0.082351
6850, -0.082509
6860, -0.081633
6870, -0.081135
6880, -0.078862
6890, -0.077509
6900, -0.076054
6910, -0.075577
6920, -0.075040
6930, -0.072730
6940, -0.069670
6950, -0.066321
6960, -0.066008
6970, -0.066683
6980, -0.065743
6990, -0.062788
7000, -0.059605
7010, -0.057953
7020, -0.057267
7030, -0.055236
7040, -0.053472
7050, -0.051107
7060, -0.049717
7070, -0.047201
7080, -0.045321
7090, -0.043458
7100, -0.042084
7110, -0.040188
7120, -0.037363
7130, -0.034405
7140, -0.033307
7150, -0.032235
7160, -0.030346
7170, -0.027309
7180, -0.025300
7190, -0.025360
7200, -0.024361
7210, -0.022575
7220, -0.019653
7230, -0.018128
7240, -0.016268
7250, -0.014175
7260, -0.011550
7270, -0.010052
7280, -0.007919
7290, -0.006221
7300, -0.003334
7310, -0.001118
7320, 0.001879
7330, 0.003647
7340, 0.005155
7350, 0.005929
7360, 0.006501
7370, 0.007046
7380, 0.008266
7390, 0.008951
7400, 0.009357
7410, 0.008348
7420, 0.008303
7430, 0.009190
7440, 0.008768
7450, 0.009447
7460, 0.007854
7470, 0.007911
7480, 0.004483
7490, 0.002503
7500, 0.001329
7510, 0.000334
7520, -0.002074
7530, -0.005391
7540, -0.005362
7550, -0.008415
7560, -0.010263
7570, -0.014521
7580, -0.016881
7590, -0.019347
7600, -0.022025
7610, -0.023926
7620, -0.026136
7630, -0.028667
7640, -0.030669
7650, -0.033597
7660, -0.036201
7670, -0.038946
7680, -0.041312
7690, -0.044896
7700, -0.046899
7710, -0.050574
7720, -0.053204
7730, -0.055607
7740, -0.058815
7750, -0.060903
7760, -0.063342
7770, -0.065001
7780, -0.067687
7790, -0.070857
7800, -0.072538
7810, -0.073840
7820, -0.076393
7830, -0.079266
7840, -0.082494
7850, -0.085932
7860, -0.089454
7870, -0.092302
7880, -0.093787
7890, -0.094665
7900, -0.097806
7910, -0.099871
7920, -0.102960
7930, -0.104160
7940, -0.106648
7950, -0.109545
7960, -0.111751
7970, -0.113933
7980, -0.116345
7990, -0.118640
8000, -0.120993
8010, -0.121254
8020, -0.124165
8030, -0.125405
8040, -0.127550
8050, -0.128249
8060, -0.130698
8070, -0.133690
8080, -0.134549
8090, -0.135706
8100, -0.136411
8110, -0.138726
8120, -0.140730
8130, -0.143859
8140, -0.145237
8150, -0.147235
8160, -0.148161
8170, -0.150544
8180, -0.152699
8190, -0.154174
8200, -0.155201
8210, -0.154506
8220, -0.155423
8230, -0.157778
8240, -0.161135
8250, -0.163733
8260, -0.164774
8270, -0.166400
8280, -0.166822
8290, -0.168013
8300, -0.168018
8310, -0.169848
8320, -0.171424
8330, -0.173991
8340, -0.174695
8350, -0.175723
8360, -0.175872
8370, -0.176646
8380, -0.176865
8390, -0.177457
8400, -0.177721
8410, -0.178023
8420, -0.178036
8430, -0.178538
8440, -0.179133
8450, -0.180060
8460, -0.179956
8470, -0.180229
8480, -0.179620
8490, -0.180234
8500, -0.179589
8510, -0.179535
8520, -0.178713
8530, -0.178064
8540, -0.177388
8550, -0.176913
8560, -0.176324
8570, -0.175625
8580, -0.174801
8590, -0.174166
8600, -0.174155
8610, -0.174483
8620, -0.174765
8630, -0.173963
8640, -0.172719
8650, -0.169771
8660, -0.167992
8670, -0.166644
8680, -0.167502
8690, -0.167453
8700, -0.165809
8710, -0.163845
8720, -0.161277
8730, -0.159552
8740, -0.158008
8750, -0.157201
8760, -0.155753
8770, -0.153809
8780, -0.151844
8790, -0.149139
8800, -0.147605
8810, -0.145283
8820, -0.144700
8830, -0.142224
8840, -0.140591
8850, -0.138626
8860, -0.136749
8870, -0.134115
8880, -0.131893
8890, -0.130813
8900, -0.129587
8910, -0.126753
8920, -0.124551
8930, -0.122045
8940, -0.120939
8950, -0.118239
8960, -0.115960
8970, -0.113428
8980, -0.111995
8990, -0.109351
9000, -0.107574
9010, -0.104592
9020, -0.102475
9030, -0.099435
9040, -0.096998
9050, -0.095819
9060, -0.092470
9070, -0.089808
9080, -0.086958
9090, -0.084879
9100, -0.082404
9110, -0.079577
9120, -0.077066
9130, -0.074250
9140, -0.070928
9150, -0.068228
9160, -0.065578
9170, -0.062921
9180, -0.059498
9190, -0.055693
9200, -0.052414
9210, -0.050314
9220, -0.047915
9230, -0.045499
9240, -0.041774
9250, -0.039170
9260, -0.034604
9270, -0.031314
9280, -0.027892
9290, -0.024794
9300, -0.021368
9310, -0.016641
9320, -0.014124
9330, -0.011980
9340, -0.008870
9350, -0.006037
9360, -0.003534
9370, -0.001752
9380, 0.001622
9390, 0.005542
9400, 0.008882
9410, 0.012059
9420, 0.013623
9430, 0.014862
9440, 0.015387
9450, 0.017523
9460, 0.019033
9470, 0.020165
9480, 0.021162
9490, 0.022175
9500, 0.021544
9510, 0.019176
9520, 0.016266
9530, 0.014395
9540, 0.015070
9550, 0.014942
9560, 0.014104
9570, 0.011476
9580, 0.008934
9590, 0.008015
9600, 0.006969
9610, 0.006672
9620, 0.005446
9630, 0.002003
9640, 0.001489
9650, -0.000293
9660, -0.002123
9670, -0.005627
9680, -0.007957
9690, -0.010353
9700, -0.014274
9710, -0.017290
9720, -0.019106
9730, -0.020096
9740, -0.023042
9750, -0.025408
9760, -0.029612
9770, -0.032125
9780, -0.034750
9790, -0.036201
9800, -0.038949
9810, -0.041039
9820, -0.043804
9830, -0.046423
9840, -0.047915
9850, -0.050597
9860, -0.052987
9870, -0.056019
9880, -0.059982
9890, -0.062184
9900, -0.064893
9910, -0.066271
9920, -0.068324
9930, -0.072921
9940, -0.073880
9950, -0.076695
9960, -0.078381
9970, -0.080729
9980, -0.082574
9990, -0.084581
10000, -0.086949
10010, -0.091859
10020, -0.094387
10030, -0.097631
10040, -0.099107
10050, -0.100965
10060, -0.104173
10070, -0.105906
10080, -0.108461
10090, -0.110819
10100, -0.112721
10110, -0.114240
10120, -0.114919
10130, -0.116553
10140, -0.118392
10150, -0.120616
10160, -0.123426
10170, -0.125972
10180, -0.129416
10190, -0.131098
10200, -0.133245
10210, -0.134753
10220, -0.137525
10230, -0.139186
10240, -0.140986
10250, -0.142361
10260, -0.144501
10270, -0.145678
10280, -0.145852
10290, -0.146518
10300, -0.147687
10310, -0.150880
10320, -0.152391
10330, -0.155577
10340, -0.156579
10350, -0.157949
10360, -0.158018
10370, -0.158752
10380, -0.160401
10390, -0.161692
10400, -0.162738
10410, -0.164598
10420, -0.165831
10430, -0.167772
10440, -0.168944
10450, -0.170669
10460, -0.171491
10470, -0.172683
10480, -0.172416
10490, -0.173327
10500, -0.173766
10510, -0.175488
10520, -0.175971
10530, -0.175957
10540, -0.174966
10550, -0.175148
10560, -0.175297
10570, -0.175963
10580, -0.176386
10590, -0.176249
10600, -0.175958
10610, -0.175224
10620, -0.175357
10630, -0.175135
10640, -0.173923
10650, -0.173122
10660, -0.171934
10670, -0.171713
10680, -0.170749
10690, -0.170369
10700, -0.169625
10710, -0.168717
10720, -0.168306
10730, -0.166671
10740, -0.166187
10750, -0.164158
10760, -0.163617
10770, -0.161063
10780, -0.160178
10790, -0.159370
10800, -0.158334
10810, -0.156464
10820, -0.154123
10830, -0.151855
10840, -0.149829
10850, -0.147186
10860, -0.145802
10870, -0.143422
10880, -0.142159
10890, -0.139349
10900, -0.137638
10910, -0.134530
10920, -0.132502
10930, -0.129794
10940, -0.127115
10950, -0.124415
10960, -0.122009
10970, -0.119492
10980, -0.117177
10990, -0.113151
11000, -0.110894
11010, -0.108123
11020, -0.105880
11030, -0.103344
11040, -0.098955
11050, -0.096712
11060, -0.092448
11070, -0.090061
11080, -0.086276
11090, -0.082957
11100, -0.079774
11110, -0.076275
11120, -0.073229
11130, -0.069171
11140, -0.065749
11150, -0.062304
11160, -0.058910
11170, -0.055110
11180, -0.050605
11190, -0.046916
11200, -0.042979
11210, -0.039499
11220, -0.035078
11230, -0.031531
11240, -0.027250
11250, -0.023718
11260, -0.018958
11270, -0.015084
11280, -0.010171
11290, -0.006034
11300, -0.001821
11310, 0.002783
11320, 0.006520
11330, 0.012058
11340, 0.014875
11350, 0.018005
11360, 0.020753
11370, 0.023319
11380, 0.026165
11390, 0.026891
11400, 0.029914
11410, 0.031392
11420, 0.032704
11430, 0.033521
11440, 0.035278
11450, 0.037012
11460, 0.039702
11470, 0.041294
11480, 0.041319
11490, 0.040075
11500, 0.040154
11510, 0.041890
11520, 0.042614
11530, 0.040799
11540, 0.038628
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
