time,yellow_line_angle
15500, -0.128149
15510, -0.125945
15520, -0.124014
15530, -0.122571
15540, -0.121426
15550, -0.119076
15560, -0.116918
15570, -0.114593
15580, -0.112901
15590, -0.109590
15600, -0.107568
15610, -0.104722
15620, -0.103078
15630, -0.100220
15640, -0.097690
15650, -0.095077
15660, -0.092143
15670, -0.089738
15680, -0.086742
15690, -0.084177
15700, -0.080749
15710, -0.077904
15720, -0.075582
15730, -0.073237
15740, -0.070198
15750, -0.066921
15760, -0.064096
15770, -0.061304
15780, -0.058715
15790, -0.055860
15800, -0.053215
15810, -0.050119
15820, -0.047891
15830, -0.045807
15840, -0.044352
15850, -0.040927
15860, -0.038261
15870, -0.036278
15880, -0.034062
15890, -0.031522
15900, -0.028189
15910, -0.026322
15920, -0.022776
15930, -0.020207
15940, -0.017958
15950, -0.015201
15960, -0.012162
15970, -0.009208
15980, -0.007412
15990, -0.005314
16000, -0.002295
16010, 0.000404
16020, 0.003022
16030, 0.005507
16040, 0.007700
16050, 0.010128
16060, 0.011393
16070, 0.011933
16080, 0.012809
16090, 0.012985
16100, 0.013383
16110, 0.012687
16120, 0.012861
16130, 0.011835
16140, 0.012033
16150, 0.009906
16160, 0.009318
16170, 0.007422
16180, 0.007405
16190, 0.006354
16200, 0.004643
16210, 0.002767
16220, 0.000505
16230, 0.000516
16240, -0.001097
16250, -0.001803
16260, -0.005014
16270, -0.006810
16280, -0.010056
16290, -0.011029
16300, -0.012599
16310, -0.013260
16320, -0.015536
16330, -0.016953
16340, -0.019574
16350, -0.021310
16360, -0.023301
16370, -0.026790
16380, -0.029183
16390, -0.031553
16400, -0.031826
16410, -0.033339
16420, -0.036187
16430, -0.038816
16440, -0.041714
16450, -0.044550
16460, -0.046178
16470, -0.047896
16480, -0.049553
16490, -0.051768
16500, -0.056545
16510, -0.060434
16520, -0.063863
16530, -0.065293
16540, -0.067020
16550, -0.070379
16560, -0.073189
16570, -0.075527
16580, -0.078471
16590, -0.080581
16600, -0.083813
16610, -0.085793
16620, -0.088847
16630, -0.091829
16640, -0.094981
16650, -0.097264
16660, -0.099029
16670, -0.101291
16680, -0.103824
16690, -0.105805
16700, -0.108477
16710, -0.110761
16720, -0.113437
16730, -0.115227
16740, -0.116955
16750, -0.119589
16760, -0.121260
16770, -0.123360
16780, -0.125184
16790, -0.127625
16800, -0.131176
16810, -0.132559
16820, -0.134241
16830, -0.135066
16840, -0.138185
16850, -0.141368
16860, -0.142993
16870, -0.142865
16880, -0.143009
16890, -0.145239
16900, -0.147620
16910, -0.149477
16920, -0.150005
16930, -0.151537
16940, -0.154190
16950, -0.156413
16960, -0.158354
16970, -0.158303
16980, -0.158956
16990, -0.159870
17000, -0.161772
17010, -0.163662
17020, -0.164759
17030, -0.164818
17040, -0.165030
17050, -0.165107
17060, -0.164696
17070, -0.165046
17080, -0.166777
17090, -0.169593
17100, -0.171427
17110, -0.172084
17120, -0.172374
17130, -0.171715
17140, -0.172513
17150, -0.173786
17160, -0.175710
17170, -0.175619
17180, -0.174400
17190, -0.173610
17200, -0.173399
17210, -0.174222
17220, -0.175363
17230, -0.175715
17240, -0.175963
17250, -0.175865
17260, -0.175865
17270, -0.175654
17280, -0.174858
17290, -0.175175
17300, -0.174642
17310, -0.174442
17320, -0.174168
17330, -0.173991
17340, -0.174531
17350, -0.174219
17360, -0.174638
17370, -0.173228
17380, -0.172238
17390, -0.170314
17400, -0.170115
17410, -0.169363
17420, -0.168218
17430, -0.166976
17440, -0.165249
17450, -0.163718
17460, -0.162322
17470, -0.161603
17480, -0.160898
17490, -0.159280
17500, -0.156910
17510, -0.155575
17520, -0.153195
17530, -0.151659
17540, -0.150128
17550, -0.149150
17560, -0.147447
17570, -0.145133
17580, -0.143014
17590, -0.141028
17600, -0.139341
17610, -0.137755
17620, -0.136874
17630, -0.134296
17640, -0.132300
17650, -0.129626
17660, -0.127773
17670, -0.124551
17680, -0.121579
17690, -0.119414
17700, -0.117659
17710, -0.115340
17720, -0.112912
17730, -0.110553
17740, -0.108042
17750, -0.104295
17760, -0.101608
17770, -0.099117
17780, -0.097187
17790, -0.094385
17800, -0.093343
17810, -0.091107
17820, -0.087733
17830, -0.084032
17840, -0.081060
17850, -0.079006
17860, -0.076572
17870, -0.073355
17880, -0.070514
17890, -0.066359
17900, -0.063899
17910, -0.060348
17920, -0.057884
17930, -0.055355
17940, -0.053575
17950, -0.049853
17960, -0.046468
17970, -0.043573
17980, -0.042078
17990, -0.039774
18000, -0.036568
18010, -0.032654
18020, -0.029644
18030, -0.027211
18040, -0.025202
18050, -0.022131
18060, -0.018922
18070, -0.015500
18080, -0.012612
18090, -0.010022
18100, -0.006583
18110, -0.002711
18120, 0.000978
18130, 0.002965
18140, 0.005259
18150, 0.006846
18160, 0.008042
18170, 0.008808
18180, 0.010723
18190, 0.012617
18200, 0.013234
18210, 0.011830
18220, 0.009859
18230, 0.009437
18240, 0.010423
18250, 0.011978
18260, 0.011941
18270, 0.012256
18280, 0.010616
18290, 0.009539
18300, 0.007152
18310, 0.007807
18320, 0.004833
18330, 0.003508
18340, -0.000022
18350, -0.000200
18360, -0.002854
18370, -0.004048
18380, -0.006099
18390, -0.007248
18400, -0.008698
18410, -0.010046
18420, -0.011134
18430, -0.013409
18440, -0.015533
18450, -0.018563
18460, -0.021863
18470, -0.024798
18480, -0.026976
18490, -0.028517
18500, -0.030487
18510, -0.033249
18520, -0.036780
18530, -0.038819
18540, -0.041227
18550, -0.043128
18560, -0.046622
18570, -0.048114
18580, -0.050225
18590, -0.052765
18600, -0.055935
18610, -0.058257
18620, -0.062277
18630, -0.065387
18640, -0.068543
18650, -0.070471
18660, -0.072005
18670, -0.074914
18680, -0.076177
18690, -0.078972
18700, -0.081072
18710, -0.082642
18720, -0.084620
18730, -0.087030
18740, -0.090122
18750, -0.092865
18760, -0.094784
18770, -0.096900
18780, -0.099362
18790, -0.102003
18800, -0.104308
18810, -0.106767
18820, -0.108755
18830, -0.112166
18840, -0.113335
18850, -0.114986
18860, -0.116965
18870, -0.119573
18880, -0.123131
18890, -0.123723
18900, -0.124915
18910, -0.124755
18920, -0.126675
18930, -0.129059
18940, -0.130469
18950, -0.133468
18960, -0.135306
18970, -0.136833
18980, -0.137278
18990, -0.137685
19000, -0.139631
19010, -0.140282
19020, -0.141651
19030, -0.142203
19040, -0.143103
19050, -0.144438
19060, -0.145520
19070, -0.146321
19080, -0.146565
19090, -0.147297
19100, -0.147523
19110, -0.147665
19120, -0.147876
19130, -0.148991
19140, -0.150247
19150, -0.151269
19160, -0.151883
19170, -0.152436
19180, -0.152404
19190, -0.151799
19200, -0.151332
19210, -0.151210
19220, -0.151400
19230, -0.151232
19240, -0.150478
19250, -0.149897
19260, -0.149135
19270, -0.148562
19280, -0.147693
19290, -0.147330
19300, -0.146896
19310, -0.146658
19320, -0.145650
19330, -0.143367
19340, -0.141344
19350, -0.140327
19360, -0.140540
19370, -0.140303
19380, -0.138653
19390, -0.136768
19400, -0.133686
19410, -0.132365
19420, -0.131944
19430, -0.132089
19440, -0.129318
19450, -0.126420
19460, -0.124540
19470, -0.123860
19480, -0.121251
19490, -0.118815
19500, -0.116871
19510, -0.115852
19520, -0.113452
19530, -0.111039
19540, -0.108704
19550, -0.106018
19560, -0.103497
19570, -0.101791
19580, -0.099091
19590, -0.096547
19600, -0.093775
19610, -0.091141
19620, -0.088737
19630, -0.085762
19640, -0.082734
19650, -0.079508
19660, -0.076227
19670, -0.073802
19680, -0.071620
19690, -0.067999
19700, -0.065644
19710, -0.061696
