time,yellow_line_angle
1560, -0.040377
1570, -0.039216
1580, -0.038909
1590, -0.038686
1600, -0.038839
1610, -0.038572
1620, -0.038733
1630, -0.038678
1640, -0.038750
1650, -0.039029
1660, -0.039314
1670, -0.039298
1680, -0.038518
1690, -0.037373
1700, -0.036488
1710, -0.035749
1720, -0.035156
1730, -0.034564
1740, -0.033985
1750, -0.033484
1760, -0.032963
1770, -0.032630
1780, -0.031804
1790, -0.031604
1800, -0.031372
1810, -0.031278
1820, -0.030578
1830, -0.029607
1840, -0.028906
1850, -0.028108
1860, -0.027136
1870, -0.026004
1880, -0.025195
1890, -0.024729
1900, -0.024634
1910, -0.024141
1920, -0.023000
1930, -0.021423
1940, -0.019904
1950, -0.018903
1960, -0.018500
1970, -0.018110
1980, -0.017602
1990, -0.016750
2000, -0.015987
2010, -0.015374
2020, -0.014208
2030, -0.012769
2040, -0.011204
2050, -0.009725
2060, -0.008716
2070, -0.007983
2080, -0.007726
2090, -0.007051
2100, -0.005979
2110, -0.004674
2120, -0.003918
2130, -0.003310
2140, -0.002184
2150, -0.000924
2160, 0.000252
2170, 0.001436
2180, 0.002911
2190, 0.004186
2200, 0.004178
2210, 0.004588
2220, 0.004711
2230, 0.005635
2240, 0.005817
2250, 0.006549
2260, 0.007513
2270, 0.008439
2280, 0.008725
2290, 0.008265
2300, 0.008048
2310, 0.008168
2320, 0.008363
2330, 0.008395
2340, 0.008430
2350, 0.008082
2360, 0.007640
2370, 0.007346
2380, 0.007861
2390, 0.008618
2400, 0.009418
2410, 0.009620
2420, 0.009662
2430, 0.009502
2440, 0.009590
2450, 0.009845
2460, 0.009644
2470, 0.009439
2480, 0.009067
2490, 0.009152
2500, 0.009021
2510, 0.008969
2520, 0.008775
2530, 0.008947
2540, 0.009263
2550, 0.009930
2560, 0.010152
2570, 0.010260
2580, 0.010160
2590, 0.010139
2600, 0.010139
2610, 0.010044
2620, 0.010078
2630, 0.010152
2640, 0.010152
2650, 0.010152
2660, 0.009893
2670, 0.009467
2680, 0.009041
2690, 0.008705
2700, 0.008631
2710, 0.008854
2720, 0.009077
2730, 0.009375
2740, 0.009375
2750, 0.009301
2760, 0.009413
2770, 0.009562
2780, 0.009882
2790, 0.010143
2800, 0.010613
2810, 0.011107
2820, 0.011601
2830, 0.011682
2840, 0.011766
2850, 0.011761
2860, 0.011495
2870, 0.011075
2880, 0.010473
2890, 0.009824
2900, 0.009123
2910, 0.008955
2920, 0.008860
2930, 0.008781
2940, 0.008028
2950, 0.007887
2960, 0.007675
2970, 0.007626
2980, 0.007555
2990, 0.007558
3000, 0.007685
3010, 0.007485
3020, 0.007028
3030, 0.006338
3040, 0.005784
3050, 0.005140
3060, 0.004729
3070, 0.004145
3080, 0.003803
3090, 0.003460
3100, 0.003289
3110, 0.003086
3120, 0.002882
3130, 0.002679
3140, 0.002307
3150, 0.001860
3160, 0.001339
3170, 0.001055
3180, 0.000683
3190, 0.000311
3200, -0.000007
3210, -0.000570
3220, -0.000895
3230, -0.000967
3240, -0.000395
3250, 0.000168
3260, 0.000627
3270, 0.000849
3280, 0.001059
3290, 0.001463
3300, 0.001745
3310, 0.001868
3320, 0.001565
3330, 0.001423
3340, 0.001327
3350, 0.001441
3360, 0.001602
3370, 0.001861
3380, 0.002129
3390, 0.002362
3400, 0.002168
3410, 0.001572
3420, 0.001600
3430, 0.001619
3440, 0.001705
3450, 0.001271
3460, 0.000453
3470, -0.000105
3480, -0.000707
3490, -0.000716
3500, -0.000437
3510, -0.000432
3520, -0.000342
3530, -0.000621
3540, -0.000621
3550, -0.000284
3560, -0.000082
3570, 0.000255
3580, 0.000327
3590, 0.000627
3600, 0.000525
3610, -0.000056
3620, -0.000702
3630, -0.001642
3640, -0.001907
3650, -0.001618
3660, -0.001093
3670, -0.000610
3680, -0.000877
3690, -0.000935
3700, -0.001202
3710, -0.001153
3720, -0.001331
3730, -0.001705
3740, -0.002127
3750, -0.002367
3760, -0.002512
3770, -0.002657
3780, -0.002657
3790, -0.002854
3800, -0.003051
3810, -0.003534
3820, -0.003720
3830, -0.003255
3840, -0.002459
3850, -0.001827
3860, -0.001682
3870, -0.001920
3880, -0.001994
3890, -0.002139
3900, -0.002046
3910, -0.002242
3920, -0.002410
3930, -0.002448
3940, -0.002326
3950, -0.002326
3960, -0.002633
3970, -0.002872
3980, -0.002922
3990, -0.002620
4000, -0.002115
4010, -0.001936
4020, -0.001931
4030, -0.001900
4040, -0.001861
4050, -0.001823
4060, -0.001991
4070, -0.002030
4080, -0.002298
4090, -0.002353
4100, -0.002373
4110, -0.002297
4120, -0.002500
4130, -0.002736
4140, -0.002482
4150, -0.002375
4160, -0.002352
4170, -0.002497
4180, -0.002497
4190, -0.002527
4200, -0.002403
4210, -0.002319
4220, -0.002082
4230, -0.001978
4240, -0.001483
4250, -0.001016
4260, -0.000742
4270, -0.000712
4280, -0.001111
4290, -0.001604
4300, -0.002098
4310, -0.001819
4320, -0.001307
4330, -0.000794
4340, -0.000633
4350, -0.000422
4360, -0.000411
4370, -0.000200
4380, -0.000200
4390, -0.000217
4400, -0.000358
4410, -0.000499
4420, -0.000643
4430, -0.001226
4440, -0.001808
4450, -0.001968
4460, -0.002033
4470, -0.001846
4480, -0.001697
4490, -0.000836
4500, -0.000300
4510, 0.000346
4520, 0.000411
4530, 0.000548
4540, 0.000204
4550, 0.000067
4560, 0.000000
4570, 0.000287
4580, 0.000215
4590, -0.000145
4600, -0.000651
4610, -0.000868
4620, -0.001100
4630, -0.001373
4640, -0.001495
4650, -0.001191
4660, -0.000695
4670, -0.000139
4680, 0.000078
4690, -0.000061
4700, -0.000282
4710, -0.000038
4720, 0.000168
4730, 0.000165
4740, -0.000309
4750, -0.000471
4760, -0.001103
4770, -0.001545
4780, -0.001970
4790, -0.002318
4800, -0.003192
4810, -0.004284
4820, -0.005017
4830, -0.005160
4840, -0.004926
4850, -0.004471
4860, -0.004331
4870, -0.004909
4880, -0.005599
4890, -0.006514
4900, -0.007093
4910, -0.007599
4920, -0.007740
4930, -0.007740
4940, -0.008272
4950, -0.009219
4960, -0.010062
4970, -0.010549
4980, -0.010946
4990, -0.012112
5000, -0.013444
5010, -0.014941
5020, -0.016206
5030, -0.017144
5040, -0.017673
5050, -0.017438
5060, -0.017361
5070, -0.017361
5080, -0.017693
5090, -0.018273
5100, -0.019070
5110, -0.019643
5120, -0.020263
5130, -0.020385
5140, -0.021361
5150, -0.021650
5160, -0.022110
5170, -0.023290
5180, -0.024635
5190, -0.025401
5200, -0.025429
5210, -0.025920
5220, -0.027176
5230, -0.028373
5240, -0.030018
5250, -0.031855
5260, -0.032501
5270, -0.033189
5280, -0.033584
5290, -0.034656
5300, -0.035768
5310, -0.037033
5320, -0.038259
5330, -0.039509
5340, -0.040551
5350, -0.042632
5360, -0.043419
5370, -0.044973
5380, -0.046052
5390, -0.047737
5400, -0.049331
5410, -0.050582
5420, -0.052880
5430, -0.053810
5440, -0.055073
5450, -0.056029
5460, -0.057134
5470, -0.059282
5480, -0.060547
5490, -0.062283
5500, -0.062586
5510, -0.063505
5520, -0.064621
5530, -0.065947
5540, -0.067636
5550, -0.068826
5560, -0.070389
5570, -0.071534
5580, -0.073028
5590, -0.075037
5600, -0.076162
5610, -0.077569
5620, -0.078514
5630, -0.079933
5640, -0.081868
5650, -0.082374
5660, -0.084518
5670, -0.085920
5680, -0.088230
5690, -0.088980
5700, -0.090852
5710, -0.092692
5720, -0.094147
5730, -0.094668
5740, -0.095912
5750, -0.096767
5760, -0.097472
5770, -0.098245
5780, -0.100404
5790, -0.102416
5800, -0.102836
5810, -0.102540
5820, -0.103071
5830, -0.104330
5840, -0.105332
5850, -0.106176
5860, -0.106449
5870, -0.106771
5880, -0.107437
5890, -0.108071
5900, -0.108840
5910, -0.108846
5920, -0.110100
5930, -0.111235
5940, -0.112244
5950, -0.112336
5960, -0.112487
5970, -0.112593
5980, -0.113139
5990, -0.114267
6000, -0.115287
6010, -0.116359
6020, -0.117299
6030, -0.118282
6040, -0.118282
6050, -0.118541
6060, -0.120481
6070, -0.123392
6080, -0.124770
6090, -0.124624
6100, -0.124094
6110, -0.124477
6120, -0.124254
6130, -0.124332
6140, -0.124037
6150, -0.124325
6160, -0.124623
6170, -0.125140
6180, -0.125650
6190, -0.126278
6200, -0.126400
6210, -0.125904
6220, -0.124911
6230, -0.124444
6240, -0.124372
6250, -0.123715
6260, -0.123626
6270, -0.123843
6280, -0.124251
6290, -0.123645
6300, -0.123033
6310, -0.122748
6320, -0.123122
6330, -0.123909
6340, -0.124442
6350, -0.124739
6360, -0.124045
6370, -0.123080
6380, -0.122336
6390, -0.122225
6400, -0.122406
6410, -0.121918
6420, -0.121634
6430, -0.121328
6440, -0.121094
6450, -0.120227
6460, -0.119055
6470, -0.117880
6480, -0.116406
6490, -0.115383
6500, -0.113907
6510, -0.111810
6520, -0.110991
6530, -0.109879
6540, -0.108955
6550, -0.107218
6560, -0.105859
6570, -0.104324
6580, -0.102492
6590, -0.101138
6600, -0.099576
6610, -0.098423
6620, -0.097082
6630, -0.095461
6640, -0.094083
6650, -0.092353
6660, -0.090897
6670, -0.088582
6680, -0.087301
6690, -0.086568
6700, -0.085884
6710, -0.084512
6720, -0.083412
6730, -0.082914
6740, -0.082046
6750, -0.080435
6760, -0.078220
6770, -0.076720
6780, -0.076122
6790, -0.076203
6800, -0.073456
6810, -0.070878
6820, -0.067431
6830, -0.066980
6840, -0.066585
6850, -0.065571
6860, -0.063225
6870, -0.060668
6880, -0.058606
6890, -0.057380
6900, -0.055615
6910, -0.053582
6920, -0.051200
6930, -0.049692
6940, -0.047674
6950, -0.046389
6960, -0.043785
6970, -0.042204
6980, -0.039730
6990, -0.036671
7000, -0.034608
7010, -0.032814
7020, -0.031989
7030, -0.029590
7040, -0.027539
7050, -0.026160
7060, -0.026027
7070, -0.024371
7080, -0.021472
7090, -0.018823
7100, -0.017105
7110, -0.016480
7120, -0.013682
7130, -0.012078
7140, -0.009554
7150, -0.007868
7160, -0.006162
7170, -0.004575
7180, -0.002153
7190, 0.001014
7200, 0.003546
7210, 0.004642
7220, 0.005008
7230, 0.005493
7240, 0.005330
7250, 0.006950
7260, 0.007912
7270, 0.008827
7280, 0.008108
7290, 0.007825
7300, 0.009116
7310, 0.009182
7320, 0.009196
7330, 0.007541
7340, 0.007109
7350, 0.004789
7360, 0.003188
7370, 0.001686
7380, -0.000300
7390, -0.003567
7400, -0.006555
7410, -0.005904
7420, -0.008325
7430, -0.011141
7440, -0.015535
7450, -0.017415
7460, -0.018915
7470, -0.021324
7480, -0.023952
7490, -0.026053
7500, -0.028852
7510, -0.031120
7520, -0.034030
7530, -0.036234
7540, -0.038697
7550, -0.041157
7560, -0.045054
7570, -0.047729
7580, -0.051639
7590, -0.054218
7600, -0.055809
7610, -0.058815
7620, -0.060756
7630, -0.063196
7640, -0.064823
7650, -0.067433
7660, -0.070328
7670, -0.072012
7680, -0.074123
7690, -0.076951
7700, -0.080251
7710, -0.082506
7720, -0.086023
7730, -0.088699
7740, -0.092523
7750, -0.093930
7760, -0.094925
7770, -0.096941
7780, -0.099248
7790, -0.102172
7800, -0.103908
7810, -0.106483
7820, -0.109874
7830, -0.112351
7840, -0.114204
7850, -0.116617
7860, -0.118640
7870, -0.120559
7880, -0.121254
7890, -0.124366
7900, -0.125744
7910, -0.127455
7920, -0.127221
7930, -0.130121
7940, -0.133147
7950, -0.135863
7960, -0.136721
7970, -0.137409
7980, -0.138836
7990, -0.140985
8000, -0.143818
8010, -0.144424
8020, -0.145871
8030, -0.147133
8040, -0.150052
8050, -0.151932
8060, -0.154539
8070, -0.155253
8080, -0.155709
8090, -0.154945
8100, -0.158210
8110, -0.161316
8120, -0.163975
8130, -0.164419
8140, -0.165711
8150, -0.166563
8160, -0.167493
8170, -0.168446
8180, -0.169992
8190, -0.172460
8200, -0.174064
8210, -0.175164
8220, -0.175302
8230, -0.175724
8240, -0.176288
8250, -0.176418
8260, -0.176543
8270, -0.177064
8280, -0.177715
8290, -0.178004
8300, -0.178102
8310, -0.178071
8320, -0.178970
8330, -0.179113
8340, -0.179413
8350, -0.179262
8360, -0.179370
8370, -0.179473
8380, -0.179245
8390, -0.179311
8400, -0.178567
8410, -0.177525
8420, -0.176374
8430, -0.175578
8440, -0.175105
8450, -0.174434
8460, -0.174053
8470, -0.173981
8480, -0.174166
8490, -0.174660
8500, -0.174144
8510, -0.173184
8520, -0.169924
8530, -0.168231
8540, -0.166441
8550, -0.167406
8560, -0.167079
8570, -0.166186
8580, -0.164114
8590, -0.161349
8600, -0.159288
8610, -0.157744
8620, -0.157244
8630, -0.155548
8640, -0.153440
8650, -0.150924
8660, -0.148493
8670, -0.146848
8680, -0.145048
8690, -0.144185
8700, -0.141752
8710, -0.140140
8720, -0.138714
8730, -0.137067
8740, -0.134373
8750, -0.131893
8760, -0.130322
8770, -0.129326
8780, -0.126668
8790, -0.124956
8800, -0.122195
8810, -0.120335
8820, -0.117680
8830, -0.115575
8840, -0.113766
8850, -0.112359
8860, -0.109260
8870, -0.107668
8880, -0.104798
8890, -0.102432
8900, -0.099061
8910, -0.096583
8920, -0.095959
8930, -0.092629
8940, -0.089871
8950, -0.087022
8960, -0.085088
8970, -0.082301
8980, -0.079682
8990, -0.077134
9000, -0.074162
9010, -0.070560
9020, -0.067987
9030, -0.065376
9040, -0.062510
9050, -0.059630
9060, -0.056010
9070, -0.052903
9080, -0.049910
9090, -0.047892
9100, -0.045585
9110, -0.042292
9120, -0.039484
9130, -0.034665
9140, -0.031285
9150, -0.027129
9160, -0.023669
9170, -0.019999
9180, -0.016762
9190, -0.014861
9200, -0.013006
9210, -0.010139
9220, -0.007188
9230, -0.004503
9240, -0.000873
9250, 0.002093
9260, 0.006128
9270, 0.008226
9280, 0.011534
9290, 0.013627
9300, 0.015240
9310, 0.016209
9320, 0.017809
9330, 0.018925
9340, 0.019801
9350, 0.020383
9360, 0.021704
9370, 0.021015
9380, 0.018217
9390, 0.015327
9400, 0.013698
9410, 0.014334
9420, 0.014391
9430, 0.013339
9440, 0.011316
9450, 0.008655
9460, 0.006817
9470, 0.006050
9480, 0.005988
9490, 0.005682
9500, 0.002205
9510, 0.001744
9520, 0.000161
9530, -0.002282
9540, -0.005871
9550, -0.007660
9560, -0.008834
9570, -0.013428
9580, -0.017183
9590, -0.019403
9600, -0.020808
9610, -0.023397
9620, -0.025967
9630, -0.029349
9640, -0.031859
9650, -0.034151
9660, -0.035611
9670, -0.038156
9680, -0.040788
9690, -0.043472
9700, -0.046247
9710, -0.047827
9720, -0.050715
9730, -0.053176
9740, -0.055701
9750, -0.059158
9760, -0.062203
9770, -0.064965
9780, -0.066788
9790, -0.068547
9800, -0.072762
9810, -0.073242
9820, -0.076832
9830, -0.078905
9840, -0.081372
9850, -0.082231
9860, -0.084660
9870, -0.087695
9880, -0.092156
9890, -0.093820
9900, -0.096781
9910, -0.098565
9920, -0.101328
9930, -0.104845
9940, -0.106533
9950, -0.109149
9960, -0.110466
9970, -0.112555
9980, -0.113670
9990, -0.115992
10000, -0.117374
10010, -0.119400
10020, -0.120602
10030, -0.124105
10040, -0.126986
10050, -0.130460
10060, -0.131784
10070, -0.133975
10080, -0.135794
10090, -0.138635
10100, -0.140008
10110, -0.141246
10120, -0.142467
10130, -0.144332
10140, -0.145678
10150, -0.145195
10160, -0.146775
10170, -0.148656
10180, -0.151957
10190, -0.152290
10200, -0.155224
10210, -0.156857
10220, -0.158422
10230, -0.157345
10240, -0.157997
10250, -0.159462
10260, -0.161438
10270, -0.162842
10280, -0.164930
10290, -0.166580
10300, -0.168399
10310, -0.169727
10320, -0.170898
10330, -0.171272
10340, -0.172183
10350, -0.172865
10360, -0.174380
10370, -0.175364
10380, -0.176096
10390, -0.176338
10400, -0.175969
10410, -0.175471
10420, -0.175324
10430, -0.175471
10440, -0.176164
10450, -0.176727
10460, -0.176510
10470, -0.176341
10480, -0.175470
10490, -0.175259
10500, -0.174711
10510, -0.174547
10520, -0.173868
10530, -0.172905
10540, -0.172576
10550, -0.171887
10560, -0.171500
10570, -0.170065
10580, -0.169078
10590, -0.167873
10600, -0.166315
10610, -0.165661
10620, -0.164214
10630, -0.163484
10640, -0.160952
10650, -0.159923
10660, -0.159011
10670, -0.158186
10680, -0.156062
10690, -0.153513
10700, -0.151815
10710, -0.150194
10720, -0.148686
10730, -0.147384
10740, -0.144684
10750, -0.142636
10760, -0.139709
10770, -0.137983
10780, -0.135478
10790, -0.133274
10800, -0.130611
10810, -0.127134
10820, -0.123994
10830, -0.122367
10840, -0.119957
10850, -0.117908
10860, -0.113386
10870, -0.111216
10880, -0.109015
10890, -0.106624
10900, -0.104164
10910, -0.099324
10920, -0.096796
10930, -0.092560
10940, -0.090019
10950, -0.086881
10960, -0.083398
10970, -0.080649
10980, -0.076819
10990, -0.073761
11000, -0.069332
11010, -0.066032
11020, -0.062342
11030, -0.058817
11040, -0.054690
11050, -0.050711
11060, -0.046991
11070, -0.043231
11080, -0.039714
11090, -0.035547
11100, -0.031743
11110, -0.027268
11120, -0.023795
11130, -0.019225
11140, -0.015801
11150, -0.010652
11160, -0.007495
11170, -0.002707
11180, 0.002018
11190, 0.006743
11200, 0.011400
11210, 0.014218
11220, 0.016893
11230, 0.020438
11240, 0.023233
11250, 0.026293
11260, 0.027023
11270, 0.029857
11280, 0.031239
11290, 0.032593
11300, 0.032456
11310, 0.034474
11320, 0.035332
11330, 0.039008
11340, 0.041219
11350, 0.042119
11360, 0.040804
11370, 0.039894
11380, 0.041522
11390, 0.042245
11400, 0.042969
11410, 0.040799
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.033854
12740, -0.071615
12750, -0.111328
12760, -0.114583
12770, -0.118924
12780, -0.116970
12790, -0.120226
12800, -0.121875
12810, -0.116667
12820, -0.109635
12830, -0.091555
12840, -0.084719
12850, -0.063365
12860, -0.053692
12870, -0.038630
12880, -0.031658
12890, -0.027025
12900, -0.024965
12910, -0.019771
12920, -0.018173
12930, -0.008650
12940, -0.001837
12950, 0.007528
12960, 0.013588
12970, 0.016700
12980, 0.031423
12990, 0.034850
13000, 0.043535
13010, 0.046325
13020, 0.050789
13030, 0.053328
13040, 0.057420
13050, 0.066478
13060, 0.069883
13070, 0.081993
13080, 0.090921
13090, 0.095370
13100, 0.098261
13110, 0.101016
13120, 0.106376
13130, 0.110495
13140, 0.114901
13150, 0.122995
13160, 0.129125
13170, 0.137420
13180, 0.142230
13190, 0.145255
13200, 0.149098
13210, 0.154953
13220, 0.157964
13230, 0.161975
13240, 0.168843
13250, 0.176086
13260, 0.180310
13270, 0.184224
13280, 0.190229
13290, 0.196959
13300, 0.201588
13310, 0.205374
13320, 0.208174
13330, 0.212731
13340, 0.216776
13350, 0.221831
13360, 0.223567
13370, 0.226928
13380, 0.229417
13390, 0.232322
13400, 0.234253
13410, 0.236615
13420, 0.239284
13430, 0.242491
13440, 0.244343
13450, 0.246493
13460, 0.247839
13470, 0.249918
13480, 0.251267
13490, 0.252924
13500, 0.254499
13510, 0.255797
13520, 0.256665
13530, 0.257423
13540, 0.258382
13550, 0.259136
13560, 0.259969
13570, 0.260792
13580, 0.261110
13590, 0.261010
13600, 0.260431
13610, 0.259770
13620, 0.259396
13630, 0.259042
13640, 0.258854
13650, 0.257961
13660, 0.256771
13670, 0.255364
13680, 0.253801
13690, 0.252983
13700, 0.251425
13710, 0.250394
13720, 0.248446
13730, 0.246591
13740, 0.244112
13750, 0.240985
13760, 0.238764
13770, 0.236107
13780, 0.233322
13790, 0.230116
13800, 0.227657
13810, 0.225281
13820, 0.222129
13830, 0.218367
13840, 0.214095
13850, 0.210036
13860, 0.205906
13870, 0.201901
13880, 0.197881
13890, 0.193820
13900, 0.190104
13910, 0.186657
13920, 0.181945
13930, 0.177334
13940, 0.171708
13950, 0.166463
13960, 0.161683
13970, 0.157365
13980, 0.152885
13990, 0.147635
14000, 0.142321
14010, 0.137521
14020, 0.131833
14030, 0.125734
14040, 0.120523
14050, 0.115803
14060, 0.110599
14070, 0.104328
14080, 0.097962
14090, 0.092085
14100, 0.086052
14110, 0.079829
14120, 0.073872
14130, 0.068276
14140, 0.062819
14150, 0.056180
14160, 0.049064
14170, 0.041501
14180, 0.034151
14190, 0.026154
14200, 0.019271
14210, 0.013102
14220, 0.007485
14230, 0.000765
14240, -0.007303
14250, -0.014378
14260, -0.022296
14270, -0.028001
14280, -0.033550
14290, -0.037946
14300, -0.043527
14310, -0.049096
14320, -0.054478
14330, -0.058234
14340, -0.063109
14350, -0.066648
14360, -0.070779
14370, -0.073738
14380, -0.076686
14390, -0.079332
14400, -0.082442
14410, -0.085902
14420, -0.089018
14430, -0.091999
14440, -0.093987
14450, -0.096441
14460, -0.098867
14470, -0.101203
14480, -0.102889
14490, -0.105014
14500, -0.107018
14510, -0.109817
14520, -0.111367
14530, -0.114522
14540, -0.116407
14550, -0.119650
14560, -0.121001
14570, -0.124496
14580, -0.126350
14590, -0.128418
14600, -0.131394
14610, -0.134067
14620, -0.136866
14630, -0.137914
14640, -0.140133
14650, -0.142729
14660, -0.144130
14670, -0.144693
14680, -0.146784
14690, -0.149441
14700, -0.151799
14710, -0.152968
14720, -0.153814
14730, -0.154201
14740, -0.155282
14750, -0.156366
14760, -0.158816
14770, -0.159925
14780, -0.161170
14790, -0.162528
14800, -0.163480
14810, -0.164476
14820, -0.164620
14830, -0.165710
14840, -0.166956
14850, -0.167824
14860, -0.168547
14870, -0.169777
14880, -0.171156
14890, -0.173214
14900, -0.174089
14910, -0.175749
14920, -0.176430
14930, -0.177045
14940, -0.176256
14950, -0.175763
14960, -0.175426
14970, -0.175742
14980, -0.175330
14990, -0.174923
15000, -0.174107
15010, -0.173791
15020, -0.174028
15030, -0.174849
15040, -0.175535
15050, -0.175744
15060, -0.176069
15070, -0.176099
15080, -0.175774
15090, -0.175449
15100, -0.174733
15110, -0.173724
15120, -0.172387
15130, -0.171447
15140, -0.171093
15150, -0.170122
15160, -0.168530
15170, -0.166731
15180, -0.165802
15190, -0.165309
15200, -0.164574
15210, -0.163377
15220, -0.163075
15230, -0.162243
15240, -0.161988
15250, -0.159772
15260, -0.159244
15270, -0.158203
15280, -0.157676
15290, -0.156170
15300, -0.154856
15310, -0.154040
15320, -0.153456
15330, -0.152038
15340, -0.150256
15350, -0.148009
15360, -0.145630
15370, -0.144147
15380, -0.142531
15390, -0.140647
15400, -0.138430
15410, -0.136774
15420, -0.136151
15430, -0.134005
15440, -0.131569
15450, -0.128748
15460, -0.126988
15470, -0.124638
15480, -0.122204
15490, -0.119451
