time,yellow_line_angle
3640, 0.003634
3650, 0.003562
3660, 0.003562
3670, 0.003630
3680, 0.003460
3690, 0.003530
3700, 0.003702
3710, 0.004045
3720, 0.003804
3730, 0.003632
3740, 0.003289
3750, 0.003289
3760, 0.003289
3770, 0.003289
3780, 0.003383
3790, 0.003477
3800, 0.003199
3810, 0.002827
3820, 0.002455
3830, 0.002347
3840, 0.002448
3850, 0.002931
3860, 0.003337
3870, 0.003720
3880, 0.003720
3890, 0.003906
3900, 0.003906
3910, 0.003906
3920, 0.004018
3930, 0.004018
3940, 0.004018
3950, 0.003906
3960, 0.003830
3970, 0.003830
3980, 0.003447
3990, 0.003234
4000, 0.002945
4010, 0.002918
4020, 0.002629
4030, 0.002531
4040, 0.002434
4050, 0.002807
4060, 0.002989
4070, 0.003289
4080, 0.003178
4090, 0.002924
4100, 0.002795
4110, 0.002777
4120, 0.002902
4130, 0.003197
4140, 0.003493
4150, 0.003869
4160, 0.003869
4170, 0.003951
4180, 0.003954
4190, 0.003993
4200, 0.003996
4210, 0.003637
4220, 0.003463
4230, 0.003318
4240, 0.003074
4250, 0.002575
4260, 0.001767
4270, 0.001593
4280, 0.001336
4290, 0.001314
4300, 0.001339
4310, 0.001401
4320, 0.001663
4330, 0.001490
4340, 0.001398
4350, 0.001127
4360, 0.000994
4370, 0.001023
4380, 0.000732
4390, 0.000643
4400, 0.000130
4410, 0.000193
4420, 0.000383
4430, 0.001144
4440, 0.001466
4450, 0.001780
4460, 0.001485
4470, 0.001347
4480, 0.001034
4490, 0.001119
4500, 0.001154
4510, 0.000833
4520, 0.000282
4530, -0.000070
4540, 0.000126
4550, 0.000130
4560, 0.000202
4570, -0.000295
4580, -0.000591
4590, -0.001016
4600, -0.001292
4610, -0.001305
4620, -0.001242
4630, -0.001097
4640, -0.000792
4650, -0.000976
4660, -0.001107
4670, -0.001189
4680, -0.000939
4690, -0.000676
4700, -0.000860
4710, -0.000952
4720, -0.001117
4730, -0.001026
4740, -0.000947
4750, -0.001308
4760, -0.002208
4770, -0.002967
4780, -0.003789
4790, -0.004223
4800, -0.004774
4810, -0.005405
4820, -0.005914
4830, -0.006589
4840, -0.006388
4850, -0.006256
4860, -0.006277
4870, -0.006731
4880, -0.007516
4890, -0.007596
4900, -0.008052
4910, -0.007847
4920, -0.009075
4930, -0.009876
4940, -0.011217
4950, -0.011386
4960, -0.012279
4970, -0.013401
4980, -0.014812
4990, -0.015480
5000, -0.016331
5010, -0.016960
5020, -0.017669
5030, -0.018179
5040, -0.018635
5050, -0.018926
5060, -0.019385
5070, -0.020014
5080, -0.020407
5090, -0.020066
5100, -0.019545
5110, -0.019895
5120, -0.020788
5130, -0.021882
5140, -0.022197
5150, -0.022793
5160, -0.023694
5170, -0.025193
5180, -0.026235
5190, -0.027543
5200, -0.027995
5210, -0.029098
5220, -0.030117
5230, -0.032434
5240, -0.033565
5250, -0.034782
5260, -0.034933
5270, -0.035303
5280, -0.035810
5290, -0.036867
5300, -0.037995
5310, -0.039464
5320, -0.040359
5330, -0.042409
5340, -0.043587
5350, -0.044889
5360, -0.046327
5370, -0.047547
5380, -0.049543
5390, -0.050844
5400, -0.052529
5410, -0.054482
5420, -0.055858
5430, -0.057303
5440, -0.057979
5450, -0.058826
5460, -0.059678
5470, -0.060085
5480, -0.061493
5490, -0.062924
5500, -0.064108
5510, -0.065191
5520, -0.066703
5530, -0.068094
5540, -0.069518
5550, -0.070089
5560, -0.071726
5570, -0.073610
5580, -0.075381
5590, -0.076385
5600, -0.076965
5610, -0.078297
5620, -0.080864
5630, -0.082851
5640, -0.083618
5650, -0.084743
5660, -0.086307
5670, -0.088732
5680, -0.089804
5690, -0.091388
5700, -0.092853
5710, -0.094538
5720, -0.095421
5730, -0.096624
5740, -0.097172
5750, -0.097652
5760, -0.098466
5770, -0.100062
5780, -0.101799
5790, -0.102378
5800, -0.102721
5810, -0.103307
5820, -0.104406
5830, -0.105502
5840, -0.106495
5850, -0.107113
5860, -0.107798
5870, -0.107738
5880, -0.107685
5890, -0.108165
5900, -0.109131
5910, -0.110281
5920, -0.110703
5930, -0.111245
5940, -0.111643
5950, -0.112386
5960, -0.112440
5970, -0.112861
5980, -0.112958
5990, -0.114425
6000, -0.115345
6010, -0.116686
6020, -0.116767
6030, -0.117266
6040, -0.117573
6050, -0.119253
6060, -0.121242
6070, -0.122621
6080, -0.123545
6090, -0.124081
6100, -0.124638
6110, -0.124102
6120, -0.123777
6130, -0.123976
6140, -0.124588
6150, -0.124691
6160, -0.124709
6170, -0.125079
6180, -0.125370
6190, -0.125163
6200, -0.124121
6210, -0.123619
6220, -0.123408
6230, -0.123369
6240, -0.123080
6250, -0.122538
6260, -0.122279
6270, -0.122109
6280, -0.122619
6290, -0.122827
6300, -0.123141
6310, -0.122723
6320, -0.121953
6330, -0.121153
6340, -0.120990
6350, -0.121025
6360, -0.121671
6370, -0.122175
6380, -0.122753
6390, -0.122065
6400, -0.121363
6410, -0.120614
6420, -0.120515
6430, -0.120176
6440, -0.118752
6450, -0.116119
6460, -0.114070
6470, -0.112529
6480, -0.111400
6490, -0.110698
6500, -0.110047
6510, -0.109184
6520, -0.108106
6530, -0.107672
6540, -0.106871
6550, -0.104818
6560, -0.102503
6570, -0.101114
6580, -0.100143
6590, -0.098712
6600, -0.097641
6610, -0.094805
6620, -0.093343
6630, -0.091390
6640, -0.090123
6650, -0.088532
6660, -0.086562
6670, -0.085291
6680, -0.083938
6690, -0.083167
6700, -0.082523
6710, -0.081153
6720, -0.079153
6730, -0.077590
6740, -0.075982
6750, -0.075786
6760, -0.075305
6770, -0.075191
6780, -0.072661
6790, -0.069496
6800, -0.067113
6810, -0.066446
6820, -0.066980
6830, -0.066122
6840, -0.063631
6850, -0.059972
6860, -0.057025
6870, -0.055711
6880, -0.054416
6890, -0.053114
6900, -0.051381
6910, -0.050314
6920, -0.048352
6930, -0.046939
6940, -0.044441
6950, -0.042819
6960, -0.040148
6970, -0.037262
6980, -0.035564
6990, -0.033734
7000, -0.032612
7010, -0.030825
7020, -0.029019
7030, -0.027791
7040, -0.025234
7050, -0.023550
7060, -0.021450
7070, -0.019454
7080, -0.017352
7090, -0.015548
7100, -0.013826
7110, -0.012294
7120, -0.009807
7130, -0.008395
7140, -0.006391
7150, -0.004948
7160, -0.001725
7170, 0.000786
7180, 0.003140
7190, 0.004013
7200, 0.005069
7210, 0.005197
7220, 0.005704
7230, 0.005966
7240, 0.006545
7250, 0.007631
7260, 0.008635
7270, 0.009752
7280, 0.008707
7290, 0.007654
7300, 0.006194
7310, 0.006055
7320, 0.004209
7330, 0.002661
7340, 0.002424
7350, 0.002241
7360, -0.000308
7370, -0.004323
7380, -0.005518
7390, -0.007182
7400, -0.009842
7410, -0.013647
7420, -0.017164
7430, -0.018601
7440, -0.020462
7450, -0.021290
7460, -0.024029
7470, -0.027738
7480, -0.029871
7490, -0.032673
7500, -0.034682
7510, -0.037660
7520, -0.039881
7530, -0.043214
7540, -0.045882
7550, -0.049007
7560, -0.051548
7570, -0.053944
7580, -0.056102
7590, -0.058769
7600, -0.062346
7610, -0.063760
7620, -0.065956
7630, -0.067229
7640, -0.070629
7650, -0.071944
7660, -0.074680
7670, -0.077714
7680, -0.080065
7690, -0.082446
7700, -0.085245
7710, -0.089737
7720, -0.093059
7730, -0.095008
7740, -0.097468
7750, -0.100520
7760, -0.102665
7770, -0.104145
7780, -0.106018
7790, -0.108545
7800, -0.109895
7810, -0.111443
7820, -0.112949
7830, -0.117545
7840, -0.119983
7850, -0.123374
7860, -0.123982
7870, -0.127435
7880, -0.129768
7890, -0.131500
7900, -0.131810
7910, -0.133217
7920, -0.135604
7930, -0.136906
7940, -0.137739
7950, -0.138679
7960, -0.140126
7970, -0.142044
7980, -0.144035
7990, -0.144553
8000, -0.146525
8010, -0.148626
8020, -0.151602
8030, -0.153303
8040, -0.154592
8050, -0.155380
8060, -0.155786
8070, -0.156654
8080, -0.159447
8090, -0.161979
8100, -0.163953
8110, -0.164846
8120, -0.165668
8130, -0.166053
8140, -0.166864
8150, -0.168083
8160, -0.169258
8170, -0.171523
8180, -0.173355
8190, -0.175633
8200, -0.176548
8210, -0.177039
8220, -0.177031
8230, -0.176574
8240, -0.176483
8250, -0.177169
8260, -0.178248
8270, -0.178662
8280, -0.178365
8290, -0.177918
8300, -0.177887
8310, -0.177877
8320, -0.178043
8330, -0.178433
8340, -0.179310
8350, -0.179814
8360, -0.179530
8370, -0.179018
8380, -0.178482
8390, -0.177843
8400, -0.176970
8410, -0.175676
8420, -0.175528
8430, -0.175901
8440, -0.175971
8450, -0.175135
8460, -0.173319
8470, -0.172474
8480, -0.170750
8490, -0.169165
8500, -0.168153
8510, -0.167824
8520, -0.167483
8530, -0.167427
8540, -0.166905
8550, -0.165932
8560, -0.162908
8570, -0.161043
8580, -0.159124
8590, -0.158442
8600, -0.156991
8610, -0.154890
8620, -0.152388
8630, -0.149617
8640, -0.148025
8650, -0.146086
8660, -0.145276
8670, -0.143142
8680, -0.142347
8690, -0.139827
8700, -0.138898
8710, -0.135957
8720, -0.133725
8730, -0.131447
8740, -0.130509
8750, -0.127793
8760, -0.125159
8770, -0.122713
8780, -0.120955
8790, -0.118910
8800, -0.115679
8810, -0.114200
8820, -0.112033
8830, -0.109753
8840, -0.107877
8850, -0.105362
8860, -0.104113
8870, -0.100458
8880, -0.098904
8890, -0.095957
8900, -0.093102
8910, -0.090144
8920, -0.088103
8930, -0.085998
8940, -0.083811
8950, -0.080414
8960, -0.077561
8970, -0.074824
8980, -0.072244
8990, -0.069686
9000, -0.066706
9010, -0.063440
9020, -0.061037
9030, -0.057923
9040, -0.054920
9050, -0.051199
9060, -0.048291
9070, -0.044967
9080, -0.041889
9090, -0.038574
9100, -0.035776
9110, -0.033186
9120, -0.030320
9130, -0.027293
9140, -0.023485
9150, -0.019521
9160, -0.016483
9170, -0.014313
9180, -0.011290
9190, -0.007632
9200, -0.004522
9210, -0.001142
9220, 0.002196
9230, 0.005162
9240, 0.006994
9250, 0.008784
9260, 0.011406
9270, 0.014347
9280, 0.015314
9290, 0.015802
9300, 0.016067
9310, 0.017599
9320, 0.018901
9330, 0.019450
9340, 0.018392
9350, 0.017243
9360, 0.015864
9370, 0.015458
9380, 0.014676
9390, 0.013994
9400, 0.012931
9410, 0.010419
9420, 0.008576
9430, 0.006645
9440, 0.006708
9450, 0.005447
9460, 0.002800
9470, -0.000672
9480, -0.001401
9490, -0.002337
9500, -0.004515
9510, -0.007925
9520, -0.010262
9530, -0.013579
9540, -0.016434
9550, -0.017979
9560, -0.019429
9570, -0.021090
9580, -0.024311
9590, -0.026144
9600, -0.029098
9610, -0.031531
9620, -0.033763
9630, -0.035972
9640, -0.038837
9650, -0.041618
9660, -0.045496
9670, -0.048081
9680, -0.050356
9690, -0.052421
9700, -0.054422
9710, -0.056010
9720, -0.058895
9730, -0.062512
9740, -0.064929
9750, -0.067062
9760, -0.068697
9770, -0.072748
9780, -0.075204
9790, -0.078414
9800, -0.081746
9810, -0.082452
9820, -0.084405
9830, -0.086860
9840, -0.089873
9850, -0.093142
9860, -0.094642
9870, -0.097893
9880, -0.098675
9890, -0.100524
9900, -0.102373
9910, -0.105846
9920, -0.107565
9930, -0.110077
9940, -0.112188
9950, -0.114636
9960, -0.117594
9970, -0.119142
9980, -0.120258
9990, -0.120166
10000, -0.121211
10010, -0.124145
10020, -0.128069
10030, -0.130639
10040, -0.134177
10050, -0.137656
10060, -0.140043
10070, -0.141431
10080, -0.141652
10090, -0.143886
10100, -0.146467
10110, -0.148237
10120, -0.148768
10130, -0.148444
10140, -0.149665
10150, -0.151529
10160, -0.152205
10170, -0.153841
10180, -0.155474
10190, -0.157801
10200, -0.159386
10210, -0.161620
10220, -0.162784
10230, -0.162414
10240, -0.162349
10250, -0.163805
10260, -0.165728
10270, -0.168152
10280, -0.168975
10290, -0.170525
10300, -0.170973
10310, -0.172220
10320, -0.173448
10330, -0.174016
10340, -0.174530
10350, -0.174595
10360, -0.175264
10370, -0.176209
10380, -0.176175
10390, -0.175965
10400, -0.175612
10410, -0.176185
10420, -0.176365
10430, -0.176126
10440, -0.176263
10450, -0.175337
10460, -0.174849
10470, -0.174164
10480, -0.173827
10490, -0.172974
10500, -0.171282
10510, -0.171207
10520, -0.170581
10530, -0.170308
10540, -0.170466
10550, -0.169633
10560, -0.169199
10570, -0.166711
10580, -0.166311
10590, -0.164798
10600, -0.163989
10610, -0.161755
10620, -0.160627
10630, -0.159158
10640, -0.158200
10650, -0.155939
10660, -0.154879
10670, -0.153455
10680, -0.151196
10690, -0.148699
10700, -0.146749
10710, -0.145230
10720, -0.142672
10730, -0.139987
10740, -0.137705
10750, -0.135681
10760, -0.132830
10770, -0.130101
10780, -0.127074
10790, -0.124568
10800, -0.121884
10810, -0.119336
10820, -0.116417
10830, -0.115193
10840, -0.112437
10850, -0.110781
10860, -0.105838
10870, -0.103189
10880, -0.099157
10890, -0.097032
10900, -0.094392
10910, -0.090822
10920, -0.088287
10930, -0.083562
10940, -0.081100
10950, -0.076718
10960, -0.074029
10970, -0.069695
10980, -0.065966
10990, -0.062231
11000, -0.058917
11010, -0.055892
11020, -0.052113
11030, -0.048724
11040, -0.044020
11050, -0.040449
11060, -0.035714
11070, -0.032802
11080, -0.028265
11090, -0.024650
11100, -0.019825
11110, -0.016300
11120, -0.011924
11130, -0.008262
11140, -0.003712
11150, -0.000347
11160, 0.004671
11170, 0.008565
11180, 0.013411
11190, 0.015495
11200, 0.020165
11210, 0.022519
11220, 0.025784
11230, 0.028130
11240, 0.031077
11250, 0.033147
11260, 0.033444
11270, 0.034172
11280, 0.037988
11290, 0.041147
11300, 0.042433
11310, 0.040748
11320, 0.040332
11330, 0.041047
11340, 0.042649
11350, 0.043096
11360, 0.044253
11370, 0.043692
11380, 0.043171
11390, 0.046354
11400, 0.050521
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.002604
12980, -0.005208
12990, -0.007812
13000, -0.007812
13010, -0.007812
13020, -0.006944
13030, -0.006076
13040, -0.006076
13050, -0.004340
13060, -0.002604
13070, -0.001736
13080, -0.003038
13090, -0.004774
13100, -0.003038
13110, -0.003689
13120, -0.003906
13130, -0.005859
13140, -0.005469
13150, -0.005748
13160, -0.006027
13170, -0.006696
13180, -0.006548
13190, -0.006920
13200, -0.006581
13210, -0.005540
13220, -0.004593
13230, -0.005117
13240, -0.006680
13250, -0.007780
13260, -0.007966
13270, -0.007692
13280, -0.007657
13290, -0.007657
13300, -0.007818
13310, -0.007499
13320, -0.007395
13330, -0.007007
13340, -0.007394
13350, -0.007963
13360, -0.008724
13370, -0.009126
13380, -0.009110
13390, -0.009582
13400, -0.009889
13410, -0.010333
13420, -0.010642
13430, -0.010789
13440, -0.011384
13450, -0.011609
13460, -0.011834
13470, -0.011613
13480, -0.011431
13490, -0.011500
13500, -0.011569
13510, -0.011821
13520, -0.011719
13530, -0.011617
13540, -0.011682
13550, -0.011851
13560, -0.011851
13570, -0.011504
13580, -0.011061
13590, -0.010896
13600, -0.011077
13610, -0.011253
13620, -0.011422
13630, -0.011144
13640, -0.011065
13650, -0.010787
13660, -0.010768
13670, -0.010938
13680, -0.011105
13690, -0.011466
13700, -0.010959
13710, -0.010641
13720, -0.009686
13730, -0.008887
13740, -0.007834
13750, -0.007487
13760, -0.007161
13770, -0.007023
13780, -0.006576
13790, -0.006370
13800, -0.006307
13810, -0.006184
13820, -0.006639
13830, -0.007008
13840, -0.007961
13850, -0.008371
13860, -0.008596
13870, -0.007916
13880, -0.007664
13890, -0.007124
13900, -0.007422
13910, -0.007599
13920, -0.008044
13930, -0.008271
13940, -0.007985
13950, -0.007757
13960, -0.007601
13970, -0.008216
13980, -0.008741
13990, -0.008671
14000, -0.008500
14010, -0.008070
14020, -0.007800
14030, -0.007464
14040, -0.007207
14050, -0.006956
14060, -0.006467
14070, -0.006630
14080, -0.006418
14090, -0.005849
14100, -0.005154
14110, -0.005130
14120, -0.004847
14130, -0.004326
14140, -0.003822
14150, -0.003585
14160, -0.002909
14170, -0.002172
14180, -0.001425
14190, -0.000980
14200, 0.000171
14210, 0.000835
14220, 0.001254
14230, 0.001128
14240, 0.000742
14250, 0.000521
14260, 0.000662
14270, 0.000825
14280, 0.000944
14290, 0.000609
14300, 0.000762
14310, 0.000539
14320, 0.000316
14330, -0.000191
14340, -0.000687
14350, -0.000808
14360, -0.000417
14370, 0.000275
14380, 0.000656
14390, 0.000456
14400, 0.000451
14410, 0.000191
14420, -0.000135
14430, -0.000456
14440, -0.000773
14450, -0.000581
14460, -0.000451
14470, -0.000261
14480, 0.000000
14490, 0.000058
14500, 0.000474
14510, 0.000513
14520, 0.000618
14530, 0.000381
14540, 0.000486
14550, 0.000606
14560, 0.000786
14570, 0.000736
14580, 0.000395
14590, 0.000219
14600, -0.000058
14610, 0.000000
14620, -0.000111
14630, -0.000351
14640, -0.000647
14650, -0.001016
14660, -0.001075
14670, -0.001324
14680, -0.001472
14690, -0.001442
14700, -0.001158
14710, -0.000781
14720, -0.000526
14730, -0.000266
14740, -0.000145
14750, -0.000298
14760, -0.000368
14770, -0.000225
14780, 0.000478
14790, 0.001161
14800, 0.001846
14810, 0.002090
14820, 0.001860
14830, 0.001183
14840, 0.000677
14850, 0.000438
14860, 0.000784
14870, 0.001088
14880, 0.001436
14890, 0.001090
14900, 0.000569
14910, 0.000374
14920, 0.000521
14930, 0.000883
14940, 0.001041
14950, 0.001418
14960, 0.001605
14970, 0.001279
14980, 0.000988
14990, 0.000766
15000, 0.001115
15010, 0.001095
15020, 0.001236
15030, 0.001203
15040, 0.001407
15050, 0.001080
15060, 0.001045
15070, 0.000782
15080, 0.000790
15090, 0.000668
15100, 0.000931
15110, 0.000993
15120, 0.001038
15130, 0.000812
15140, 0.001046
15150, 0.001112
15160, 0.001417
15170, 0.001544
15180, 0.001778
15190, 0.001842
15200, 0.001726
15210, 0.001525
15220, 0.001150
15230, 0.001020
15240, 0.000911
15250, 0.001042
15260, 0.001107
15270, 0.001099
15280, 0.000646
15290, 0.000129
15300, -0.000380
15310, -0.000380
15320, -0.000315
15330, -0.000515
15340, -0.000770
15350, -0.001034
15360, -0.000904
15370, -0.000853
15380, -0.000728
15390, -0.000467
15400, -0.000406
15410, -0.000652
15420, -0.000950
15430, -0.000672
15440, 0.000109
15450, 0.000886
15460, 0.001088
