time,yellow_line_angle
7950, -0.151570
7960, -0.154177
7970, -0.154891
7980, -0.155709
7990, -0.154951
8000, -0.157981
8010, -0.161087
8020, -0.163741
8030, -0.164419
8040, -0.165711
8050, -0.166563
8060, -0.167330
8070, -0.168283
8080, -0.169830
8090, -0.172139
8100, -0.173744
8110, -0.174844
8120, -0.175302
8130, -0.175724
8140, -0.176288
8150, -0.176418
8160, -0.176835
8170, -0.177197
8180, -0.177848
8190, -0.178082
8200, -0.178886
8210, -0.179624
8220, -0.180504
8230, -0.180676
8240, -0.180459
8250, -0.179845
8260, -0.179519
8270, -0.179596
8280, -0.179838
8290, -0.179379
8300, -0.178513
8310, -0.177596
8320, -0.176320
8330, -0.175944
8340, -0.175195
8350, -0.175171
8360, -0.174200
8370, -0.174189
8380, -0.174106
8390, -0.174598
8400, -0.174076
8410, -0.172892
8420, -0.169979
8430, -0.167968
8440, -0.166902
8450, -0.167481
8460, -0.167385
8470, -0.166046
8480, -0.164081
8490, -0.161275
8500, -0.159219
8510, -0.157750
8520, -0.157182
8530, -0.155721
8540, -0.153539
8550, -0.151163
8560, -0.148770
8570, -0.147468
8580, -0.145595
8590, -0.144927
8600, -0.142803
8610, -0.141117
8620, -0.139941
8630, -0.138156
8640, -0.135536
8650, -0.132525
8660, -0.130983
8670, -0.130099
8680, -0.127145
8690, -0.124499
8700, -0.121837
8710, -0.120731
8720, -0.118203
8730, -0.115392
8740, -0.112898
8750, -0.111687
8760, -0.109503
8770, -0.107992
8780, -0.104938
8790, -0.102982
8800, -0.099488
8810, -0.097384
8820, -0.095931
8830, -0.092740
8840, -0.089999
8850, -0.087142
8860, -0.085358
8870, -0.082571
8880, -0.079891
8890, -0.076935
8900, -0.074376
8910, -0.071494
8920, -0.069221
8930, -0.066583
8940, -0.063116
8950, -0.060203
8960, -0.057229
8970, -0.054488
8980, -0.051169
8990, -0.047403
9000, -0.044234
9010, -0.041267
9020, -0.039038
9030, -0.034532
9040, -0.031183
9050, -0.027486
9060, -0.024775
9070, -0.021439
9080, -0.017811
9090, -0.014828
9100, -0.012607
9110, -0.008648
9120, -0.006497
9130, -0.003610
9140, -0.001874
9150, 0.002138
9160, 0.005614
9170, 0.008401
9180, 0.010446
9190, 0.013125
9200, 0.014917
9210, 0.016294
9220, 0.017665
9230, 0.018886
9240, 0.020428
9250, 0.020952
9260, 0.022086
9270, 0.020850
9280, 0.018956
9290, 0.016148
9300, 0.014487
9310, 0.014788
9320, 0.014844
9330, 0.014231
9340, 0.011699
9350, 0.008463
9360, 0.006505
9370, 0.005291
9380, 0.005419
9390, 0.004744
9400, 0.001494
9410, 0.001137
9420, -0.000342
9430, -0.002224
9440, -0.005532
9450, -0.007321
9460, -0.008834
9470, -0.013428
9480, -0.017183
9490, -0.019347
9500, -0.020753
9510, -0.023521
9520, -0.026147
9530, -0.029529
9540, -0.032408
9550, -0.034701
9560, -0.035663
9570, -0.038267
9580, -0.040658
9590, -0.043847
9600, -0.046530
9610, -0.048335
9620, -0.051219
9630, -0.053162
9640, -0.055799
9650, -0.060121
9660, -0.063096
9670, -0.065700
9680, -0.066724
9690, -0.068484
9700, -0.072229
9710, -0.072939
9720, -0.075817
9730, -0.078540
9740, -0.079931
9750, -0.081572
9760, -0.083865
9770, -0.087235
9780, -0.090900
9790, -0.092636
9800, -0.096042
9810, -0.099169
9820, -0.101790
9830, -0.105440
9840, -0.106981
9850, -0.109141
9860, -0.109934
9870, -0.111621
9880, -0.113279
9890, -0.114919
9900, -0.116005
9910, -0.117885
9920, -0.119773
9930, -0.123474
9940, -0.125946
9950, -0.129808
9960, -0.131232
9970, -0.133975
9980, -0.135470
9990, -0.138158
10000, -0.139254
10010, -0.140683
10020, -0.142057
10030, -0.144198
10040, -0.145658
10050, -0.145409
10060, -0.146990
10070, -0.149222
10080, -0.152288
10090, -0.152515
10100, -0.154644
10110, -0.156277
10120, -0.157946
10130, -0.157345
10140, -0.157997
10150, -0.159304
10160, -0.161280
10170, -0.162264
10180, -0.164510
10190, -0.166159
10200, -0.168226
10210, -0.169553
10220, -0.170792
10230, -0.171815
10240, -0.172901
10250, -0.173516
10260, -0.174229
10270, -0.175264
10280, -0.176318
10290, -0.176885
10300, -0.176292
10310, -0.175893
10320, -0.175535
10330, -0.175417
10340, -0.175737
10350, -0.176541
10360, -0.176508
10370, -0.176654
10380, -0.175862
10390, -0.175569
10400, -0.174767
10410, -0.175001
10420, -0.174327
10430, -0.173254
10440, -0.172294
10450, -0.171928
10460, -0.171685
10470, -0.170451
10480, -0.169298
10490, -0.168349
10500, -0.166559
10510, -0.165846
10520, -0.164155
10530, -0.163580
10540, -0.161221
10550, -0.160037
10560, -0.159097
10570, -0.157995
10580, -0.156059
10590, -0.153357
10600, -0.152391
10610, -0.150655
10620, -0.149472
10630, -0.147618
10640, -0.145266
10650, -0.143073
10660, -0.140154
10670, -0.138063
10680, -0.135472
10690, -0.133103
10700, -0.130269
10710, -0.127333
10720, -0.124166
10730, -0.122816
10740, -0.120107
10750, -0.118225
10760, -0.114313
10770, -0.112065
10780, -0.110075
10790, -0.106751
10800, -0.104432
10810, -0.099165
10820, -0.096942
10830, -0.093036
10840, -0.090561
10850, -0.087278
10860, -0.083517
10870, -0.080842
10880, -0.077294
10890, -0.073886
10900, -0.069876
10910, -0.066295
10920, -0.062456
10930, -0.058819
10940, -0.054727
10950, -0.050978
10960, -0.047302
10970, -0.043433
10980, -0.039599
10990, -0.035156
11000, -0.031285
11010, -0.027379
11020, -0.023649
11030, -0.019455
11040, -0.015874
11050, -0.011253
11060, -0.007725
11070, -0.002737
11080, 0.001832
11090, 0.006223
11100, 0.010290
11110, 0.013273
11120, 0.016169
11130, 0.020353
11140, 0.023199
11150, 0.025831
11160, 0.026541
11170, 0.029536
11180, 0.031894
11190, 0.033116
11200, 0.032511
11210, 0.033958
11220, 0.034902
11230, 0.038620
11240, 0.041658
11250, 0.042798
11260, 0.040943
11270, 0.039207
11280, 0.040509
11290, 0.042245
11300, 0.042969
11310, 0.040799
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.001953
12950, 0.003906
12960, 0.007812
12970, 0.008464
12980, 0.009635
12990, 0.008333
13000, 0.008854
13010, 0.008333
13020, 0.008659
13030, 0.008464
13040, 0.008789
13050, 0.008789
13060, 0.009332
13070, 0.009750
13080, 0.010401
13090, 0.009794
13100, 0.010026
13110, 0.010026
13120, 0.010026
13130, 0.010026
13140, 0.010233
13150, 0.011776
13160, 0.012001
13170, 0.012305
13180, 0.012506
13190, 0.013420
13200, 0.013988
13210, 0.013547
13220, 0.013384
13230, 0.012512
13240, 0.011847
13250, 0.010280
13260, 0.009649
13270, 0.009507
13280, 0.008958
13290, 0.008666
13300, 0.008154
13310, 0.008398
13320, 0.008490
13330, 0.008451
13340, 0.008587
13350, 0.008509
13360, 0.008370
13370, 0.007942
13380, 0.007668
13390, 0.007531
13400, 0.007519
13410, 0.007593
13420, 0.007582
13430, 0.007138
13440, 0.005947
13450, 0.004696
13460, 0.003789
13470, 0.002706
13480, 0.001840
13490, 0.001215
13500, 0.000988
13510, 0.000452
13520, 0.000111
13530, -0.000067
13540, 0.000064
13550, -0.000206
13560, -0.000339
13570, -0.000339
13580, -0.000449
13590, -0.000688
13600, -0.000924
13610, -0.000609
13620, -0.000237
13630, -0.000084
13640, -0.000456
13650, -0.000619
13660, -0.000918
13670, -0.001197
13680, -0.002212
13690, -0.003354
13700, -0.004163
13710, -0.004743
13720, -0.004769
13730, -0.005111
13740, -0.005156
13750, -0.005743
13760, -0.005927
13770, -0.006294
13780, -0.006604
13790, -0.007142
13800, -0.007339
13810, -0.007125
13820, -0.006922
13830, -0.006807
13840, -0.007109
13850, -0.007457
13860, -0.007879
13870, -0.008179
13880, -0.008113
13890, -0.007968
13900, -0.007659
13910, -0.007736
13920, -0.007529
13930, -0.007196
13940, -0.006430
13950, -0.006340
13960, -0.006677
13970, -0.007143
13980, -0.007304
13990, -0.007155
14000, -0.007237
14010, -0.007159
14020, -0.006960
14030, -0.006654
14040, -0.006521
14050, -0.006349
14060, -0.006725
14070, -0.007223
14080, -0.008241
14090, -0.008460
14100, -0.008452
14110, -0.008311
14120, -0.008642
14130, -0.008889
14140, -0.008608
14150, -0.008035
14160, -0.007809
14170, -0.007725
14180, -0.007482
14190, -0.007148
14200, -0.006798
14210, -0.006966
14220, -0.007048
14230, -0.007705
14240, -0.008235
14250, -0.008621
14260, -0.009193
14270, -0.008678
14280, -0.008532
14290, -0.007662
14300, -0.007355
14310, -0.006989
14320, -0.006774
14330, -0.006944
14340, -0.007306
14350, -0.007736
14360, -0.008179
14370, -0.008655
14380, -0.008647
14390, -0.008962
14400, -0.008999
14410, -0.009424
14420, -0.009515
14430, -0.009353
14440, -0.009042
14450, -0.008422
14460, -0.007808
14470, -0.007560
14480, -0.007509
14490, -0.007699
14500, -0.007865
14510, -0.008029
14520, -0.007978
14530, -0.007812
14540, -0.007974
14550, -0.008136
14560, -0.008491
14570, -0.008702
14580, -0.009015
14590, -0.009032
14600, -0.008749
14610, -0.008599
14620, -0.008227
14630, -0.008014
14640, -0.008135
14650, -0.008387
14660, -0.008459
14670, -0.007739
14680, -0.007189
14690, -0.006806
14700, -0.006580
14710, -0.006145
14720, -0.005772
14730, -0.005196
14740, -0.004973
14750, -0.004301
14760, -0.003886
14770, -0.003657
14780, -0.003263
14790, -0.002961
14800, -0.001941
14810, -0.001594
14820, -0.001043
14830, -0.001059
14840, -0.000937
14850, -0.001008
14860, -0.000871
14870, -0.000471
14880, -0.000111
14890, 0.000019
14900, -0.000450
14910, -0.000932
14920, -0.001081
14930, -0.000894
14940, -0.000556
14950, -0.000194
14960, 0.000269
14970, 0.000528
14980, 0.000529
14990, 0.000262
15000, 0.000005
15010, -0.000388
15020, -0.000525
15030, -0.000590
15040, -0.000199
15050, -0.000062
15060, 0.000065
15070, 0.000000
15080, 0.000174
15090, 0.000347
15100, 0.000618
15110, 0.000667
15120, 0.000818
15130, 0.000943
15140, 0.001118
15150, 0.001024
15160, 0.000798
15170, 0.000515
15180, 0.000392
15190, 0.000330
15200, 0.000047
15210, -0.000425
15220, -0.000897
15230, -0.000842
15240, -0.000716
15250, -0.000589
15260, -0.000776
15270, -0.000865
15280, -0.000695
15290, -0.000726
15300, -0.000401
15310, -0.000404
15320, -0.000517
15330, -0.000661
15340, -0.000897
15350, -0.000245
15360, 0.000355
15370, 0.001141
15380, 0.001442
15390, 0.001492
15400, 0.001644
15410, 0.001510
15420, 0.001085
15430, 0.000530
15440, 0.000303
15450, 0.000800
15460, 0.001244
