time,yellow_line_angle
2700, 0.007374
2710, 0.007451
2720, 0.007447
2730, 0.007506
2740, 0.006404
2750, 0.005292
2760, 0.004331
2770, 0.004272
2780, 0.004570
2790, 0.004688
2800, 0.004701
2810, 0.004284
2820, 0.003857
2830, 0.003430
2840, 0.003186
2850, 0.003509
2860, 0.003707
2870, 0.004032
2880, 0.004131
2890, 0.004131
2900, 0.004086
2910, 0.003735
2920, 0.003475
2930, 0.003194
2940, 0.003194
2950, 0.003573
2960, 0.003701
2970, 0.003502
2980, 0.002792
2990, 0.002529
3000, 0.002059
3010, 0.001783
3020, 0.001374
3030, 0.001302
3040, 0.001538
3050, 0.001827
3060, 0.002063
3070, 0.002215
3080, 0.002314
3090, 0.002399
3100, 0.002210
3110, 0.001880
3120, 0.001727
3130, 0.001657
3140, 0.001727
3150, 0.001743
3160, 0.001743
3170, 0.001380
3180, 0.001197
3190, 0.000851
3200, 0.001013
3210, 0.000940
3220, 0.001005
3230, 0.000796
3240, 0.000509
3250, 0.000144
3260, -0.000172
3270, -0.000706
3280, -0.000622
3290, -0.000757
3300, -0.000298
3310, -0.000229
3320, 0.000199
3330, 0.000621
3340, 0.001116
3350, 0.001636
3360, 0.001431
3370, 0.001166
3380, 0.000677
3390, 0.000981
3400, 0.000768
3410, 0.000849
3420, 0.000572
3430, 0.000252
3440, -0.000387
3450, -0.000947
3460, -0.001199
3470, -0.001211
3480, -0.001434
3490, -0.001987
3500, -0.002505
3510, -0.002554
3520, -0.002352
3530, -0.002236
3540, -0.002256
3550, -0.002172
3560, -0.001922
3570, -0.001922
3580, -0.001525
3590, -0.001374
3600, -0.001213
3610, -0.001432
3620, -0.001966
3630, -0.002364
3640, -0.002630
3650, -0.002433
3660, -0.002433
3670, -0.002011
3680, -0.001801
3690, -0.001368
3700, -0.001438
3710, -0.001521
3720, -0.001884
3730, -0.001970
3740, -0.002127
3750, -0.002004
3760, -0.002244
3770, -0.002193
3780, -0.002461
3790, -0.002461
3800, -0.002733
3810, -0.002810
3820, -0.003107
3830, -0.003107
3840, -0.002763
3850, -0.002391
3860, -0.001901
3870, -0.001602
3880, -0.001210
3890, -0.001448
3900, -0.001840
3910, -0.002232
3920, -0.001935
3930, -0.001803
3940, -0.001672
3950, -0.001838
3960, -0.001746
3970, -0.001654
3980, -0.001449
3990, -0.001480
4000, -0.001547
4010, -0.001447
4020, -0.000971
4030, -0.000309
4040, 0.000072
4050, -0.000004
4060, 0.000089
4070, 0.000102
4080, 0.000081
4090, -0.000005
4100, -0.000408
4110, -0.000629
4120, -0.001246
4130, -0.001483
4140, -0.001404
4150, -0.001275
4160, -0.001374
4170, -0.002100
4180, -0.002281
4190, -0.002470
4200, -0.002184
4210, -0.002314
4220, -0.001894
4230, -0.001399
4240, -0.000848
4250, -0.000932
4260, -0.000672
4270, -0.000504
4280, 0.000000
4290, -0.000141
4300, -0.000358
4310, -0.000647
4320, -0.000929
4330, -0.000712
4340, -0.000633
4350, -0.000422
4360, -0.000422
4370, -0.000411
4380, -0.000200
4390, -0.000200
4400, -0.000289
4410, -0.000651
4420, -0.001013
4430, -0.001085
4440, -0.001447
4450, -0.001808
4460, -0.002170
4470, -0.001968
4480, -0.002033
4490, -0.001923
4500, -0.002191
4510, -0.001543
4520, -0.001071
4530, -0.000426
4540, -0.000430
4550, -0.000434
4560, -0.000571
4570, -0.000632
4580, -0.000636
4590, -0.000503
4600, -0.000670
4610, -0.000893
4620, -0.001488
4630, -0.001729
4640, -0.001830
4650, -0.001481
4660, -0.001438
4670, -0.001517
4680, -0.001529
4690, -0.001036
4700, -0.000701
4710, -0.000517
4720, -0.000593
4730, -0.000530
4740, -0.000306
4750, -0.000613
4760, -0.000613
4770, -0.001264
4780, -0.001412
4790, -0.001887
4800, -0.002462
4810, -0.003432
4820, -0.004489
4830, -0.005111
4840, -0.005190
4850, -0.005142
4860, -0.004958
4870, -0.004990
4880, -0.005660
4890, -0.006326
4900, -0.006773
4910, -0.006817
4920, -0.007302
4930, -0.007770
4940, -0.008024
4950, -0.008272
4960, -0.009219
4970, -0.009929
4980, -0.010417
4990, -0.010528
5000, -0.011962
5010, -0.013212
5020, -0.015279
5030, -0.016101
5040, -0.017139
5050, -0.017362
5060, -0.017868
5070, -0.017832
5080, -0.017931
5090, -0.017956
5100, -0.018279
5110, -0.018479
5120, -0.019033
5130, -0.019376
5140, -0.020164
5150, -0.020688
5160, -0.021583
5170, -0.021724
5180, -0.022134
5190, -0.023214
5200, -0.024294
5210, -0.025096
5220, -0.025962
5230, -0.027967
5240, -0.029099
5250, -0.029683
5260, -0.030208
5270, -0.031246
5280, -0.031925
5290, -0.032354
5300, -0.033400
5310, -0.034649
5320, -0.036018
5330, -0.036781
5340, -0.038437
5350, -0.040020
5360, -0.041820
5370, -0.043292
5380, -0.043903
5390, -0.045684
5400, -0.046739
5410, -0.048349
5420, -0.049788
5430, -0.051396
5440, -0.053886
5450, -0.054581
5460, -0.055031
5470, -0.056116
5480, -0.057129
5490, -0.059606
5500, -0.060334
5510, -0.062070
5520, -0.063300
5530, -0.064387
5540, -0.065689
5550, -0.066740
5560, -0.068257
5570, -0.069401
5580, -0.070507
5590, -0.071515
5600, -0.073265
5610, -0.074409
5620, -0.075992
5630, -0.076847
5640, -0.078816
5650, -0.080468
5660, -0.082993
5670, -0.083965
5680, -0.085590
5690, -0.087339
5700, -0.089119
5710, -0.089782
5720, -0.090793
5730, -0.092818
5740, -0.094774
5750, -0.095377
5760, -0.095933
5770, -0.096405
5780, -0.097010
5790, -0.098146
5800, -0.099432
5810, -0.101252
5820, -0.101672
5830, -0.102199
5840, -0.102791
5850, -0.103540
5860, -0.104871
5870, -0.106034
5880, -0.106664
5890, -0.107227
5900, -0.107516
5910, -0.108032
5920, -0.108078
5930, -0.108370
5940, -0.109148
5950, -0.110005
5960, -0.111164
5970, -0.112285
5980, -0.113281
5990, -0.113387
6000, -0.113569
6010, -0.113540
6020, -0.114422
6030, -0.115145
6040, -0.116371
6050, -0.116596
6060, -0.117762
6070, -0.118222
6080, -0.120251
6090, -0.121204
6100, -0.122842
6110, -0.123997
6120, -0.124916
6130, -0.125422
6140, -0.124847
6150, -0.124684
6160, -0.124607
6170, -0.124612
6180, -0.124551
6190, -0.124628
6200, -0.125074
6210, -0.125435
6220, -0.125572
6230, -0.124551
6240, -0.123921
6250, -0.123567
6260, -0.123798
6270, -0.124067
6280, -0.123968
6290, -0.123593
6300, -0.123328
6310, -0.122900
6320, -0.122755
6330, -0.122127
6340, -0.121416
6350, -0.120361
6360, -0.120056
6370, -0.119999
6380, -0.120689
6390, -0.121621
6400, -0.122597
6410, -0.122367
6420, -0.121324
6430, -0.120030
6440, -0.120062
6450, -0.119905
6460, -0.119998
6470, -0.118580
6480, -0.117030
6490, -0.115077
6500, -0.114202
6510, -0.112740
6520, -0.110914
6530, -0.110552
6540, -0.109256
6550, -0.108494
6560, -0.106673
6570, -0.105859
6580, -0.104324
6590, -0.102411
6600, -0.100917
6610, -0.099354
6620, -0.098242
6630, -0.097199
6640, -0.096375
6650, -0.094346
6660, -0.092459
6670, -0.089954
6680, -0.088930
6690, -0.087618
6700, -0.087139
6710, -0.084907
6720, -0.083723
6730, -0.082584
6740, -0.083215
6750, -0.082899
6760, -0.081597
6770, -0.079151
6780, -0.077415
6790, -0.077204
6800, -0.076955
6810, -0.075232
6820, -0.072135
6830, -0.068754
6840, -0.065798
6850, -0.065367
6860, -0.064595
6870, -0.064006
6880, -0.061597
6890, -0.059408
6900, -0.057725
6910, -0.055931
6920, -0.053814
6930, -0.051664
6940, -0.050058
6950, -0.048900
6960, -0.046617
6970, -0.043708
6980, -0.041893
6990, -0.040696
7000, -0.038961
7010, -0.035951
7020, -0.032376
7030, -0.030875
7040, -0.030186
7050, -0.029461
7060, -0.028606
7070, -0.026691
7080, -0.025577
7090, -0.023391
7100, -0.021520
7110, -0.019472
7120, -0.017953
7130, -0.015897
7140, -0.014222
7150, -0.011183
7160, -0.009872
7170, -0.007803
7180, -0.006468
7190, -0.003665
7200, -0.001356
7210, 0.001566
7220, 0.003706
7230, 0.005593
7240, 0.006222
7250, 0.006169
7260, 0.007168
7270, 0.008504
7280, 0.009103
7290, 0.009090
7300, 0.008644
7310, 0.009174
7320, 0.009198
7330, 0.007931
7340, 0.008449
7350, 0.007572
7360, 0.006885
7370, 0.003676
7380, 0.001878
7390, 0.001878
7400, 0.000367
7410, -0.002132
7420, -0.005598
7430, -0.006703
7440, -0.009258
7450, -0.011384
7460, -0.014565
7470, -0.017169
7480, -0.019696
7490, -0.021416
7500, -0.023143
7510, -0.025472
7520, -0.029105
7530, -0.031344
7540, -0.034502
7550, -0.036344
7560, -0.039620
7570, -0.041555
7580, -0.045403
7590, -0.047718
7600, -0.051127
7610, -0.053670
7620, -0.055605
7630, -0.058698
7640, -0.060453
7650, -0.062884
7660, -0.064310
7670, -0.067264
7680, -0.070327
7690, -0.071921
7700, -0.073539
7710, -0.076135
7720, -0.079806
7730, -0.083765
7740, -0.087181
7750, -0.089606
7760, -0.092367
7770, -0.093914
7780, -0.096081
7790, -0.098651
7800, -0.101553
7810, -0.104048
7820, -0.105104
7830, -0.106752
7840, -0.109729
7850, -0.112051
7860, -0.114410
7870, -0.116933
7880, -0.119001
7890, -0.121830
7900, -0.121949
7910, -0.124807
7920, -0.125337
7930, -0.127481
7940, -0.127554
7950, -0.130677
7960, -0.133565
7970, -0.135770
7980, -0.136398
7990, -0.137153
8000, -0.139561
8010, -0.141875
8020, -0.144414
8030, -0.144809
8040, -0.146428
8050, -0.148141
8060, -0.150691
8070, -0.152761
8080, -0.154702
8090, -0.155323
8100, -0.155699
8110, -0.156253
8120, -0.159606
8130, -0.162686
8140, -0.165321
8150, -0.166159
8160, -0.166768
8170, -0.166909
8180, -0.168390
8190, -0.169153
8200, -0.170908
8210, -0.172210
8220, -0.173615
8230, -0.174744
8240, -0.175141
8250, -0.175885
8260, -0.176468
8270, -0.177006
8280, -0.177640
8290, -0.177426
8300, -0.177558
8310, -0.177628
8320, -0.178813
8330, -0.179627
8340, -0.180602
8350, -0.180385
8360, -0.179893
8370, -0.179340
8380, -0.179702
8390, -0.180365
8400, -0.180135
8410, -0.179694
8420, -0.178689
8430, -0.177690
8440, -0.176433
8450, -0.175135
8460, -0.174773
8470, -0.174300
8480, -0.174247
8490, -0.174235
8500, -0.175084
8510, -0.175433
8520, -0.174431
8530, -0.172786
8540, -0.170819
8550, -0.169182
8560, -0.167421
8570, -0.166979
8580, -0.166903
8590, -0.165911
8600, -0.163914
8610, -0.161214
8620, -0.159154
8630, -0.157766
8640, -0.156833
8650, -0.154999
8660, -0.153335
8670, -0.151079
8680, -0.149157
8690, -0.146777
8700, -0.145791
8710, -0.144096
8720, -0.142608
8730, -0.140209
8740, -0.139366
8750, -0.137952
8760, -0.135267
8770, -0.132906
8780, -0.130525
8790, -0.129439
8800, -0.126389
8810, -0.124439
8820, -0.121568
8830, -0.119708
8840, -0.116475
8850, -0.115150
8860, -0.113117
8870, -0.112569
8880, -0.108979
8890, -0.107666
8900, -0.104887
8910, -0.102584
8920, -0.099569
8930, -0.096741
8940, -0.095887
8950, -0.092896
8960, -0.089870
8970, -0.087064
8980, -0.083951
8990, -0.081347
9000, -0.078096
9010, -0.075953
9020, -0.073204
9030, -0.070166
9040, -0.066694
9050, -0.063611
9060, -0.060236
9070, -0.057173
9080, -0.054278
9090, -0.051449
9100, -0.049087
9110, -0.045838
9120, -0.043481
9130, -0.040870
9140, -0.038713
9150, -0.034687
9160, -0.030904
9170, -0.026593
9180, -0.022759
9190, -0.019620
9200, -0.016417
9210, -0.013840
9220, -0.010568
9230, -0.007099
9240, -0.004493
9250, -0.002458
9260, 0.000223
9270, 0.002779
9280, 0.005883
9290, 0.008429
9300, 0.012197
9310, 0.014425
9320, 0.015997
9330, 0.016770
9340, 0.018193
9350, 0.018150
9360, 0.017968
9370, 0.016991
9380, 0.016592
9390, 0.015702
9400, 0.014946
9410, 0.014288
9420, 0.014286
9430, 0.013986
9440, 0.011382
9450, 0.007869
9460, 0.006158
9470, 0.005557
9480, 0.005503
9490, 0.002746
9500, 0.000800
9510, 0.000737
9520, -0.000632
9530, -0.003027
9540, -0.007815
9550, -0.009041
9560, -0.012190
9570, -0.014320
9580, -0.017018
9590, -0.018421
9600, -0.020452
9610, -0.022998
9620, -0.025661
9630, -0.028969
9640, -0.031583
9650, -0.034042
9660, -0.036015
9670, -0.039202
9680, -0.041679
9690, -0.044283
9700, -0.046820
9710, -0.048347
9720, -0.050114
9730, -0.051999
9740, -0.054305
9750, -0.056427
9760, -0.059106
9770, -0.061603
9780, -0.065215
9790, -0.067819
9800, -0.071007
9810, -0.073297
9820, -0.075130
9830, -0.077858
9840, -0.081016
9850, -0.081775
9860, -0.085136
9870, -0.086032
9880, -0.089582
9890, -0.090667
9900, -0.092812
9910, -0.096246
9920, -0.097808
9930, -0.100749
9940, -0.103896
9950, -0.106884
9960, -0.109161
9970, -0.110538
9980, -0.112249
9990, -0.114769
10000, -0.117099
10010, -0.119273
10020, -0.120694
10030, -0.122117
10040, -0.124779
10050, -0.127418
10060, -0.129769
10070, -0.130606
10080, -0.133669
10090, -0.135695
10100, -0.138184
10110, -0.139395
10120, -0.141576
10130, -0.143891
10140, -0.146355
10150, -0.147420
10160, -0.147311
10170, -0.148344
10180, -0.149883
10190, -0.152610
10200, -0.152567
10210, -0.154960
10220, -0.156706
10230, -0.157939
10240, -0.157728
10250, -0.158293
10260, -0.160451
10270, -0.161718
10280, -0.162701
10290, -0.163992
10300, -0.165571
10310, -0.167225
10320, -0.168651
10330, -0.170172
10340, -0.171408
10350, -0.172142
10360, -0.172409
10370, -0.173021
10380, -0.173141
10390, -0.173852
10400, -0.174899
10410, -0.175680
10420, -0.176276
10430, -0.176154
10440, -0.175618
10450, -0.175846
10460, -0.175405
10470, -0.175641
10480, -0.174773
10490, -0.174910
10500, -0.174976
10510, -0.174725
10520, -0.173419
10530, -0.172351
10540, -0.171353
10550, -0.170795
10560, -0.170217
10570, -0.170282
10580, -0.169606
10590, -0.168355
10600, -0.165913
10610, -0.164758
10620, -0.163909
10630, -0.163411
10640, -0.161303
10650, -0.160261
10660, -0.159275
10670, -0.159194
10680, -0.156813
10690, -0.155023
10700, -0.153377
10710, -0.151582
10720, -0.149167
10730, -0.147087
10740, -0.144892
10750, -0.143138
10760, -0.140516
10770, -0.138238
10780, -0.135340
10790, -0.132736
10800, -0.130859
10810, -0.129404
10820, -0.126863
10830, -0.124255
10840, -0.121639
10850, -0.118904
10860, -0.116879
10870, -0.113028
10880, -0.110912
10890, -0.106615
10900, -0.104350
10910, -0.102045
10920, -0.098943
10930, -0.096484
10940, -0.091365
10950, -0.089214
10960, -0.084847
10970, -0.082160
10980, -0.078629
10990, -0.075221
11000, -0.072148
11010, -0.067818
11020, -0.064588
11030, -0.060100
11040, -0.057255
11050, -0.052932
11060, -0.049861
11070, -0.045097
11080, -0.041681
11090, -0.037283
11100, -0.034077
11110, -0.029852
11120, -0.026008
11130, -0.021681
11140, -0.017415
11150, -0.013113
11160, -0.008849
11170, -0.004536
11180, -0.000830
11190, 0.004065
11200, 0.007458
11210, 0.012737
11220, 0.015112
11230, 0.018415
11240, 0.020857
11250, 0.023105
11260, 0.025571
11270, 0.028412
11280, 0.031528
11290, 0.033526
11300, 0.033395
11310, 0.034015
11320, 0.034779
11330, 0.038462
11340, 0.041500
11350, 0.042360
11360, 0.040239
11370, 0.039607
11380, 0.040885
11390, 0.042014
11400, 0.041840
11410, 0.040799
11420, 0.039931
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.000000
13000, 0.000000
13010, 0.002604
13020, 0.005208
13030, 0.007812
13040, 0.006944
13050, 0.006293
13060, 0.003689
13070, 0.001953
13080, 0.000000
13090, 0.000000
13100, 0.001562
13110, 0.003516
13120, 0.006120
13130, 0.006510
13140, 0.007161
13150, 0.007161
13160, 0.008333
13170, 0.009310
13180, 0.010286
13190, 0.010138
13200, 0.009533
13210, 0.009533
13220, 0.009942
13230, 0.010517
13240, 0.010843
13250, 0.010496
13260, 0.010417
13270, 0.008681
13280, 0.007921
13290, 0.007053
13300, 0.007487
13310, 0.007457
13320, 0.007209
13330, 0.006870
13340, 0.007698
13350, 0.007345
13360, 0.007986
13370, 0.007512
13380, 0.007861
13390, 0.007560
13400, 0.007263
13410, 0.007298
13420, 0.007149
13430, 0.007372
13440, 0.007662
13450, 0.007521
13460, 0.007666
13470, 0.007594
13480, 0.008028
13490, 0.007957
13500, 0.008030
13510, 0.007812
13520, 0.006696
13530, 0.004989
13540, 0.003463
13550, 0.002901
13560, 0.002328
13570, 0.001496
13580, 0.000747
13590, 0.000472
13600, 0.000299
13610, 0.000183
13620, -0.000002
13630, -0.000002
13640, -0.000064
13650, -0.000191
13660, -0.000391
13670, -0.000602
13680, -0.000486
13690, -0.000358
13700, -0.000291
13710, -0.000217
13720, -0.000313
13730, -0.000707
13740, -0.001683
13750, -0.002226
13760, -0.002634
13770, -0.002598
13780, -0.002641
13790, -0.002901
13800, -0.003231
13810, -0.004192
13820, -0.004788
13830, -0.005406
13840, -0.005579
13850, -0.005579
13860, -0.005709
13870, -0.005774
13880, -0.006203
13890, -0.006553
13900, -0.006842
13910, -0.006977
13920, -0.006977
13930, -0.007128
13940, -0.007220
13950, -0.007308
13960, -0.007519
13970, -0.007664
13980, -0.007812
13990, -0.007812
14000, -0.007812
14010, -0.007961
14020, -0.007887
14030, -0.007742
14040, -0.007030
14050, -0.006454
14060, -0.005947
14070, -0.006221
14080, -0.006642
14090, -0.007012
14100, -0.007229
14110, -0.007247
14120, -0.007255
14130, -0.007053
14140, -0.006975
14150, -0.006769
14160, -0.006537
14170, -0.006404
14180, -0.006586
14190, -0.006811
14200, -0.007233
14210, -0.007531
14220, -0.008024
14230, -0.008385
14240, -0.008609
14250, -0.008780
14260, -0.008865
14270, -0.009331
14280, -0.009395
14290, -0.009025
14300, -0.008718
14310, -0.008272
14320, -0.008195
14330, -0.007292
14340, -0.006940
14350, -0.007002
14360, -0.007840
14370, -0.008510
14380, -0.008569
14390, -0.008561
14400, -0.008043
14410, -0.007722
14420, -0.007271
14430, -0.007535
14440, -0.008116
14450, -0.008583
14460, -0.008845
14470, -0.008397
14480, -0.008144
14490, -0.007748
14500, -0.007881
14510, -0.008063
14520, -0.008459
14530, -0.008453
14540, -0.008256
14550, -0.007931
14560, -0.008097
14570, -0.007699
14580, -0.007581
14590, -0.007185
14600, -0.007241
14610, -0.007070
14620, -0.007070
14630, -0.007531
14640, -0.007947
14650, -0.008251
14660, -0.008008
14670, -0.007948
14680, -0.008409
14690, -0.008619
14700, -0.008859
14710, -0.008421
14720, -0.008356
14730, -0.007973
14740, -0.007657
14750, -0.007090
14760, -0.007004
14770, -0.006778
14780, -0.006453
14790, -0.005697
14800, -0.005103
14810, -0.005022
14820, -0.004801
14830, -0.004611
14840, -0.004366
14850, -0.003928
14860, -0.003030
14870, -0.002172
14880, -0.001595
14890, -0.001416
14900, -0.000266
14910, 0.000283
14920, 0.000643
14930, 0.000517
14940, 0.000870
14950, 0.000870
14960, 0.000732
14970, 0.000558
14980, 0.000894
14990, 0.000951
15000, 0.000672
15010, -0.000047
15020, -0.000594
15030, -0.000946
15040, -0.000906
15050, -0.000839
15060, -0.000419
15070, -0.000151
15080, 0.000276
15090, 0.000274
15100, 0.000771
15110, 0.000911
15120, 0.000911
15130, 0.000556
15140, -0.000004
15150, -0.000413
15160, -0.000480
15170, -0.000483
15180, -0.000358
15190, -0.000618
15200, -0.000922
15210, -0.001008
15220, -0.001119
15230, -0.000735
15240, -0.000242
15250, 0.000372
15260, 0.000554
15270, 0.000666
15280, 0.000250
15290, -0.000044
15300, -0.000521
15310, -0.000234
15320, 0.000053
15330, 0.000226
15340, -0.000005
15350, -0.000118
15360, -0.000237
15370, -0.000058
15380, -0.000121
15390, -0.000065
15400, -0.000126
15410, 0.000133
15420, 0.000401
15430, 0.000542
15440, 0.000636
15450, 0.000719
15460, 0.001025
