time,yellow_line_angle
1580, 0.051543
1590, 0.051187
1600, 0.050748
1610, 0.050466
1620, 0.050225
1630, 0.050157
1640, 0.049985
1650, 0.049803
1660, 0.049491
1670, 0.049027
1680, 0.048523
1690, 0.048355
1700, 0.048046
1710, 0.047924
1720, 0.047303
1730, 0.047092
1740, 0.046505
1750, 0.046071
1760, 0.044914
1770, 0.043500
1780, 0.042106
1790, 0.041238
1800, 0.041015
1810, 0.040654
1820, 0.040581
1830, 0.040218
1840, 0.039952
1850, 0.039156
1860, 0.038054
1870, 0.036713
1880, 0.035029
1890, 0.033910
1900, 0.033091
1910, 0.032948
1920, 0.032631
1930, 0.032255
1940, 0.031260
1950, 0.029903
1960, 0.028562
1970, 0.027689
1980, 0.027129
1990, 0.026046
2000, 0.024995
2010, 0.023367
2020, 0.022669
2030, 0.021356
2040, 0.020854
2050, 0.020134
2060, 0.019646
2070, 0.018439
2080, 0.016690
2090, 0.015540
2100, 0.014227
2110, 0.013386
2120, 0.012072
2130, 0.010937
2140, 0.009329
2150, 0.007907
2160, 0.006978
2170, 0.005621
2180, 0.004216
2190, 0.002998
2200, 0.002412
2210, 0.001586
2220, 0.000328
2230, -0.001166
2240, -0.002752
2250, -0.004460
2260, -0.005628
2270, -0.006267
2280, -0.006715
2290, -0.007377
2300, -0.008214
2310, -0.008766
2320, -0.009540
2330, -0.010307
2340, -0.011222
2350, -0.011644
2360, -0.012198
2370, -0.012572
2380, -0.013318
2390, -0.013765
2400, -0.014351
2410, -0.014413
2420, -0.014622
2430, -0.014692
2440, -0.015320
2450, -0.015793
2460, -0.016702
2470, -0.016928
2480, -0.016865
2490, -0.016025
2500, -0.015061
2510, -0.014725
2520, -0.014669
2530, -0.015028
2540, -0.015037
2550, -0.015261
2560, -0.015242
2570, -0.015178
2580, -0.014889
2590, -0.014845
2600, -0.014850
2610, -0.015216
2620, -0.015412
2630, -0.015623
2640, -0.015623
2650, -0.015954
2660, -0.016122
2670, -0.016213
2680, -0.015645
2690, -0.014973
2700, -0.014371
2710, -0.014148
2720, -0.013851
2730, -0.013836
2740, -0.013631
2750, -0.013534
2760, -0.013059
2770, -0.012543
2780, -0.011965
2790, -0.011680
2800, -0.011812
2810, -0.012357
2820, -0.012795
2830, -0.012993
2840, -0.012968
2850, -0.012573
2860, -0.012477
2870, -0.012406
2880, -0.012308
2890, -0.012249
2900, -0.012079
2910, -0.012147
2920, -0.011754
2930, -0.011648
2940, -0.010995
2950, -0.010896
2960, -0.010245
2970, -0.010245
2980, -0.009971
2990, -0.010074
3000, -0.010044
3010, -0.010013
3020, -0.009854
3030, -0.009605
3040, -0.009179
3050, -0.008517
3060, -0.007801
3070, -0.007330
3080, -0.007283
3090, -0.007588
3100, -0.007902
3110, -0.008088
3120, -0.008262
3130, -0.008208
3140, -0.008483
3150, -0.008079
3160, -0.007281
3170, -0.005829
3180, -0.004881
3190, -0.004104
3200, -0.003795
3210, -0.003497
3220, -0.003571
3230, -0.003348
3240, -0.002924
3250, -0.002499
3260, -0.001685
3270, -0.001245
3280, -0.000899
3290, -0.000494
3300, 0.000252
3310, 0.001486
3320, 0.001906
3330, 0.001906
3340, 0.001680
3350, 0.001355
3360, 0.000777
3370, 0.000840
3380, 0.000958
3390, 0.001209
3400, 0.001079
3410, 0.001135
3420, 0.001997
3430, 0.002553
3440, 0.002957
3450, 0.003262
3460, 0.003313
3470, 0.003376
3480, 0.003104
3490, 0.003037
3500, 0.002767
3510, 0.002300
3520, 0.001760
3530, 0.001760
3540, 0.001575
3550, 0.001390
3560, 0.000988
3570, 0.000805
3580, 0.000750
3590, 0.000998
3600, 0.001408
3610, 0.001689
3620, 0.001721
3630, 0.001912
3640, 0.001983
3650, 0.002302
3660, 0.002463
3670, 0.002745
3680, 0.002745
3690, 0.002843
3700, 0.002843
3710, 0.002746
3720, 0.002552
3730, 0.002158
3740, 0.001952
3750, 0.001746
3760, 0.001857
3770, 0.001875
3780, 0.001578
3790, 0.001354
3800, 0.001433
3810, 0.002036
3820, 0.002548
3830, 0.002880
3840, 0.002901
3850, 0.002922
3860, 0.002821
3870, 0.002821
3880, 0.002821
3890, 0.003106
3900, 0.003282
3910, 0.003131
3920, 0.002798
3930, 0.002575
3940, 0.002220
3950, 0.001761
3960, 0.001463
3970, 0.001625
3980, 0.002105
3990, 0.002425
4000, 0.002745
4010, 0.002626
4020, 0.002380
4030, 0.002433
4040, 0.002479
4050, 0.002777
4060, 0.003154
4070, 0.003574
4080, 0.003951
4090, 0.003985
4100, 0.004188
4110, 0.004188
4120, 0.004246
4130, 0.004083
4140, 0.003896
4150, 0.003390
4160, 0.003490
4170, 0.003355
4180, 0.003448
4190, 0.002802
4200, 0.002587
4210, 0.002134
4220, 0.001772
4230, 0.001347
4240, 0.001067
4250, 0.000962
4260, 0.000719
4270, 0.000571
4280, 0.000422
4290, 0.000499
4300, 0.000647
4310, 0.000878
4320, 0.001224
4330, 0.001415
4340, 0.001522
4350, 0.001393
4360, 0.001348
4370, 0.001302
4380, 0.001389
4390, 0.001435
4400, 0.001206
4410, 0.001165
4420, 0.000967
4430, 0.000978
4440, 0.000728
4450, 0.000808
4460, 0.000803
4470, 0.000640
4480, 0.000352
4490, -0.000017
4500, -0.000409
4510, -0.000567
4520, -0.000180
4530, 0.000383
4540, 0.000849
4550, 0.000901
4560, 0.000737
4570, 0.000706
4580, 0.000706
4590, 0.000778
4600, 0.000426
4610, -0.000072
4620, -0.000143
4630, -0.000070
4640, -0.000215
4650, -0.000289
4660, -0.000530
4670, -0.000420
4680, -0.000779
4690, -0.000983
4700, -0.001078
4710, -0.001559
4720, -0.001652
4730, -0.002173
4740, -0.002257
4750, -0.002739
4760, -0.003213
4770, -0.003374
4780, -0.003691
4790, -0.003584
4800, -0.004307
4810, -0.005263
4820, -0.005964
4830, -0.006565
4840, -0.006807
4850, -0.007706
4860, -0.008059
4870, -0.008813
4880, -0.009315
4890, -0.009914
4900, -0.010564
4910, -0.010778
4920, -0.012122
4930, -0.013166
4940, -0.014747
4950, -0.015325
4960, -0.016224
4970, -0.017075
4980, -0.017352
4990, -0.017619
5000, -0.017764
5010, -0.018280
5020, -0.018497
5030, -0.018812
5040, -0.019029
5050, -0.019680
5060, -0.020761
5070, -0.021647
5080, -0.021936
5090, -0.022693
5100, -0.023819
5110, -0.024704
5120, -0.025032
5130, -0.025881
5140, -0.027360
5150, -0.028202
5160, -0.029053
5170, -0.030787
5180, -0.031830
5190, -0.032584
5200, -0.032860
5210, -0.034359
5220, -0.036114
5230, -0.037379
5240, -0.038333
5250, -0.039835
5260, -0.041133
5270, -0.043272
5280, -0.044036
5290, -0.045338
5300, -0.046567
5310, -0.048424
5320, -0.050341
5330, -0.051643
5340, -0.053471
5350, -0.053996
5360, -0.055043
5370, -0.056517
5380, -0.057940
5390, -0.059676
5400, -0.059858
5410, -0.061356
5420, -0.062608
5430, -0.063738
5440, -0.065217
5450, -0.066721
5460, -0.068254
5470, -0.069610
5480, -0.070384
5490, -0.071481
5500, -0.073409
5510, -0.074890
5520, -0.077200
5530, -0.078168
5540, -0.079642
5550, -0.081125
5560, -0.082093
5570, -0.083420
5580, -0.084966
5590, -0.086815
5600, -0.088811
5610, -0.089661
5620, -0.091700
5630, -0.093104
5640, -0.095199
5650, -0.096221
5660, -0.096254
5670, -0.096561
5680, -0.097825
5690, -0.100853
5700, -0.102849
5710, -0.102761
5720, -0.101872
5730, -0.102268
5740, -0.104241
5750, -0.105874
5760, -0.107316
5770, -0.107419
5780, -0.108531
5790, -0.108997
5800, -0.109629
5810, -0.109485
5820, -0.109762
5830, -0.111161
5840, -0.112031
5850, -0.112810
5860, -0.113498
5870, -0.113807
5880, -0.114424
5890, -0.114156
5900, -0.115502
5910, -0.116260
5920, -0.118146
5930, -0.119074
5940, -0.119906
5950, -0.119671
5960, -0.119969
5970, -0.121299
5980, -0.122873
5990, -0.124260
6000, -0.124069
6010, -0.124604
6020, -0.125418
6030, -0.125749
6040, -0.125222
6050, -0.124758
6060, -0.125053
6070, -0.125765
6080, -0.126474
6090, -0.126771
6100, -0.126132
6110, -0.124845
6120, -0.124105
6130, -0.124973
6140, -0.125550
6150, -0.126330
6160, -0.126547
6170, -0.127045
6180, -0.127802
6190, -0.127368
6200, -0.127098
6210, -0.126481
6220, -0.126117
6230, -0.124939
6240, -0.123407
6250, -0.122965
6260, -0.123632
6270, -0.124763
6280, -0.124539
6290, -0.123524
6300, -0.122557
6310, -0.122110
6320, -0.121937
6330, -0.121429
6340, -0.120785
6350, -0.121037
6360, -0.120740
6370, -0.120665
6380, -0.119496
6390, -0.118454
6400, -0.117284
6410, -0.116229
6420, -0.115454
6430, -0.113443
6440, -0.111395
6450, -0.110129
6460, -0.109072
6470, -0.108738
6480, -0.107215
6490, -0.105752
6500, -0.103708
6510, -0.101485
6520, -0.100409
6530, -0.098499
6540, -0.097141
6550, -0.095683
6560, -0.094227
6570, -0.092547
6580, -0.090024
6590, -0.088554
6600, -0.088227
6610, -0.088211
6620, -0.086877
6630, -0.084645
6640, -0.083487
6650, -0.083381
6660, -0.083323
6670, -0.080981
6680, -0.078727
6690, -0.076689
6700, -0.076510
6710, -0.076094
6720, -0.073812
6730, -0.071090
6740, -0.068209
6750, -0.066784
6760, -0.066250
6770, -0.065234
6780, -0.063225
6790, -0.060668
6800, -0.058606
6810, -0.057380
6820, -0.055556
6830, -0.053953
6840, -0.051516
6850, -0.049577
6860, -0.047129
6870, -0.045321
6880, -0.043458
6890, -0.042084
6900, -0.040188
6910, -0.037363
6920, -0.034108
6930, -0.032531
6940, -0.031459
6950, -0.029673
6960, -0.027132
6970, -0.025123
6980, -0.025567
6990, -0.024551
7000, -0.022494
7010, -0.019261
7020, -0.017326
7030, -0.015409
7040, -0.014125
7050, -0.011521
7060, -0.010372
7070, -0.007081
7080, -0.005201
7090, -0.001916
7100, -0.000227
7110, 0.002057
7120, 0.003097
7130, 0.005594
7140, 0.006519
7150, 0.007860
7160, 0.008178
7170, 0.009750
7180, 0.009750
7190, 0.009539
7200, 0.008599
7210, 0.009228
7220, 0.008882
7230, 0.008363
7240, 0.007812
7250, 0.007438
7260, 0.007162
7270, 0.004776
7280, 0.002795
7290, 0.002134
7300, 0.001915
7310, -0.001107
7320, -0.004596
7330, -0.006237
7340, -0.008748
7350, -0.009932
7360, -0.013355
7370, -0.014657
7380, -0.018501
7390, -0.021883
7400, -0.023474
7410, -0.025997
7420, -0.027543
7430, -0.031643
7440, -0.033027
7450, -0.036210
7460, -0.038024
7470, -0.041472
7480, -0.044850
7490, -0.046870
7500, -0.048874
7510, -0.051126
7520, -0.053617
7530, -0.056565
7540, -0.058523
7550, -0.062132
7560, -0.064115
7570, -0.067491
7580, -0.069635
7590, -0.073266
7600, -0.073908
7610, -0.076190
7620, -0.078764
7630, -0.080561
7640, -0.083702
7650, -0.085563
7660, -0.089942
7670, -0.092009
7680, -0.094186
7690, -0.096551
7700, -0.099007
7710, -0.101249
7720, -0.104333
7730, -0.106276
7740, -0.109514
7750, -0.111021
7760, -0.112818
7770, -0.114583
7780, -0.116629
7790, -0.120113
7800, -0.122360
7810, -0.125179
7820, -0.126587
7830, -0.128276
7840, -0.128805
7850, -0.130287
7860, -0.132680
7870, -0.134922
7880, -0.136373
7890, -0.136564
7900, -0.137373
7910, -0.139276
7920, -0.142076
7930, -0.143850
7940, -0.145066
7950, -0.146694
7960, -0.148351
7970, -0.149906
7980, -0.151802
7990, -0.153727
8000, -0.154197
8010, -0.155014
8020, -0.157344
8030, -0.160873
8040, -0.163177
8050, -0.163973
8060, -0.165173
8070, -0.166024
8080, -0.167364
8090, -0.168324
8100, -0.169805
8110, -0.171550
8120, -0.173696
8130, -0.174861
8140, -0.175944
8150, -0.175985
8160, -0.176548
8170, -0.176767
8180, -0.177167
8190, -0.177108
8200, -0.177641
8210, -0.178036
8220, -0.179555
8230, -0.180062
8240, -0.180797
8250, -0.181117
8260, -0.181247
8270, -0.181037
8280, -0.180271
8290, -0.180296
8300, -0.180060
8310, -0.179408
8320, -0.178041
8330, -0.177409
8340, -0.176512
8350, -0.176548
8360, -0.175946
8370, -0.175903
8380, -0.174399
8390, -0.173782
8400, -0.173592
8410, -0.174818
8420, -0.174799
8430, -0.173554
8440, -0.170740
8450, -0.168739
8460, -0.167715
8470, -0.167859
8480, -0.167323
8490, -0.166528
8500, -0.164381
8510, -0.162444
8520, -0.160110
8530, -0.158632
8540, -0.157585
8550, -0.156628
8560, -0.155078
8570, -0.152683
8580, -0.150168
8590, -0.148109
8600, -0.146212
8610, -0.144764
8620, -0.143128
8630, -0.141022
8640, -0.139788
8650, -0.138130
8660, -0.136047
8670, -0.133255
8680, -0.131413
8690, -0.130313
8700, -0.127802
8710, -0.124925
8720, -0.122580
8730, -0.121415
8740, -0.119511
8750, -0.116655
8760, -0.114601
8770, -0.112700
8780, -0.110729
8790, -0.107602
8800, -0.104800
8810, -0.103100
8820, -0.100426
8830, -0.098553
8840, -0.096311
8850, -0.093912
8860, -0.091140
8870, -0.087836
8880, -0.085488
8890, -0.083821
8900, -0.081498
8910, -0.078222
8920, -0.074680
8930, -0.071208
8940, -0.068698
8950, -0.066015
8960, -0.062720
8970, -0.060550
8980, -0.058048
8990, -0.055923
9000, -0.052553
9010, -0.048774
9020, -0.045275
9030, -0.040679
9040, -0.037616
9050, -0.033604
9060, -0.031442
9070, -0.027211
9080, -0.024645
9090, -0.020997
9100, -0.018616
9110, -0.015522
9120, -0.013948
9130, -0.010436
9140, -0.007655
9150, -0.003683
9160, -0.000902
9170, 0.002508
9180, 0.004971
9190, 0.007743
9200, 0.010362
9210, 0.013393
9220, 0.014962
9230, 0.015942
9240, 0.017548
9250, 0.018869
9260, 0.019751
9270, 0.020003
9280, 0.018527
9290, 0.016869
9300, 0.014433
9310, 0.014217
9320, 0.014273
9330, 0.015265
9340, 0.015690
9350, 0.013718
9360, 0.010703
9370, 0.007265
9380, 0.007051
9390, 0.006896
9400, 0.006247
9410, 0.003702
9420, 0.000932
9430, 0.001352
9440, -0.000086
9450, -0.002868
9460, -0.007125
9470, -0.008590
9480, -0.011691
9490, -0.014638
9500, -0.018005
9510, -0.019231
9520, -0.021218
9530, -0.023871
9540, -0.026339
9550, -0.028148
9560, -0.030281
9570, -0.033275
9580, -0.036127
9590, -0.039294
9600, -0.041752
9610, -0.045555
9620, -0.047737
9630, -0.049875
9640, -0.051307
9650, -0.053936
9660, -0.055228
9670, -0.059127
9680, -0.061636
9690, -0.065286
9700, -0.067116
9710, -0.070376
9720, -0.074417
9730, -0.074981
9740, -0.076653
9750, -0.078216
9760, -0.080468
9770, -0.084269
9780, -0.086586
9790, -0.089647
9800, -0.091915
9810, -0.093425
9820, -0.097349
9830, -0.098876
9840, -0.101467
9850, -0.104109
9860, -0.105917
9870, -0.108316
9880, -0.109546
9890, -0.111797
9900, -0.113243
9910, -0.115702
9920, -0.117665
9930, -0.119733
9940, -0.121218
9950, -0.124698
9960, -0.127713
9970, -0.130694
9980, -0.131536
9990, -0.133911
10000, -0.136029
10010, -0.137995
10020, -0.139387
10030, -0.141307
10040, -0.143419
10050, -0.146373
10060, -0.147232
10070, -0.147299
10080, -0.147673
10090, -0.149207
10100, -0.151970
10110, -0.152539
10120, -0.155766
10130, -0.157654
10140, -0.159524
10150, -0.158669
10160, -0.159026
10170, -0.159804
10180, -0.161514
10190, -0.162918
10200, -0.164734
10210, -0.166307
10220, -0.168158
10230, -0.169302
10240, -0.170614
10250, -0.170765
10260, -0.171742
10270, -0.171601
10280, -0.172870
10290, -0.173850
10300, -0.175710
10310, -0.175942
10320, -0.175860
10330, -0.174822
10340, -0.175262
10350, -0.175444
10360, -0.176286
10370, -0.176708
10380, -0.176606
10390, -0.175918
10400, -0.174914
10410, -0.175048
10420, -0.174825
10430, -0.174382
10440, -0.173581
10450, -0.172394
10460, -0.171432
10470, -0.170781
10480, -0.170663
10490, -0.170274
10500, -0.169149
10510, -0.167504
10520, -0.165867
10530, -0.165086
10540, -0.164318
10550, -0.163016
10560, -0.161028
10570, -0.160019
10580, -0.159473
10590, -0.157857
10600, -0.155664
10610, -0.153922
10620, -0.152096
10630, -0.150145
10640, -0.147681
10650, -0.145659
10660, -0.143514
10670, -0.141383
10680, -0.138874
10690, -0.136653
10700, -0.133882
10710, -0.131613
10720, -0.129578
10730, -0.126974
10740, -0.124896
10750, -0.121889
10760, -0.119403
10770, -0.117332
10780, -0.113690
10790, -0.111000
10800, -0.106742
10810, -0.104800
10820, -0.103054
10830, -0.099549
10840, -0.096971
10850, -0.092062
10860, -0.089685
10870, -0.085264
10880, -0.082381
10890, -0.078892
10900, -0.075532
10910, -0.072161
10920, -0.068304
10930, -0.065164
10940, -0.060513
10950, -0.057372
10960, -0.053513
10970, -0.050529
10980, -0.046552
10990, -0.042677
11000, -0.038645
11010, -0.034665
11020, -0.030688
11030, -0.026881
11040, -0.022220
11050, -0.017786
11060, -0.013181
11070, -0.009323
11080, -0.004886
11090, -0.001587
11100, 0.003419
11110, 0.006991
11120, 0.012442
11130, 0.014853
11140, 0.018296
11150, 0.021065
11160, 0.023584
11170, 0.026085
11180, 0.028856
11190, 0.031870
11200, 0.033244
11210, 0.032743
11220, 0.033565
11230, 0.034701
11240, 0.039064
11250, 0.041438
11260, 0.042245
11270, 0.040292
11280, 0.040032
11290, 0.041363
11300, 0.041518
11310, 0.040848
11320, 0.039807
11330, 0.039435
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.001953
12970, 0.003906
12980, 0.003906
12990, 0.003906
13000, 0.004557
13010, 0.007161
13020, 0.008333
13030, 0.008333
13040, 0.008333
13050, 0.007812
13060, 0.007812
13070, 0.007812
13080, 0.008138
13090, 0.009115
13100, 0.010091
13110, 0.010742
13120, 0.010742
13130, 0.010344
13140, 0.010344
13150, 0.009889
13160, 0.010257
13170, 0.011174
13180, 0.012142
13190, 0.012171
13200, 0.011196
13210, 0.010359
13220, 0.009879
13230, 0.008859
13240, 0.008208
13250, 0.007812
13260, 0.008009
13270, 0.008660
13280, 0.008812
13290, 0.009063
13300, 0.008412
13310, 0.008078
13320, 0.007731
13330, 0.007880
13340, 0.008032
13350, 0.008249
13360, 0.008100
13370, 0.008170
13380, 0.008024
13390, 0.008094
13400, 0.007953
13410, 0.008024
13420, 0.007879
13430, 0.007056
13440, 0.005800
13450, 0.004845
13460, 0.003950
13470, 0.003099
13480, 0.001864
13490, 0.001381
13500, 0.000866
13510, 0.000704
13520, 0.000299
13530, 0.000114
13540, -0.000127
13550, -0.000127
13560, -0.000194
13570, -0.000473
13580, -0.000684
13590, -0.000628
13600, -0.000522
13610, -0.000618
13620, -0.000624
13630, -0.000220
13640, -0.000669
13650, -0.001048
13660, -0.001926
13670, -0.002137
13680, -0.002241
13690, -0.002737
13700, -0.002948
13710, -0.003655
13720, -0.004271
13730, -0.004745
13740, -0.005253
13750, -0.005233
13760, -0.005317
13770, -0.005676
13780, -0.005609
13790, -0.005971
13800, -0.006366
13810, -0.007081
13820, -0.007506
13830, -0.007132
13840, -0.007003
13850, -0.006787
13860, -0.007233
13870, -0.007446
13880, -0.007881
13890, -0.008030
13900, -0.008171
13910, -0.008110
13920, -0.007732
13930, -0.007580
13940, -0.007222
13950, -0.006889
13960, -0.006279
13970, -0.006188
13980, -0.006521
13990, -0.006987
14000, -0.007148
14010, -0.007306
14020, -0.007255
14030, -0.007192
14040, -0.006842
14050, -0.006694
14060, -0.006488
14070, -0.006374
14080, -0.006523
14090, -0.007225
14100, -0.007899
14110, -0.008322
14120, -0.008521
14130, -0.008745
14140, -0.008958
14150, -0.008919
14160, -0.008780
14170, -0.008725
14180, -0.008789
14190, -0.008638
14200, -0.008331
14210, -0.007885
14220, -0.007736
14230, -0.007595
14240, -0.007298
14250, -0.007628
14260, -0.007964
14270, -0.008516
14280, -0.008522
14290, -0.008454
14300, -0.008333
14310, -0.008073
14320, -0.007812
14330, -0.007405
14340, -0.007205
14350, -0.007605
14360, -0.008070
14370, -0.008537
14380, -0.008404
14390, -0.008141
14400, -0.007940
14410, -0.008088
14420, -0.008495
14430, -0.008682
14440, -0.008524
14450, -0.008133
14460, -0.007934
14470, -0.007756
14480, -0.007814
14490, -0.007588
14500, -0.007643
14510, -0.007483
14520, -0.007598
14530, -0.007653
14540, -0.007982
14550, -0.008401
14560, -0.008588
14570, -0.008480
14580, -0.008250
14590, -0.008282
14600, -0.008815
14610, -0.008893
14620, -0.008764
14630, -0.008398
14640, -0.008431
14650, -0.008454
14660, -0.008067
14670, -0.007904
14680, -0.007411
14690, -0.006858
14700, -0.005884
14710, -0.005233
14720, -0.005154
14730, -0.005526
14740, -0.005374
14750, -0.004948
14760, -0.004212
14770, -0.003387
14780, -0.002806
14790, -0.002067
14800, -0.002224
14810, -0.001416
14820, -0.001329
14830, -0.000421
14840, -0.000004
14850, 0.000625
14860, 0.000525
14870, 0.000388
14880, 0.000558
14890, 0.000802
14900, 0.000681
14910, 0.000632
14920, 0.000106
14930, -0.000377
14940, -0.001087
14950, -0.001059
14960, -0.000797
14970, -0.000381
14980, 0.000140
14990, 0.000471
15000, 0.000671
15010, 0.000466
15020, 0.000137
15030, -0.000254
15040, -0.000583
15050, -0.000394
15060, -0.000277
15070, -0.000201
15080, -0.000645
15090, -0.000863
15100, -0.001107
15110, -0.001021
15120, -0.000779
15130, -0.000511
15140, -0.000335
15150, -0.000222
15160, -0.000055
15170, 0.000170
15180, 0.000170
15190, 0.000170
15200, 0.000000
15210, 0.000000
15220, 0.000000
15230, -0.000106
15240, -0.000217
15250, -0.000380
15260, -0.000447
15270, -0.000393
15280, -0.000404
15290, -0.000289
15300, -0.000354
15310, -0.000242
15320, -0.000450
15330, -0.000655
15340, -0.000954
15350, -0.001098
15360, -0.001352
15370, -0.000708
15380, 0.000209
15390, 0.001632
15400, 0.001968
15410, 0.002185
15420, 0.001935
15430, 0.001519
15440, 0.001007
15450, 0.000477
15460, 0.000340
