time,yellow_line_angle
2180, -0.006900
2190, -0.007269
2200, -0.007413
2210, -0.007043
2220, -0.006998
2230, -0.006936
2240, -0.007310
2250, -0.007599
2260, -0.007740
2270, -0.007887
2280, -0.007815
2290, -0.007252
2300, -0.006743
2310, -0.006252
2320, -0.005971
2330, -0.005490
2340, -0.005138
2350, -0.004970
2360, -0.004970
2370, -0.004872
2380, -0.004769
2390, -0.004865
2400, -0.004959
2410, -0.005256
2420, -0.005156
2430, -0.005365
2440, -0.005264
2450, -0.004958
2460, -0.004442
2470, -0.004136
2480, -0.003948
2490, -0.003760
2500, -0.003683
2510, -0.003683
2520, -0.003311
2530, -0.003005
2540, -0.002707
2550, -0.002702
2560, -0.002473
2570, -0.002168
2580, -0.001906
2590, -0.001377
2600, -0.001026
2610, -0.000473
2620, 0.000099
2630, 0.001008
2640, 0.001428
2650, 0.001787
2660, 0.002016
2670, 0.002497
2680, 0.002268
2690, 0.002111
2700, 0.001788
2710, 0.001824
2720, 0.001080
2730, 0.001043
2740, 0.000902
2750, 0.000902
2760, 0.000603
2770, 0.000551
2780, 0.000623
2790, 0.000528
2800, 0.000362
2810, 0.000427
2820, 0.000620
2830, 0.000880
2840, 0.001144
2850, 0.000801
2860, 0.000801
2870, 0.000801
2880, 0.001257
2890, 0.000918
2900, 0.000581
2910, 0.000368
2920, 0.000476
2930, 0.000644
2940, 0.000520
2950, 0.000598
2960, 0.000603
2970, 0.000485
2980, 0.000175
2990, -0.000316
3000, -0.000570
3010, -0.000573
3020, -0.000386
3030, -0.000008
3040, 0.000121
3050, 0.000374
3060, 0.000371
3070, 0.000549
3080, 0.000744
3090, 0.000877
3100, 0.000440
3110, 0.000059
3120, -0.000123
3130, 0.000424
3140, 0.000497
3150, 0.000501
3160, 0.000068
3170, -0.000242
3180, -0.000713
3190, -0.000993
3200, -0.000905
3210, -0.000581
3220, 0.000133
3230, 0.000282
3240, 0.000215
3250, -0.000583
3260, -0.000277
3270, 0.000166
3280, 0.000836
3290, 0.000687
3300, 0.000534
3310, 0.000541
3320, 0.000462
3330, 0.000309
3340, 0.000079
3350, 0.000000
3360, 0.000347
3370, 0.001022
3380, 0.001523
3390, 0.001677
3400, 0.001603
3410, 0.001777
3420, 0.001741
3430, 0.001466
3440, 0.001689
3450, 0.001980
3460, 0.002468
3470, 0.002140
3480, 0.002149
3490, 0.001480
3500, 0.000911
3510, 0.000637
3520, 0.000698
3530, 0.001178
3540, 0.001019
3550, 0.001139
3560, 0.001011
3570, 0.001089
3580, 0.001081
3590, 0.001101
3600, 0.000880
3610, 0.000690
3620, 0.000251
3630, -0.000003
3640, -0.000194
3650, 0.000073
3660, -0.000130
3670, -0.000262
3680, -0.000596
3690, -0.000202
3700, 0.000304
3710, 0.000809
3720, 0.001190
3730, 0.001244
3740, 0.001253
3750, 0.000961
3760, 0.000739
3770, 0.000285
3780, 0.000141
3790, -0.000141
3800, 0.000000
3810, 0.000209
3820, 0.000886
3830, 0.001354
3840, 0.000988
3850, 0.000200
3860, -0.000770
3870, -0.000686
3880, -0.000434
3890, 0.000352
3900, 0.000641
3910, 0.000786
3920, 0.000817
3930, 0.000528
3940, 0.000708
3950, 0.000698
3960, 0.001081
3970, 0.000972
3980, 0.000600
3990, 0.000461
4000, 0.000323
4010, 0.000407
4020, 0.000343
4030, 0.000543
4040, 0.001153
4050, 0.001512
4060, 0.002171
4070, 0.001977
4080, 0.001839
4090, 0.001366
4100, 0.001331
4110, 0.001686
4120, 0.001916
4130, 0.002123
4140, 0.001596
4150, 0.001454
4160, 0.001256
4170, 0.001098
4180, 0.000616
4190, 0.000577
4200, 0.000786
4210, 0.001294
4220, 0.001150
4230, 0.001290
4240, 0.000993
4250, 0.001126
4260, 0.001200
4270, 0.001039
4280, 0.000927
4290, 0.000495
4300, 0.000374
4310, 0.000188
4320, 0.000060
4330, -0.000005
4340, -0.000129
4350, -0.000130
4360, -0.000130
4370, -0.000130
4380, 0.000402
4390, 0.000801
4400, 0.000987
4410, 0.000762
4420, 0.000936
4430, 0.001259
4440, 0.001342
4450, 0.000967
4460, 0.000600
4470, 0.000423
4480, 0.000782
4490, 0.000782
4500, 0.000633
4510, 0.000217
4520, -0.000077
4530, -0.000313
4540, -0.000601
4550, -0.000581
4560, -0.000211
4570, -0.000124
4580, 0.000075
4590, -0.000192
4600, -0.000411
4610, -0.000603
4620, -0.000603
4630, -0.000188
4640, -0.000061
4650, 0.000072
4660, -0.000072
4670, -0.000226
4680, -0.000895
4690, -0.000991
4700, -0.001320
4710, -0.001692
4720, -0.002616
4730, -0.002974
4740, -0.002958
4750, -0.003365
4760, -0.003946
4770, -0.004681
4780, -0.004521
4790, -0.004620
4800, -0.004620
4810, -0.005119
4820, -0.005809
4830, -0.006230
4840, -0.006800
4850, -0.007484
4860, -0.007981
4870, -0.008334
4880, -0.008863
4890, -0.009521
4900, -0.010119
4910, -0.010564
4920, -0.011259
4930, -0.012603
4940, -0.013796
4950, -0.015279
4960, -0.016000
4970, -0.016993
4980, -0.017461
4990, -0.017678
5000, -0.017446
5010, -0.017591
5020, -0.018183
5030, -0.018719
5040, -0.018996
5050, -0.019012
5060, -0.019714
5070, -0.020641
5080, -0.021336
5090, -0.021597
5100, -0.021715
5110, -0.023076
5120, -0.023717
5130, -0.024802
5140, -0.025535
5150, -0.027148
5160, -0.028062
5170, -0.028736
5180, -0.030192
5190, -0.031236
5200, -0.031869
5210, -0.032734
5220, -0.033848
5230, -0.036016
5240, -0.036861
5250, -0.038126
5260, -0.039376
5270, -0.040551
5280, -0.042632
5290, -0.043624
5300, -0.044875
5310, -0.045954
5320, -0.047435
5330, -0.048651
5340, -0.050005
5350, -0.052303
5360, -0.053915
5370, -0.054910
5380, -0.055867
5390, -0.056971
5400, -0.058844
5410, -0.059367
5420, -0.060892
5430, -0.061633
5440, -0.063241
5450, -0.064568
5460, -0.065893
5470, -0.067336
5480, -0.068671
5490, -0.070383
5500, -0.071827
5510, -0.073351
5520, -0.074690
5530, -0.075906
5540, -0.077298
5550, -0.079009
5560, -0.080961
5570, -0.082412
5580, -0.082933
5590, -0.084206
5600, -0.086504
5610, -0.088929
5620, -0.090088
5630, -0.091474
5640, -0.093231
5650, -0.095040
5660, -0.096105
5670, -0.097088
5680, -0.097557
5690, -0.098343
5700, -0.099211
5710, -0.101761
5720, -0.102853
5730, -0.102754
5740, -0.101880
5750, -0.102280
5760, -0.104241
5770, -0.105469
5780, -0.106255
5790, -0.106370
5800, -0.107758
5810, -0.108754
5820, -0.109960
5830, -0.109330
5840, -0.110446
5850, -0.111242
5860, -0.113023
5870, -0.113137
5880, -0.113213
5890, -0.112987
5900, -0.112948
5910, -0.113423
5920, -0.114581
5930, -0.115842
5940, -0.117171
5950, -0.117720
5960, -0.118042
5970, -0.117860
5980, -0.119446
5990, -0.121956
6000, -0.124532
6010, -0.125298
6020, -0.125453
6030, -0.125081
6040, -0.125009
6050, -0.124634
6060, -0.124783
6070, -0.125061
6080, -0.125280
6090, -0.125280
6100, -0.125291
6110, -0.124919
6120, -0.124702
6130, -0.124556
6140, -0.124998
6150, -0.125147
6160, -0.125229
6170, -0.125591
6180, -0.125732
6190, -0.125119
6200, -0.124540
6210, -0.124617
6220, -0.125300
6230, -0.125074
6240, -0.124236
6250, -0.123094
6260, -0.123009
6270, -0.123475
6280, -0.124611
6290, -0.124399
6300, -0.123808
6310, -0.123255
6320, -0.123084
6330, -0.122596
6340, -0.121553
6350, -0.120634
6360, -0.120924
6370, -0.120740
6380, -0.120761
6390, -0.119592
6400, -0.118550
6410, -0.117038
6420, -0.115982
6430, -0.115208
6440, -0.114091
6450, -0.111748
6460, -0.111365
6470, -0.109473
6480, -0.109434
6490, -0.107424
6500, -0.106149
6510, -0.103815
6520, -0.101221
6530, -0.100047
6540, -0.098997
6550, -0.097438
6560, -0.096079
6570, -0.094159
6580, -0.093314
6590, -0.090792
6600, -0.089661
6610, -0.088566
6620, -0.088772
6630, -0.086621
6640, -0.084234
6650, -0.082375
6660, -0.083406
6670, -0.083373
6680, -0.081831
6690, -0.078767
6700, -0.076084
6710, -0.075881
6720, -0.075693
6730, -0.075321
6740, -0.072252
6750, -0.068822
6760, -0.066016
6770, -0.065635
6780, -0.064912
6790, -0.064006
6800, -0.061597
6810, -0.059428
6820, -0.058480
6830, -0.056749
6840, -0.055409
6850, -0.052333
6860, -0.050797
6870, -0.048210
6880, -0.046626
6890, -0.043584
6900, -0.042553
6910, -0.040499
6920, -0.037983
6930, -0.035373
6940, -0.032981
6950, -0.031870
6960, -0.029850
6970, -0.029033
6980, -0.027621
6990, -0.026945
7000, -0.024093
7010, -0.021093
7020, -0.019101
7030, -0.017272
7040, -0.016863
7050, -0.013622
7060, -0.012320
7070, -0.009491
7080, -0.008330
7090, -0.006651
7100, -0.004996
7110, -0.002734
7120, 0.000574
7130, 0.002889
7140, 0.004770
7150, 0.005023
7160, 0.005429
7170, 0.005718
7180, 0.007291
7190, 0.008331
7200, 0.008695
7210, 0.008523
7220, 0.008239
7230, 0.009531
7240, 0.008750
7250, 0.008757
7260, 0.007102
7270, 0.007102
7280, 0.003873
7290, 0.002098
7300, 0.000595
7310, -0.000475
7320, -0.003474
7330, -0.006462
7340, -0.005811
7350, -0.008325
7360, -0.011141
7370, -0.016042
7380, -0.017922
7390, -0.019421
7400, -0.021324
7410, -0.023952
7420, -0.026471
7430, -0.029819
7440, -0.031910
7450, -0.034402
7460, -0.035910
7470, -0.038240
7480, -0.040700
7490, -0.044695
7500, -0.046994
7510, -0.050200
7520, -0.052784
7530, -0.055060
7540, -0.058372
7550, -0.060633
7560, -0.063072
7570, -0.065423
7580, -0.067759
7590, -0.070728
7600, -0.071732
7610, -0.073843
7620, -0.076937
7630, -0.080714
7640, -0.082484
7650, -0.085660
7660, -0.087818
7670, -0.091459
7680, -0.092866
7690, -0.094665
7700, -0.097348
7710, -0.099414
7720, -0.101637
7730, -0.103693
7740, -0.106509
7750, -0.109735
7760, -0.111891
7770, -0.113761
7780, -0.115880
7790, -0.117720
7800, -0.120160
7810, -0.121911
7820, -0.124699
7830, -0.126209
7840, -0.127888
7850, -0.128120
7860, -0.129912
7870, -0.132702
7880, -0.135276
7890, -0.136574
7900, -0.136686
7910, -0.138060
7920, -0.140209
7930, -0.143557
7940, -0.144782
7950, -0.146455
7960, -0.147856
7970, -0.149847
7980, -0.151513
7990, -0.153478
8000, -0.154737
8010, -0.155182
8020, -0.154951
8030, -0.158362
8040, -0.161693
8050, -0.164347
8060, -0.165141
8070, -0.166041
8080, -0.166798
8090, -0.167232
8100, -0.168078
8110, -0.168899
8120, -0.171112
8130, -0.173196
8140, -0.175090
8150, -0.175741
8160, -0.175988
8170, -0.176577
8180, -0.176684
8190, -0.176939
8200, -0.177459
8210, -0.178321
8220, -0.178982
8230, -0.178708
8240, -0.178130
8250, -0.178187
8260, -0.178258
8270, -0.178405
8280, -0.178566
8290, -0.179766
8300, -0.180122
8310, -0.179968
8320, -0.179383
8330, -0.178843
8340, -0.177729
8350, -0.176541
8360, -0.175259
8370, -0.175029
8380, -0.175029
8390, -0.175029
8400, -0.174668
8410, -0.174177
8420, -0.174640
8430, -0.173601
8440, -0.171742
8450, -0.169069
8460, -0.167907
8470, -0.167082
8480, -0.167122
8490, -0.166808
8500, -0.165894
8510, -0.164620
8520, -0.161755
8530, -0.159852
8540, -0.157721
8550, -0.156929
8560, -0.155074
8570, -0.152782
8580, -0.150529
8590, -0.148135
8600, -0.146616
8610, -0.144927
8620, -0.144028
8630, -0.141944
8640, -0.140745
8650, -0.139017
8660, -0.137139
8670, -0.134390
8680, -0.132213
8690, -0.130298
8700, -0.128983
8710, -0.126324
8720, -0.124776
8730, -0.122014
8740, -0.119848
8750, -0.116740
8760, -0.114635
8770, -0.112916
8780, -0.112142
8790, -0.108942
8800, -0.107237
8810, -0.104367
8820, -0.102102
8830, -0.099061
8840, -0.096311
8850, -0.095496
8860, -0.092166
8870, -0.089680
8880, -0.087022
8890, -0.085088
8900, -0.082438
8910, -0.079819
8920, -0.077271
8930, -0.074162
8940, -0.070560
8950, -0.067940
8960, -0.065330
8970, -0.062464
8980, -0.059630
8990, -0.056010
9000, -0.052903
9010, -0.049910
9020, -0.047803
9030, -0.045496
9040, -0.042204
9050, -0.039302
9060, -0.034483
9070, -0.031134
9080, -0.027600
9090, -0.024342
9100, -0.020639
9110, -0.016956
9120, -0.014852
9130, -0.012998
9140, -0.009508
9150, -0.006556
9160, -0.003871
9170, -0.001741
9180, 0.001273
9190, 0.005307
9200, 0.008094
9210, 0.011835
9220, 0.013928
9230, 0.015721
9240, 0.016065
9250, 0.017665
9260, 0.018780
9270, 0.020323
9280, 0.020905
9290, 0.022226
9300, 0.020991
9310, 0.019038
9320, 0.016148
9330, 0.014683
9340, 0.014984
9350, 0.015040
9360, 0.013848
9370, 0.011316
9380, 0.008338
9390, 0.006763
9400, 0.005548
9410, 0.005419
9420, 0.004744
9430, 0.001494
9440, 0.000892
9450, -0.000784
9460, -0.002666
9470, -0.005731
9480, -0.007530
9490, -0.009620
9500, -0.014177
9510, -0.017908
9520, -0.019550
9530, -0.020993
9540, -0.023397
9550, -0.025967
9560, -0.029349
9570, -0.031859
9580, -0.034151
9590, -0.035611
9600, -0.038722
9610, -0.041113
9620, -0.043804
9630, -0.046530
9640, -0.048335
9650, -0.051219
9660, -0.053502
9670, -0.056043
9680, -0.060243
9690, -0.063118
9700, -0.065819
9710, -0.066959
9720, -0.068478
9730, -0.072224
9740, -0.072939
9750, -0.076708
9760, -0.079431
9770, -0.080822
9780, -0.081572
9790, -0.083580
9800, -0.086949
9810, -0.090615
9820, -0.092689
9830, -0.095933
9840, -0.099060
9850, -0.101628
9860, -0.105440
9870, -0.106580
9880, -0.108739
9890, -0.110054
9900, -0.112143
9910, -0.113801
9920, -0.114919
9930, -0.116005
9940, -0.117885
9950, -0.120160
9960, -0.123861
9970, -0.126333
9980, -0.129808
9990, -0.131232
10000, -0.133975
10010, -0.135470
10020, -0.137622
10030, -0.138994
10040, -0.140433
10050, -0.142344
10060, -0.144209
10070, -0.145678
10080, -0.145430
10090, -0.147010
10100, -0.148891
10110, -0.151997
10120, -0.152224
10130, -0.154684
10140, -0.156277
10150, -0.157946
10160, -0.157345
10170, -0.157997
10180, -0.159344
10190, -0.161320
10200, -0.162724
10210, -0.164930
10220, -0.166580
10230, -0.168226
10240, -0.169553
10250, -0.170725
10260, -0.171748
10270, -0.172660
10280, -0.173342
10290, -0.174380
10300, -0.175364
10310, -0.176096
10320, -0.176338
10330, -0.175969
10340, -0.175471
10350, -0.174925
10360, -0.175072
10370, -0.175814
10380, -0.176806
10390, -0.176589
10400, -0.176371
10410, -0.175470
10420, -0.175259
10430, -0.175053
10440, -0.175079
10450, -0.174466
10460, -0.173160
10470, -0.172517
10480, -0.171848
10490, -0.171604
10500, -0.170394
10510, -0.169321
10520, -0.168669
10530, -0.167012
10540, -0.166357
10550, -0.164214
10560, -0.163614
10570, -0.161197
10580, -0.160168
10590, -0.159126
10600, -0.158100
10610, -0.155976
10620, -0.153426
10630, -0.151815
10640, -0.150266
10650, -0.148903
10660, -0.147618
10670, -0.145266
10680, -0.143073
10690, -0.140390
10700, -0.138300
10710, -0.135795
10720, -0.133172
10730, -0.130354
10740, -0.127332
10750, -0.124351
10760, -0.122822
10770, -0.119957
10780, -0.117908
10790, -0.113676
10800, -0.111506
10810, -0.109101
10820, -0.106260
10830, -0.104017
10840, -0.099236
10850, -0.096869
10860, -0.092746
10870, -0.090350
10880, -0.087212
10890, -0.083620
10900, -0.080872
10910, -0.077138
10920, -0.073857
10930, -0.069810
10940, -0.066415
10950, -0.062686
10960, -0.059009
10970, -0.054882
10980, -0.050943
10990, -0.046991
11000, -0.043231
11010, -0.039614
11020, -0.035448
11030, -0.031539
11040, -0.027416
11050, -0.023727
11060, -0.019260
11070, -0.015584
11080, -0.010652
11090, -0.007360
11100, -0.002573
11110, 0.002244
11120, 0.006834
11130, 0.011492
11140, 0.014218
11150, 0.016893
11160, 0.020590
11170, 0.023090
11180, 0.025744
11190, 0.026322
11200, 0.029725
11210, 0.031650
11220, 0.033004
11230, 0.032350
11240, 0.034230
11250, 0.035088
11260, 0.039008
11270, 0.041359
11280, 0.042259
11290, 0.040943
11300, 0.039894
11310, 0.041522
11320, 0.042245
11330, 0.042969
11340, 0.040799
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.001953
12980, 0.004557
12990, 0.008464
13000, 0.009115
13010, 0.009635
13020, 0.008333
13030, 0.008854
13040, 0.008333
13050, 0.008659
13060, 0.008464
13070, 0.008789
13080, 0.008789
13090, 0.009332
13100, 0.010308
13110, 0.010959
13120, 0.010352
13130, 0.010026
13140, 0.010026
13150, 0.010026
13160, 0.010026
13170, 0.010233
13180, 0.011776
13190, 0.012287
13200, 0.012592
13210, 0.013176
13220, 0.013804
13230, 0.014630
13240, 0.013607
13250, 0.012894
13260, 0.011763
13270, 0.011296
13280, 0.010395
13290, 0.009862
13300, 0.009773
13310, 0.009109
13320, 0.008817
13330, 0.008253
13340, 0.008497
13350, 0.008490
13360, 0.008451
13370, 0.008587
13380, 0.008509
13390, 0.008509
13400, 0.008081
13410, 0.007807
13420, 0.007531
13430, 0.007666
13440, 0.007350
13450, 0.007339
13460, 0.006614
13470, 0.005914
13480, 0.004445
13490, 0.003530
13500, 0.002282
13510, 0.001633
13520, 0.000866
13530, 0.000768
13540, 0.000233
13550, 0.000112
13560, -0.000130
13570, -0.000064
13580, -0.000197
13590, -0.000408
13600, -0.000419
13610, -0.000601
13620, -0.000762
13630, -0.001013
13640, -0.000209
13650, 0.000651
13660, 0.001125
13670, 0.000484
13680, -0.000073
13690, -0.000288
13700, -0.000487
13710, 0.000232
13720, 0.001276
13730, 0.004306
13740, 0.006575
13750, 0.008058
13760, 0.007983
13770, 0.008336
13780, 0.008954
13790, 0.011558
13800, 0.013901
13810, 0.016177
13820, 0.016810
13830, 0.018275
13840, 0.020555
13850, 0.022525
13860, 0.023974
13870, 0.027207
13880, 0.030109
13890, 0.031997
13900, 0.032744
13910, 0.035888
13920, 0.037929
13930, 0.039460
13940, 0.041445
13950, 0.044829
13960, 0.047379
13970, 0.048899
13980, 0.051592
13990, 0.053915
14000, 0.056391
14010, 0.059096
14020, 0.062041
14030, 0.064300
14040, 0.066869
14050, 0.069877
14060, 0.072684
14070, 0.075299
14080, 0.077875
14090, 0.080694
14100, 0.082916
14110, 0.086885
14120, 0.090196
14130, 0.093470
14140, 0.096387
14150, 0.098340
14160, 0.101670
14170, 0.104004
14180, 0.107981
14190, 0.110032
14200, 0.112943
14210, 0.115694
14220, 0.119409
14230, 0.122541
14240, 0.125723
14250, 0.128834
14260, 0.132205
14270, 0.136109
14280, 0.139726
14290, 0.143111
14300, 0.145269
14310, 0.148597
14320, 0.151831
14330, 0.155298
14340, 0.158171
14350, 0.161620
14360, 0.166103
14370, 0.169117
14380, 0.172392
14390, 0.175112
14400, 0.179641
14410, 0.184217
14420, 0.188455
14430, 0.192263
14440, 0.195417
14450, 0.199779
14460, 0.204114
14470, 0.208367
14480, 0.211547
14490, 0.213986
14500, 0.217223
14510, 0.220983
14520, 0.223466
14530, 0.225432
14540, 0.226435
14550, 0.228249
14560, 0.229288
14570, 0.229693
14580, 0.228625
14590, 0.227467
14600, 0.226904
14610, 0.227425
14620, 0.226510
14630, 0.224792
14640, 0.222809
14650, 0.220665
14660, 0.219113
14670, 0.216457
14680, 0.213317
14690, 0.211131
14700, 0.209250
14710, 0.207267
14720, 0.204649
14730, 0.201495
14740, 0.199329
14750, 0.195356
14760, 0.192007
14770, 0.189722
14780, 0.186913
14790, 0.185103
14800, 0.180900
14810, 0.178563
14820, 0.174077
14830, 0.171086
14840, 0.165611
14850, 0.160473
14860, 0.153162
14870, 0.147561
14880, 0.142420
14890, 0.138970
14900, 0.134680
14910, 0.131501
14920, 0.128164
14930, 0.124860
14940, 0.120264
14950, 0.115056
14960, 0.109992
14970, 0.104763
14980, 0.099468
14990, 0.094743
15000, 0.090096
15010, 0.084659
15020, 0.079365
15030, 0.074369
15040, 0.069406
15050, 0.063839
15060, 0.059546
15070, 0.055905
15080, 0.051328
15090, 0.044920
15100, 0.038748
15110, 0.033764
15120, 0.028849
15130, 0.024631
15140, 0.018700
15150, 0.013467
15160, 0.007351
15170, 0.002601
15180, -0.003143
15190, -0.007926
15200, -0.012527
15210, -0.017325
15220, -0.021772
15230, -0.026843
15240, -0.030935
15250, -0.035000
15260, -0.038448
15270, -0.040831
15280, -0.043226
15290, -0.046176
15300, -0.049413
15310, -0.052303
15320, -0.054420
15330, -0.056464
15340, -0.057789
15350, -0.058875
15360, -0.060661
15370, -0.062961
15380, -0.065182
15390, -0.066398
15400, -0.068037
15410, -0.068850
15420, -0.070350
15430, -0.070798
15440, -0.072157
15450, -0.073374
15460, -0.074952
