time,yellow_line_angle
15500, -0.150245
15510, -0.149450
15520, -0.148276
15530, -0.146645
15540, -0.145417
15550, -0.143030
15560, -0.141603
15570, -0.139414
15580, -0.138671
15590, -0.137408
15600, -0.135789
15610, -0.135108
15620, -0.133408
15630, -0.132076
15640, -0.129621
15650, -0.127823
15660, -0.125509
15670, -0.123788
15680, -0.122508
15690, -0.121290
15700, -0.118919
15710, -0.116788
15720, -0.114805
15730, -0.112995
15740, -0.109720
15750, -0.107487
15760, -0.104758
15770, -0.103068
15780, -0.099702
15790, -0.097768
15800, -0.095241
15810, -0.092924
15820, -0.089195
15830, -0.086121
15840, -0.083448
15850, -0.080890
15860, -0.077945
15870, -0.075622
15880, -0.073484
15890, -0.071046
15900, -0.067769
15910, -0.064513
15920, -0.060968
15930, -0.058810
15940, -0.056232
15950, -0.053808
15960, -0.051354
15970, -0.048933
15980, -0.047085
15990, -0.044846
16000, -0.042019
16010, -0.038793
16020, -0.036568
16030, -0.033829
16040, -0.031208
16050, -0.028250
16060, -0.027474
16070, -0.025131
16080, -0.022167
16090, -0.019083
16100, -0.017058
16110, -0.013423
16120, -0.009928
16130, -0.007344
16140, -0.004597
16150, -0.001985
16160, 0.000614
16170, 0.004213
16180, 0.006673
16190, 0.008868
16200, 0.008391
16210, 0.009187
16220, 0.010405
16230, 0.011009
16240, 0.011058
16250, 0.010546
16260, 0.010694
16270, 0.011264
16280, 0.011187
16290, 0.010290
16300, 0.008062
16310, 0.008201
16320, 0.007750
16330, 0.008411
16340, 0.006123
16350, 0.003464
16360, 0.001980
16370, 0.000684
16380, 0.000905
16390, -0.001640
16400, -0.003166
16410, -0.005183
16420, -0.006953
16430, -0.009642
16440, -0.012061
16450, -0.013685
16460, -0.015922
16470, -0.017223
16480, -0.019447
16490, -0.021346
16500, -0.023429
16510, -0.023809
16520, -0.025753
16530, -0.027749
16540, -0.030743
16550, -0.031911
16560, -0.034028
16570, -0.037057
16580, -0.039154
16590, -0.043471
16600, -0.045317
16610, -0.047935
16620, -0.050010
16630, -0.051645
16640, -0.054615
16650, -0.057141
16660, -0.060975
16670, -0.063817
16680, -0.065727
16690, -0.068250
16700, -0.069532
16710, -0.071983
16720, -0.075478
16730, -0.079412
16740, -0.081589
16750, -0.084681
16760, -0.087160
16770, -0.090433
16780, -0.091903
16790, -0.095017
16800, -0.097533
16810, -0.101084
16820, -0.103738
16830, -0.105463
16840, -0.107183
16850, -0.109765
16860, -0.112657
16870, -0.114462
16880, -0.115500
16890, -0.117277
16900, -0.119481
16910, -0.121856
16920, -0.124116
16930, -0.126035
16940, -0.128430
16950, -0.131329
16960, -0.133579
16970, -0.134458
16980, -0.135827
16990, -0.138338
17000, -0.141612
17010, -0.142841
17020, -0.143130
17030, -0.143874
17040, -0.145883
17050, -0.148323
17060, -0.150375
17070, -0.151712
17080, -0.153092
17090, -0.155504
17100, -0.157205
17110, -0.158991
17120, -0.159139
17130, -0.159673
17140, -0.160144
17150, -0.161698
17160, -0.163617
17170, -0.164759
17180, -0.164818
17190, -0.165017
17200, -0.165094
17210, -0.164683
17220, -0.165046
17230, -0.166777
17240, -0.169593
17250, -0.171065
17260, -0.171883
17270, -0.172036
17280, -0.171792
17290, -0.172028
17300, -0.173330
17310, -0.174933
17320, -0.174977
17330, -0.173865
17340, -0.172573
17350, -0.173067
17360, -0.173303
17370, -0.173888
17380, -0.173449
17390, -0.173763
17400, -0.173708
17410, -0.174060
17420, -0.173688
17430, -0.173841
17440, -0.174269
17450, -0.174544
17460, -0.175351
17470, -0.174966
17480, -0.174663
17490, -0.173875
17500, -0.172918
17510, -0.172625
17520, -0.171653
17530, -0.170879
17540, -0.169488
17550, -0.169445
17560, -0.168886
17570, -0.167761
17580, -0.166475
17590, -0.164048
17600, -0.162818
17610, -0.161564
17620, -0.161423
17630, -0.159759
17640, -0.157694
17650, -0.155763
17660, -0.155059
17670, -0.152869
17680, -0.150747
17690, -0.148847
17700, -0.147474
17710, -0.146105
17720, -0.144297
17730, -0.142437
17740, -0.140453
17750, -0.138717
17760, -0.137641
17770, -0.136289
17780, -0.133915
17790, -0.131826
17800, -0.130336
17810, -0.128368
17820, -0.125656
17830, -0.122768
17840, -0.120649
17850, -0.118247
17860, -0.115220
17870, -0.112270
17880, -0.109297
17890, -0.106403
17900, -0.103311
17910, -0.100850
17920, -0.099114
17930, -0.096769
17940, -0.094357
17950, -0.092699
17960, -0.090481
17970, -0.087145
17980, -0.083113
17990, -0.080286
18000, -0.077763
18010, -0.075061
18020, -0.072324
18030, -0.069213
18040, -0.066040
18050, -0.062991
18060, -0.059852
18070, -0.056054
18080, -0.054252
18090, -0.053196
18100, -0.051894
18110, -0.047531
18120, -0.043318
18130, -0.040006
18140, -0.038304
18150, -0.036414
18160, -0.032873
18170, -0.030301
18180, -0.026855
18190, -0.024441
18200, -0.021135
18210, -0.018870
18220, -0.016222
18230, -0.013070
18240, -0.010344
18250, -0.007094
18260, -0.003870
18270, -0.000381
18280, 0.003207
18290, 0.005498
18300, 0.008086
18310, 0.010694
18320, 0.013238
18330, 0.016082
18340, 0.016243
18350, 0.017194
18360, 0.016869
18370, 0.017530
18380, 0.018493
18390, 0.019637
18400, 0.018670
18410, 0.016855
18420, 0.014160
18430, 0.012002
18440, 0.010650
18450, 0.010287
18460, 0.010742
18470, 0.009898
18480, 0.008784
18490, 0.006786
18500, 0.004671
18510, 0.001576
18520, 0.000430
18530, -0.000847
18540, -0.001883
18550, -0.002968
18560, -0.004447
18570, -0.005825
18580, -0.008450
18590, -0.009878
18600, -0.011937
18610, -0.014793
18620, -0.018165
18630, -0.021980
18640, -0.025132
18650, -0.027944
18660, -0.029870
18670, -0.031675
18680, -0.035076
18690, -0.038535
18700, -0.040232
18710, -0.041237
18720, -0.042698
18730, -0.045899
18740, -0.048751
18750, -0.050557
18760, -0.054536
18770, -0.055628
18780, -0.058115
18790, -0.059562
18800, -0.062547
18810, -0.065742
18820, -0.068411
18830, -0.071970
18840, -0.074968
18850, -0.076790
18860, -0.079193
18870, -0.081516
18880, -0.083319
18890, -0.085801
18900, -0.087658
18910, -0.090779
18920, -0.092659
18930, -0.094194
18940, -0.095953
18950, -0.098413
18960, -0.100511
18970, -0.103049
18980, -0.105579
18990, -0.108984
19000, -0.111089
19010, -0.113117
19020, -0.114847
19030, -0.117705
19040, -0.119830
19050, -0.121928
19060, -0.122888
19070, -0.124333
19080, -0.126358
19090, -0.127695
19100, -0.129468
19110, -0.130870
19120, -0.133158
19130, -0.135018
19140, -0.135965
19150, -0.137607
19160, -0.138289
19170, -0.139624
19180, -0.140484
19190, -0.141699
19200, -0.143243
19210, -0.144370
19220, -0.145380
19230, -0.146045
19240, -0.146427
19250, -0.146517
19260, -0.146470
19270, -0.146371
19280, -0.146760
19290, -0.148483
19300, -0.150531
19310, -0.152484
19320, -0.152460
19330, -0.152536
19340, -0.151662
19350, -0.150928
19360, -0.150603
19370, -0.150835
19380, -0.151135
19390, -0.150666
19400, -0.149944
19410, -0.149395
19420, -0.148760
19430, -0.148754
19440, -0.147832
19450, -0.147525
19460, -0.146685
19470, -0.146477
19480, -0.145958
19490, -0.143873
19500, -0.142204
19510, -0.140395
19520, -0.140237
19530, -0.139912
19540, -0.138840
19550, -0.137413
19560, -0.134326
19570, -0.132793
19580, -0.131991
19590, -0.132307
19600, -0.130494
19610, -0.127035
19620, -0.125076
19630, -0.124071
19640, -0.123045
19650, -0.120204
19660, -0.117577
19670, -0.115965
19680, -0.113781
19690, -0.111571
19700, -0.109103
19710, -0.107061
19720, -0.103918
19730, -0.102342
19740, -0.100102
19750, -0.097879
19760, -0.095216
19770, -0.092575
19780, -0.089641
19790, -0.086981
