time,yellow_line_angle
1790, 0.007672
1800, 0.007672
1810, 0.007812
1820, 0.008024
1830, 0.007953
1840, 0.007748
1850, 0.007185
1860, 0.006903
1870, 0.006334
1880, 0.005912
1890, 0.005107
1900, 0.004723
1910, 0.004456
1920, 0.004572
1930, 0.004504
1940, 0.004320
1950, 0.003941
1960, 0.003746
1970, 0.003551
1980, 0.003472
1990, 0.003777
2000, 0.004257
2010, 0.004454
2020, 0.004268
2030, 0.003906
2040, 0.003906
2050, 0.003906
2060, 0.003906
2070, 0.003906
2080, 0.003906
2090, 0.003906
2100, 0.003906
2110, 0.004018
2120, 0.003609
2130, 0.003096
2140, 0.002575
2150, 0.002315
2160, 0.001960
2170, 0.001502
2180, 0.001166
2190, 0.000885
2200, 0.000910
2210, 0.001134
2220, 0.001501
2230, 0.001425
2240, 0.001287
2250, 0.001345
2260, 0.001804
2270, 0.002264
2280, 0.002580
2290, 0.002866
2300, 0.003065
2310, 0.003193
2320, 0.003193
2330, 0.003076
2340, 0.002948
2350, 0.002427
2360, 0.001661
2370, 0.000995
2380, 0.000677
2390, 0.000953
2400, 0.000935
2410, 0.000710
2420, 0.000146
2430, 0.000065
2440, -0.000134
2450, -0.000003
2460, -0.000134
2470, 0.000000
2480, 0.000000
2490, -0.000200
2500, -0.000474
2510, -0.000875
2520, -0.000880
2530, -0.001185
2540, -0.001559
2550, -0.002312
2560, -0.002674
2570, -0.002819
2580, -0.002779
2590, -0.002880
2600, -0.003077
2610, -0.003274
2620, -0.003348
2630, -0.003534
2640, -0.003839
2650, -0.003827
2660, -0.003641
2670, -0.003161
2680, -0.003173
2690, -0.002997
2700, -0.002997
2710, -0.002725
2720, -0.002725
2730, -0.002725
2740, -0.002821
2750, -0.002699
2760, -0.002755
2770, -0.002810
2780, -0.002987
2790, -0.002987
2800, -0.003049
2810, -0.003049
2820, -0.002947
2830, -0.002901
2840, -0.002918
2850, -0.002844
2860, -0.002650
2870, -0.002455
2880, -0.002650
2890, -0.002844
2900, -0.003038
2910, -0.003051
2920, -0.002986
2930, -0.002815
2940, -0.002862
2950, -0.002987
2960, -0.003328
2970, -0.003203
2980, -0.003078
2990, -0.002952
3000, -0.003172
3010, -0.003483
3020, -0.003181
3030, -0.002732
3040, -0.002314
3050, -0.002166
3060, -0.001807
3070, -0.001598
3080, -0.001437
3090, -0.001524
3100, -0.001711
3110, -0.001988
3120, -0.002155
3130, -0.001747
3140, -0.001235
3150, -0.000833
3160, -0.000833
3170, -0.000823
3180, -0.000812
3190, -0.000401
3200, -0.000271
3210, -0.000432
3220, -0.000794
3230, -0.001085
3240, -0.001447
3250, -0.001808
3260, -0.001968
3270, -0.001765
3280, -0.001831
3290, -0.001682
3300, -0.001236
3310, -0.000591
3320, -0.000019
3330, 0.000193
3340, 0.000474
3350, 0.000137
3360, 0.000072
3370, 0.000008
3380, 0.000293
3390, 0.000072
3400, -0.000149
3410, -0.000515
3420, -0.000440
3430, -0.000521
3440, -0.000586
3450, -0.000778
3460, -0.000617
3470, -0.000069
3480, 0.000560
3490, 0.000910
3500, 0.001005
3510, 0.001103
3520, 0.001554
3530, 0.001958
3540, 0.002287
3550, 0.002344
3560, 0.002229
3570, 0.002091
3580, 0.002074
3590, 0.002260
3600, 0.002353
3610, 0.001953
3620, 0.001617
3630, 0.000977
3640, 0.000884
3650, 0.000473
3660, 0.000201
3670, -0.000385
3680, -0.000642
3690, -0.000790
3700, -0.000560
3710, -0.000239
3720, 0.000077
3730, 0.000298
3740, 0.000368
3750, 0.000368
3760, 0.000364
3770, 0.000502
3780, 0.000573
3790, 0.000432
3800, -0.000002
3810, 0.000139
3820, 0.000009
3830, 0.000148
3840, 0.000197
3850, 0.000327
3860, 0.000260
3870, -0.000130
3880, -0.000063
3890, -0.000132
3900, -0.000002
3910, -0.000137
3920, -0.000503
3930, -0.001188
3940, -0.001805
3950, -0.002022
3960, -0.001485
3970, -0.000870
3980, 0.000048
3990, 0.000392
4000, 0.000529
4010, 0.000329
4020, 0.000200
4030, 0.000065
4040, 0.000071
4050, 0.000153
4060, 0.000370
4070, 0.000149
4080, -0.000149
4090, -0.000372
4100, -0.000298
4110, -0.000595
4120, -0.000738
4130, -0.000869
4140, -0.000274
4150, 0.000464
4160, 0.001031
4170, 0.000959
4180, 0.000515
4190, 0.000405
4200, 0.000936
4210, 0.001348
4220, 0.001421
4230, 0.001712
4240, 0.002526
4250, 0.002875
4260, 0.002942
4270, 0.002122
4280, 0.001726
4290, 0.001040
4300, 0.000289
4310, -0.000291
4320, -0.000570
4330, -0.000474
4340, -0.000174
4350, -0.000260
4360, -0.000174
4370, -0.000426
4380, -0.000087
4390, 0.000326
4400, 0.000807
4410, 0.001206
4420, 0.001275
4430, 0.001429
4440, 0.000850
4450, 0.000455
4460, 0.000072
4470, -0.000217
4480, -0.000358
4490, -0.000358
4500, -0.000141
4510, 0.000000
4520, 0.000211
4530, 0.000211
4540, 0.000211
4550, -0.000070
4560, -0.000211
4570, -0.000139
4580, 0.000004
4590, -0.000376
4600, -0.000969
4610, -0.001563
4620, -0.001563
4630, -0.001831
4640, -0.001682
4650, -0.001236
4660, -0.000652
4670, -0.000347
4680, -0.000409
4690, -0.000204
4700, -0.000063
4710, 0.000002
4720, 0.000147
4730, 0.000145
4740, 0.000068
4750, -0.000448
4760, -0.000893
4770, -0.001280
4780, -0.001303
4790, -0.001167
4800, -0.001026
4810, -0.000947
4820, -0.001170
4830, -0.001027
4840, -0.000788
4850, -0.000546
4860, -0.000517
4870, -0.000598
4880, -0.000534
4890, -0.000311
4900, -0.000613
4910, -0.000536
4920, -0.001187
4930, -0.001335
4940, -0.001953
4950, -0.002528
4960, -0.003498
4970, -0.004513
4980, -0.005135
4990, -0.005395
5000, -0.005142
5010, -0.005154
5020, -0.005005
5030, -0.005694
5040, -0.005890
5050, -0.006337
5060, -0.006543
5070, -0.007558
5080, -0.008026
5090, -0.008280
5100, -0.008272
5110, -0.009219
5120, -0.009929
5130, -0.010417
5140, -0.010394
5150, -0.011828
5160, -0.013078
5170, -0.015218
5180, -0.016039
5190, -0.017078
5200, -0.017362
5210, -0.017868
5220, -0.017773
5230, -0.017872
5240, -0.017770
5250, -0.018459
5260, -0.019116
5270, -0.019797
5280, -0.019834
5290, -0.020143
5300, -0.020667
5310, -0.021562
5320, -0.021986
5330, -0.022396
5340, -0.023608
5350, -0.024138
5360, -0.024744
5370, -0.025490
5380, -0.027858
5390, -0.029509
5400, -0.030142
5410, -0.030593
5420, -0.031014
5430, -0.031710
5440, -0.032464
5450, -0.033838
5460, -0.035338
5470, -0.036382
5480, -0.037338
5490, -0.038666
5500, -0.040249
5510, -0.042126
5520, -0.043576
5530, -0.044362
5540, -0.046183
5550, -0.047272
5560, -0.048708
5570, -0.049800
5580, -0.051396
5590, -0.053756
5600, -0.055174
5610, -0.055950
5620, -0.056696
5630, -0.057103
5640, -0.059246
5650, -0.059818
5660, -0.061590
5670, -0.063013
5680, -0.064268
5690, -0.065561
5700, -0.066593
5710, -0.068479
5720, -0.069478
5730, -0.070214
5740, -0.071133
5750, -0.073332
5760, -0.074977
5770, -0.076663
5780, -0.077226
5790, -0.079011
5800, -0.080283
5810, -0.082581
5820, -0.083255
5830, -0.085189
5840, -0.086635
5850, -0.088709
5860, -0.090073
5870, -0.091202
5880, -0.093082
5890, -0.094620
5900, -0.096061
5910, -0.097002
5920, -0.097472
5930, -0.098153
5940, -0.098812
5950, -0.100667
5960, -0.101767
5970, -0.102081
5980, -0.101761
5990, -0.102184
6000, -0.103672
6010, -0.105361
6020, -0.106496
6030, -0.107342
6040, -0.107592
6050, -0.108146
6060, -0.108420
6070, -0.108936
6080, -0.109594
6090, -0.110321
6100, -0.111268
6110, -0.111757
6120, -0.111952
6130, -0.112097
6140, -0.112129
6150, -0.113170
6160, -0.114378
6170, -0.115690
6180, -0.116696
6190, -0.117156
6200, -0.117405
6210, -0.116935
6220, -0.118740
6230, -0.121644
6240, -0.124959
6250, -0.125311
6260, -0.125160
6270, -0.124477
6280, -0.124390
6290, -0.124243
6300, -0.124160
6310, -0.124466
6320, -0.124387
6330, -0.124694
6340, -0.124915
6350, -0.125536
6360, -0.125810
6370, -0.125965
6380, -0.125634
6390, -0.125494
6400, -0.125054
6410, -0.124505
6420, -0.124082
6430, -0.124299
6440, -0.124251
6450, -0.123593
6460, -0.122981
6470, -0.122904
6480, -0.123128
6490, -0.122624
6500, -0.122931
6510, -0.122965
6520, -0.123468
6530, -0.122396
6540, -0.122454
6550, -0.122830
6560, -0.122793
6570, -0.121969
6580, -0.121164
6590, -0.121201
6600, -0.121037
6610, -0.120390
6620, -0.119024
6630, -0.118169
6640, -0.116774
6650, -0.116042
6660, -0.114504
6670, -0.112074
6680, -0.110916
6690, -0.109804
6700, -0.108880
6710, -0.107525
6720, -0.105963
6730, -0.105312
6740, -0.103635
6750, -0.102016
6760, -0.099731
6770, -0.097899
6780, -0.097158
6790, -0.096651
6800, -0.094812
6810, -0.092429
6820, -0.089711
6830, -0.089357
6840, -0.088807
6850, -0.088471
6860, -0.085722
6870, -0.084067
6880, -0.082718
6890, -0.083350
6900, -0.082937
6910, -0.081597
6920, -0.079151
6930, -0.077498
6940, -0.077287
6950, -0.077038
6960, -0.075605
6970, -0.072416
6980, -0.069125
6990, -0.066169
7000, -0.065829
7010, -0.064967
7020, -0.064082
7030, -0.061720
7040, -0.059658
7050, -0.058263
7060, -0.056277
7070, -0.054831
7080, -0.052125
7090, -0.050218
7100, -0.048127
7110, -0.046543
7120, -0.044080
7130, -0.041771
7140, -0.039989
7150, -0.037473
7160, -0.035529
7170, -0.033371
7180, -0.032009
7190, -0.030348
7200, -0.029003
7210, -0.028492
7220, -0.026960
7230, -0.024307
7240, -0.022004
7250, -0.020598
7260, -0.018883
7270, -0.016891
7280, -0.014085
7290, -0.012743
7300, -0.010446
7310, -0.008878
7320, -0.006205
7330, -0.004520
7340, -0.001770
7350, 0.000148
7360, 0.002756
7370, 0.004309
7380, 0.005786
7390, 0.005761
7400, 0.005690
7410, 0.005867
7420, 0.007105
7430, 0.007968
7440, 0.009182
7450, 0.009641
7460, 0.008918
7470, 0.007999
7480, 0.006882
7490, 0.006928
7500, 0.004170
7510, 0.002005
7520, 0.001532
7530, 0.001915
7540, -0.000850
7550, -0.004220
7560, -0.005531
7570, -0.007634
7580, -0.010588
7590, -0.014568
7600, -0.016581
7610, -0.018279
7620, -0.020954
7630, -0.021962
7640, -0.023958
7650, -0.026265
7660, -0.028941
7670, -0.032141
7680, -0.033859
7690, -0.036969
7700, -0.039832
7710, -0.043113
7720, -0.045280
7730, -0.047122
7740, -0.050092
7750, -0.052708
7760, -0.055568
7770, -0.058046
7780, -0.061799
7790, -0.063918
7800, -0.066923
7810, -0.068080
7820, -0.071779
7830, -0.072981
7840, -0.076598
7850, -0.078303
7860, -0.080913
7870, -0.082726
7880, -0.086705
7890, -0.089612
7900, -0.092747
7910, -0.093977
7920, -0.096600
7930, -0.099166
7940, -0.101958
7950, -0.104306
7960, -0.105545
7970, -0.107383
7980, -0.108654
7990, -0.111574
8000, -0.113424
8010, -0.116768
8020, -0.118066
8030, -0.121187
8040, -0.123189
8050, -0.127655
8060, -0.129411
8070, -0.130837
8080, -0.129346
8090, -0.131010
8100, -0.133149
8110, -0.135720
8120, -0.136379
8130, -0.137513
8140, -0.139343
8150, -0.141779
8160, -0.144547
8170, -0.144743
8180, -0.146042
8190, -0.146595
8200, -0.149728
8210, -0.152496
8220, -0.154436
8230, -0.155597
8240, -0.155426
8250, -0.156637
8260, -0.159656
8270, -0.162093
8280, -0.164690
8290, -0.164983
8300, -0.166262
8310, -0.165954
8320, -0.166807
8330, -0.167742
8340, -0.169062
8350, -0.171948
8360, -0.173875
8370, -0.175916
8380, -0.175897
8390, -0.176290
8400, -0.176519
8410, -0.176300
8420, -0.176669
8430, -0.177143
8440, -0.178406
8450, -0.178688
8460, -0.178477
8470, -0.177880
8480, -0.177854
8490, -0.178054
8500, -0.178203
8510, -0.178500
8520, -0.179497
8530, -0.179583
8540, -0.179300
8550, -0.178518
8560, -0.178416
8570, -0.177777
8580, -0.176981
8590, -0.176010
8600, -0.176351
8610, -0.176310
8620, -0.175693
8630, -0.174450
8640, -0.173232
8650, -0.173451
8660, -0.171821
8670, -0.170224
8680, -0.168483
8690, -0.167646
8700, -0.167451
8710, -0.167126
8720, -0.167057
8730, -0.165406
8740, -0.163043
8750, -0.160983
8760, -0.159358
8770, -0.158170
8780, -0.156729
8790, -0.154683
8800, -0.152326
8810, -0.149223
8820, -0.147278
8830, -0.145505
8840, -0.145187
8850, -0.143875
8860, -0.142034
8870, -0.139807
8880, -0.138475
8890, -0.136567
8900, -0.133848
8910, -0.131451
8920, -0.129998
8930, -0.127262
8940, -0.124174
8950, -0.122417
8960, -0.121111
8970, -0.119350
8980, -0.115754
8990, -0.113515
9000, -0.111511
9010, -0.109296
9020, -0.106745
9030, -0.104211
9040, -0.103140
9050, -0.100951
9060, -0.099401
9070, -0.096523
9080, -0.093644
9090, -0.091283
9100, -0.088471
9110, -0.086949
9120, -0.083934
9130, -0.081057
9140, -0.078171
9150, -0.075364
9160, -0.072816
9170, -0.069971
9180, -0.066897
9190, -0.063889
9200, -0.060584
9210, -0.057707
9220, -0.054653
9230, -0.051653
9240, -0.049272
9250, -0.046334
9260, -0.043669
9270, -0.040273
9280, -0.037144
9290, -0.033182
9300, -0.029615
9310, -0.026194
9320, -0.022651
9330, -0.019427
9340, -0.016436
9350, -0.013406
9360, -0.010272
9370, -0.006753
9380, -0.005380
9390, -0.002054
9400, 0.001035
9410, 0.004848
9420, 0.007213
9430, 0.008799
9440, 0.010960
9450, 0.012923
9460, 0.014759
9470, 0.015544
9480, 0.016326
9490, 0.017120
9500, 0.017696
9510, 0.017910
9520, 0.016968
9530, 0.016093
9540, 0.015170
9550, 0.014779
9560, 0.014553
9570, 0.013572
9580, 0.012198
9590, 0.010118
9600, 0.008233
9610, 0.006020
9620, 0.005702
9630, 0.003747
9640, 0.001671
9650, -0.001379
9660, -0.002576
9670, -0.003517
9680, -0.006558
9690, -0.009008
9700, -0.010186
9710, -0.012813
9720, -0.015385
9730, -0.020339
9740, -0.021865
9750, -0.023687
9760, -0.025895
9770, -0.027462
9780, -0.030066
9790, -0.032486
9800, -0.035847
9810, -0.038999
9820, -0.041370
9830, -0.044115
9840, -0.046627
9850, -0.048201
9860, -0.049960
9870, -0.052250
9880, -0.054137
9890, -0.055486
9900, -0.059145
9910, -0.061946
9920, -0.065452
9930, -0.066553
9940, -0.070040
9950, -0.073279
9960, -0.076696
9970, -0.079372
9980, -0.082199
9990, -0.082446
10000, -0.084544
10010, -0.087226
10020, -0.090415
10030, -0.092940
10040, -0.094752
10050, -0.098058
10060, -0.099222
10070, -0.100999
10080, -0.103154
10090, -0.106198
10100, -0.108598
10110, -0.110950
10120, -0.113021
10130, -0.114705
10140, -0.116792
10150, -0.118801
10160, -0.120380
10170, -0.121641
10180, -0.122633
10190, -0.125511
10200, -0.128546
10210, -0.131407
10220, -0.135324
10230, -0.137860
10240, -0.139740
10250, -0.139572
10260, -0.141137
10270, -0.143185
10280, -0.146271
10290, -0.146723
10300, -0.147109
10310, -0.147378
10320, -0.149767
10330, -0.151887
10340, -0.152519
10350, -0.154013
10360, -0.156271
10370, -0.158466
10380, -0.159017
10390, -0.160760
10400, -0.161458
10410, -0.161922
10420, -0.161431
10430, -0.162992
10440, -0.164746
10450, -0.166516
10460, -0.168230
10470, -0.169690
10480, -0.170687
10490, -0.170896
10500, -0.171601
10510, -0.172312
10520, -0.172901
10530, -0.173819
10540, -0.174644
10550, -0.175780
10560, -0.176009
10570, -0.176382
10580, -0.175887
10590, -0.175280
10600, -0.175321
10610, -0.175093
10620, -0.174617
10630, -0.173736
10640, -0.174239
10650, -0.173913
10660, -0.173752
10670, -0.171414
10680, -0.171269
10690, -0.170563
10700, -0.170776
10710, -0.170514
10720, -0.169565
10730, -0.168728
10740, -0.166986
10750, -0.165057
10760, -0.164281
10770, -0.162596
10780, -0.162014
10790, -0.159862
10800, -0.159283
10810, -0.158087
10820, -0.156845
10830, -0.155082
10840, -0.154271
10850, -0.152219
10860, -0.150123
10870, -0.147833
10880, -0.146413
10890, -0.144350
10900, -0.141489
10910, -0.139753
10920, -0.137527
10930, -0.135324
10940, -0.132568
10950, -0.130323
10960, -0.127198
10970, -0.124608
10980, -0.122488
10990, -0.119866
11000, -0.117241
11010, -0.113448
11020, -0.111145
11030, -0.108857
11040, -0.106214
11050, -0.103847
11060, -0.099033
11070, -0.096577
11080, -0.092309
11090, -0.089635
11100, -0.086273
11110, -0.082870
11120, -0.080054
11130, -0.075886
11140, -0.073142
11150, -0.068884
11160, -0.065492
11170, -0.061280
11180, -0.058155
11190, -0.054706
11200, -0.051106
11210, -0.047088
11220, -0.043080
11230, -0.039634
11240, -0.035843
11250, -0.032049
11260, -0.027453
11270, -0.023781
11280, -0.019531
11290, -0.015960
11300, -0.010994
11310, -0.007072
11320, -0.002131
11330, 0.002406
11340, 0.006390
11350, 0.011085
11360, 0.014461
11370, 0.017220
11380, 0.020059
11390, 0.022084
11400, 0.024682
11410, 0.025433
11420, 0.028756
11430, 0.031580
11440, 0.033526
11450, 0.033025
11460, 0.033707
11470, 0.034555
11480, 0.038050
11490, 0.041522
11500, 0.043403
11510, 0.043077
11520, 0.041486
11530, 0.041659
11540, 0.041985
11550, 0.042708
11560, 0.042969
11570, 0.040799
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.005208
13150, 0.006510
13160, 0.003906
13170, -0.003906
13180, -0.007812
13190, -0.005208
13200, -0.001302
13210, 0.003906
13220, 0.006510
13230, 0.007812
13240, 0.005208
13250, 0.003125
13260, 0.001823
13270, 0.004427
13280, 0.005208
13290, 0.005208
13300, 0.003906
13310, 0.003348
13320, 0.002914
13330, 0.002480
13340, 0.002062
13350, 0.001714
13360, 0.001557
13370, 0.001941
13380, 0.001681
13390, 0.001681
13400, 0.001405
13410, 0.002146
13420, 0.003606
13430, 0.005163
13440, 0.006306
13450, 0.005974
13460, 0.006153
13470, 0.005847
13480, 0.005594
13490, 0.005268
13500, 0.004777
13510, 0.004773
13520, 0.004404
13530, 0.004440
13540, 0.004080
13550, 0.003523
13560, 0.002523
13570, 0.001854
13580, 0.001358
13590, 0.001496
13600, 0.001464
13610, 0.001453
13620, 0.001206
13630, 0.000886
13640, 0.000615
13650, 0.000410
13660, 0.000282
13670, -0.000126
13680, -0.000418
13690, -0.000631
13700, -0.000505
13710, -0.000422
13720, -0.000144
13730, -0.000069
13740, -0.000134
13750, -0.000671
13760, -0.000997
13770, -0.000925
13780, -0.001125
13790, -0.001541
13800, -0.002399
13810, -0.002751
13820, -0.003013
13830, -0.003193
13840, -0.003748
13850, -0.004282
13860, -0.004518
13870, -0.004770
13880, -0.005068
13890, -0.005958
13900, -0.006356
13910, -0.007060
13920, -0.007289
13930, -0.007736
13940, -0.007736
13950, -0.007812
13960, -0.007682
13970, -0.007357
13980, -0.007031
13990, -0.006836
14000, -0.006887
14010, -0.006489
14020, -0.006294
14030, -0.006174
14040, -0.006680
14050, -0.007201
14060, -0.007223
14070, -0.007440
14080, -0.007223
14090, -0.007666
14100, -0.007536
14110, -0.007626
14120, -0.007295
14130, -0.007714
14140, -0.008053
14150, -0.008462
14160, -0.008172
14170, -0.008172
14180, -0.007717
14190, -0.007283
14200, -0.006076
14210, -0.004535
14220, -0.002365
14230, -0.000394
14240, 0.000723
14250, 0.001146
14260, 0.001156
14270, 0.001583
14280, 0.003134
14290, 0.005366
14300, 0.007798
14310, 0.008666
14320, 0.009968
14330, 0.011726
14340, 0.014093
14350, 0.015855
14360, 0.018224
14370, 0.020456
14380, 0.022763
14390, 0.024270
14400, 0.026860
14410, 0.029391
14420, 0.031107
14430, 0.032621
14440, 0.035136
14450, 0.037253
14460, 0.038492
14470, 0.041015
14480, 0.043880
14490, 0.046424
14500, 0.048458
14510, 0.050688
14520, 0.053590
14530, 0.055615
14540, 0.058589
14550, 0.061194
14560, 0.062919
14570, 0.065217
14580, 0.068022
14590, 0.070840
14600, 0.073827
14610, 0.076031
14620, 0.079588
14630, 0.082193
14640, 0.085545
14650, 0.088155
14660, 0.091026
14670, 0.094247
14680, 0.097786
14690, 0.100889
14700, 0.103397
14710, 0.106283
14720, 0.109193
14730, 0.112785
14740, 0.115459
14750, 0.118225
14760, 0.121588
14770, 0.124659
14780, 0.128223
14790, 0.130475
14800, 0.134046
14810, 0.136755
14820, 0.140616
14830, 0.143605
14840, 0.147557
14850, 0.151266
14860, 0.155194
14870, 0.158413
14880, 0.161624
14890, 0.164966
14900, 0.168377
14910, 0.171651
14920, 0.174739
14930, 0.178983
14940, 0.182665
14950, 0.186051
14960, 0.188704
14970, 0.192631
14980, 0.196728
14990, 0.200388
15000, 0.203218
15010, 0.207433
15020, 0.211938
15030, 0.216997
15040, 0.221193
15050, 0.225114
15060, 0.228887
15070, 0.231470
15080, 0.234889
15090, 0.238610
15100, 0.243589
15110, 0.247636
15120, 0.251168
15130, 0.254390
15140, 0.258698
15150, 0.261085
15160, 0.266312
15170, 0.270417
15180, 0.277484
15190, 0.281473
15200, 0.285881
15210, 0.288966
15220, 0.292226
15230, 0.296326
15240, 0.300062
15250, 0.304986
15260, 0.309869
15270, 0.315526
15280, 0.320508
15290, 0.324137
15300, 0.329338
15310, 0.334218
15320, 0.339295
15330, 0.344040
15340, 0.349519
15350, 0.353609
15360, 0.358885
15370, 0.362252
15380, 0.367967
15390, 0.373108
15400, 0.378728
15410, 0.383489
15420, 0.388032
15430, 0.392075
15440, 0.397000
15450, 0.401505
15460, 0.405913
