time,yellow_line_angle
4360, 0.001934
4370, 0.001605
4380, 0.001429
4390, 0.001327
4400, 0.001074
4410, 0.001269
4420, 0.001117
4430, 0.001064
4440, 0.000860
4450, 0.000719
4460, 0.000647
4470, 0.000495
4480, 0.000565
4490, 0.000869
4500, 0.001177
4510, 0.001461
4520, 0.001341
4530, 0.001222
4540, 0.001127
4550, 0.000943
4560, 0.000960
4570, 0.000777
4580, 0.000700
4590, 0.000283
4600, 0.000290
4610, 0.000080
4620, 0.000084
4630, 0.000159
4640, -0.000003
4650, -0.000366
4660, -0.001144
4670, -0.001286
4680, -0.001311
4690, -0.000985
4700, -0.000996
4710, -0.001149
4720, -0.001647
4730, -0.001494
4740, -0.001104
4750, -0.000836
4760, -0.000922
4770, -0.001014
4780, -0.000794
4790, -0.000873
4800, -0.001247
4810, -0.001636
4820, -0.002166
4830, -0.002697
4840, -0.003552
4850, -0.003930
4860, -0.004367
4870, -0.004695
4880, -0.005849
4890, -0.006217
4900, -0.007162
4910, -0.006641
4920, -0.007071
4930, -0.006853
4940, -0.007171
4950, -0.007515
4960, -0.007374
4970, -0.007658
4980, -0.007983
4990, -0.009160
5000, -0.010345
5010, -0.010638
5020, -0.011900
5030, -0.013165
5040, -0.014807
5050, -0.015327
5060, -0.015857
5070, -0.016413
5080, -0.017104
5090, -0.017666
5100, -0.018771
5110, -0.019181
5120, -0.019778
5130, -0.019686
5140, -0.019966
5150, -0.019617
5160, -0.019269
5170, -0.019839
5180, -0.020714
5190, -0.021557
5200, -0.021599
5210, -0.021906
5220, -0.023006
5230, -0.023965
5240, -0.025650
5250, -0.026578
5260, -0.028049
5270, -0.028453
5280, -0.029488
5290, -0.030921
5300, -0.032264
5310, -0.033260
5320, -0.034296
5330, -0.035078
5340, -0.035614
5350, -0.036318
5360, -0.037127
5370, -0.038212
5380, -0.039149
5390, -0.040867
5400, -0.043075
5410, -0.043907
5420, -0.045360
5430, -0.046543
5440, -0.047914
5450, -0.049513
5460, -0.050601
5470, -0.053126
5480, -0.054224
5490, -0.055759
5500, -0.056822
5510, -0.057408
5520, -0.059280
5530, -0.060428
5540, -0.061972
5550, -0.062280
5560, -0.063080
5570, -0.064502
5580, -0.066099
5590, -0.067646
5600, -0.069134
5610, -0.070351
5620, -0.071914
5630, -0.072733
5640, -0.074458
5650, -0.075202
5660, -0.077540
5670, -0.078408
5680, -0.080265
5690, -0.081349
5700, -0.082536
5710, -0.082995
5720, -0.084541
5730, -0.086386
5740, -0.088955
5750, -0.090004
5760, -0.091987
5770, -0.093303
5780, -0.095148
5790, -0.096129
5800, -0.097032
5810, -0.097505
5820, -0.098527
5830, -0.099592
5840, -0.101882
5850, -0.102796
5860, -0.102773
5870, -0.101815
5880, -0.102039
5890, -0.103365
5900, -0.105054
5910, -0.106112
5920, -0.107125
5930, -0.107695
5940, -0.108687
5950, -0.109101
5960, -0.109131
5970, -0.109059
5980, -0.109489
5990, -0.110334
6000, -0.111259
6010, -0.111893
6020, -0.112457
6030, -0.112540
6040, -0.113262
6050, -0.113808
6060, -0.114944
6070, -0.115912
6080, -0.117199
6090, -0.117582
6100, -0.117235
6110, -0.117147
6120, -0.118911
6130, -0.121118
6140, -0.122910
6150, -0.123616
6160, -0.124360
6170, -0.124866
6180, -0.124369
6190, -0.124369
6200, -0.124292
6210, -0.125000
6220, -0.124777
6230, -0.124709
6240, -0.125079
6250, -0.125231
6260, -0.125024
6270, -0.123999
6280, -0.123577
6290, -0.123408
6300, -0.123507
6310, -0.123421
6320, -0.122793
6330, -0.122380
6340, -0.122065
6350, -0.122581
6360, -0.122788
6370, -0.122863
6380, -0.122484
6390, -0.122084
6400, -0.121561
6410, -0.121397
6420, -0.121535
6430, -0.122088
6440, -0.122309
6450, -0.122072
6460, -0.121150
6470, -0.120392
6480, -0.119886
6490, -0.119697
6500, -0.119522
6510, -0.117806
6520, -0.115656
6530, -0.112931
6540, -0.111053
6550, -0.109317
6560, -0.109432
6570, -0.108762
6580, -0.108835
6590, -0.107645
6600, -0.107376
6610, -0.105479
6620, -0.103217
6630, -0.101009
6640, -0.099751
6650, -0.098176
6660, -0.097458
6670, -0.096060
6680, -0.094182
6690, -0.092262
6700, -0.090305
6710, -0.089376
6720, -0.087765
6730, -0.086481
6740, -0.084608
6750, -0.083126
6760, -0.082115
6770, -0.082150
6780, -0.081237
6790, -0.079237
6800, -0.077362
6810, -0.076427
6820, -0.076504
6830, -0.076033
6840, -0.075008
6850, -0.072659
6860, -0.069383
6870, -0.066611
6880, -0.065983
6890, -0.066032
6900, -0.065655
6910, -0.062577
6920, -0.059649
6930, -0.056980
6940, -0.056251
6950, -0.054544
6960, -0.053204
6970, -0.051329
6980, -0.049920
6990, -0.047577
7000, -0.045677
7010, -0.043687
7020, -0.042243
7030, -0.039663
7040, -0.037059
7050, -0.034085
7060, -0.033411
7070, -0.032246
7080, -0.030133
7090, -0.027401
7100, -0.025764
7110, -0.023859
7120, -0.022340
7130, -0.019698
7140, -0.018963
7150, -0.017082
7160, -0.015609
7170, -0.013146
7180, -0.011883
7190, -0.009769
7200, -0.008452
7210, -0.006315
7220, -0.004615
7230, -0.002071
7240, 0.001184
7250, 0.003496
7260, 0.004331
7270, 0.005054
7280, 0.005182
7290, 0.005989
7300, 0.006049
7310, 0.007063
7320, 0.007961
7330, 0.008769
7340, 0.009314
7350, 0.009648
7360, 0.008852
7370, 0.007431
7380, 0.006583
7390, 0.005754
7400, 0.004360
7410, 0.002356
7420, 0.001550
7430, -0.001278
7440, -0.004092
7450, -0.005547
7460, -0.005870
7470, -0.008732
7480, -0.012804
7490, -0.014988
7500, -0.016293
7510, -0.018742
7520, -0.021782
7530, -0.023404
7540, -0.025614
7550, -0.028357
7560, -0.031894
7570, -0.033607
7580, -0.036281
7590, -0.038672
7600, -0.042283
7610, -0.044887
7620, -0.046977
7630, -0.049871
7640, -0.053227
7650, -0.056087
7660, -0.058986
7670, -0.061451
7680, -0.063187
7690, -0.066338
7700, -0.068188
7710, -0.072129
7720, -0.073128
7730, -0.075515
7740, -0.077303
7750, -0.079807
7760, -0.082858
7770, -0.086874
7780, -0.089577
7790, -0.092580
7800, -0.093831
7810, -0.096506
7820, -0.099051
7830, -0.101629
7840, -0.104092
7850, -0.105606
7860, -0.107658
7870, -0.108780
7880, -0.110964
7890, -0.113076
7900, -0.116568
7910, -0.118699
7920, -0.121715
7930, -0.123505
7940, -0.127599
7950, -0.129229
7960, -0.131110
7970, -0.130114
7980, -0.131749
7990, -0.133980
8000, -0.136236
8010, -0.136864
8020, -0.137366
8030, -0.139066
8040, -0.141666
8050, -0.144302
8060, -0.144374
8070, -0.145853
8080, -0.147335
8090, -0.150540
8100, -0.153142
8110, -0.154827
8120, -0.155736
8130, -0.155662
8140, -0.157181
8150, -0.159454
8160, -0.162058
8170, -0.164011
8180, -0.165084
8190, -0.166139
8200, -0.165867
8210, -0.167574
8220, -0.168279
8230, -0.170077
8240, -0.172123
8250, -0.174034
8260, -0.175822
8270, -0.176279
8280, -0.176970
8290, -0.177244
8300, -0.176993
8310, -0.177344
8320, -0.177606
8330, -0.178413
8340, -0.178471
8350, -0.178894
8360, -0.179400
8370, -0.180051
8380, -0.180568
8390, -0.180432
8400, -0.180047
8410, -0.179984
8420, -0.180409
8430, -0.180360
8440, -0.179605
8450, -0.178773
8460, -0.177905
8470, -0.176668
8480, -0.175525
8490, -0.174921
8500, -0.175192
8510, -0.175324
8520, -0.175231
8530, -0.174790
8540, -0.174463
8550, -0.173424
8560, -0.171482
8570, -0.168411
8580, -0.166713
8590, -0.166267
8600, -0.167023
8610, -0.167225
8620, -0.166260
8630, -0.164748
8640, -0.162146
8650, -0.160284
8660, -0.158595
8670, -0.158195
8680, -0.155828
8690, -0.153169
8700, -0.149551
8710, -0.147975
8720, -0.146162
8730, -0.145205
8740, -0.143494
8750, -0.142123
8760, -0.140104
8770, -0.138736
8780, -0.135738
8790, -0.133759
8800, -0.131644
8810, -0.130402
8820, -0.129032
8830, -0.125967
8840, -0.124928
8850, -0.121919
8860, -0.119257
8870, -0.115286
8880, -0.113933
8890, -0.112288
8900, -0.110834
8910, -0.106564
8920, -0.104945
8930, -0.103281
8940, -0.102007
8950, -0.100595
8960, -0.097540
8970, -0.095358
8980, -0.091944
8990, -0.089273
9000, -0.087507
9010, -0.084586
9020, -0.081780
9030, -0.078408
9040, -0.075191
9050, -0.072800
9060, -0.069788
9070, -0.066575
9080, -0.063609
9090, -0.060438
9100, -0.059112
9110, -0.055784
9120, -0.052466
9130, -0.049688
9140, -0.046898
9150, -0.044549
9160, -0.040603
9170, -0.037563
9180, -0.033337
9190, -0.030023
9200, -0.026526
9210, -0.023072
9220, -0.019939
9230, -0.017037
9240, -0.014007
9250, -0.010582
9260, -0.006862
9270, -0.005361
9280, -0.002035
9290, 0.001514
9300, 0.005198
9310, 0.007618
9320, 0.008855
9330, 0.011267
9340, 0.012944
9350, 0.014778
9360, 0.015312
9370, 0.016087
9380, 0.016883
9390, 0.017045
9400, 0.017625
9410, 0.016683
9420, 0.016223
9430, 0.015170
9440, 0.015603
9450, 0.015647
9460, 0.014426
9470, 0.012602
9480, 0.010252
9490, 0.008270
9500, 0.006046
9510, 0.005895
9520, 0.004659
9530, 0.002509
9540, -0.000708
9550, -0.001972
9560, -0.002949
9570, -0.005779
9580, -0.008464
9590, -0.010468
9600, -0.013814
9610, -0.016467
9620, -0.020847
9630, -0.021871
9640, -0.023187
9650, -0.024599
9660, -0.026775
9670, -0.029885
9680, -0.032501
9690, -0.035246
9700, -0.038067
9710, -0.040617
9720, -0.043362
9730, -0.046448
9740, -0.048444
9750, -0.050344
9760, -0.051975
9770, -0.053862
9780, -0.054781
9790, -0.058817
9800, -0.061523
9810, -0.064272
9820, -0.065421
9830, -0.068835
9840, -0.072958
9850, -0.075788
9860, -0.078447
9870, -0.081707
9880, -0.082412
9890, -0.084694
9900, -0.087087
9910, -0.090432
9920, -0.092982
9930, -0.094925
9940, -0.097941
9950, -0.099569
9960, -0.101549
9970, -0.103958
9980, -0.106657
9990, -0.108366
10000, -0.110718
10010, -0.112595
10020, -0.115055
10030, -0.117477
10040, -0.119537
10050, -0.120715
10060, -0.120971
10070, -0.121638
10080, -0.124277
10090, -0.128251
10100, -0.130855
10110, -0.134924
10120, -0.137512
10130, -0.140284
10140, -0.140836
10150, -0.142048
10160, -0.143785
10170, -0.146238
10180, -0.147238
10190, -0.147623
10200, -0.148235
10210, -0.149904
10220, -0.152054
10230, -0.152310
10240, -0.153809
10250, -0.156038
10260, -0.158292
10270, -0.159192
10280, -0.160934
10290, -0.161607
10300, -0.161922
10310, -0.161431
10320, -0.162992
10330, -0.164746
10340, -0.167278
10350, -0.168992
10360, -0.170453
10370, -0.170677
10380, -0.170814
10390, -0.171459
10400, -0.172130
10410, -0.172884
10420, -0.173790
10430, -0.174732
10440, -0.175945
10450, -0.176103
10460, -0.176638
10470, -0.176048
10480, -0.175676
10490, -0.175676
10500, -0.175773
10510, -0.175748
10520, -0.174903
10530, -0.174799
10540, -0.175066
10550, -0.174457
10560, -0.172658
10570, -0.171378
10580, -0.171364
10590, -0.171107
10600, -0.170179
10610, -0.169342
10620, -0.168894
10630, -0.168558
10640, -0.166524
10650, -0.166073
10660, -0.163891
10670, -0.163137
10680, -0.160443
10690, -0.159739
10700, -0.158231
10710, -0.157426
10720, -0.155544
10730, -0.154978
10740, -0.153379
10750, -0.151190
10760, -0.148664
10770, -0.146285
10780, -0.144470
10790, -0.141659
10800, -0.140174
10810, -0.137727
10820, -0.135705
10830, -0.132365
10840, -0.129839
10850, -0.126104
10860, -0.123883
10870, -0.121910
10880, -0.119821
10890, -0.117014
10900, -0.113068
10910, -0.110524
10920, -0.108353
10930, -0.105904
10940, -0.103415
10950, -0.098829
10960, -0.096523
10970, -0.093376
10980, -0.090539
10990, -0.087032
11000, -0.082578
11010, -0.079682
11020, -0.075863
11030, -0.073259
11040, -0.069497
11050, -0.065892
11060, -0.061725
11070, -0.058036
11080, -0.054613
11090, -0.051190
11100, -0.047284
11110, -0.043266
11120, -0.039443
11130, -0.035690
11140, -0.031710
11150, -0.027199
11160, -0.023212
11170, -0.019148
11180, -0.015706
11190, -0.011467
11200, -0.007949
11210, -0.002946
11220, 0.001809
11230, 0.006271
11240, 0.010163
11250, 0.013679
11260, 0.016431
11270, 0.020072
11280, 0.022258
11290, 0.024790
11300, 0.025341
11310, 0.028556
11320, 0.031751
11330, 0.033982
11340, 0.033722
11350, 0.033846
11360, 0.034464
11370, 0.036143
11380, 0.039801
11390, 0.042695
11400, 0.041481
11410, 0.039889
11420, 0.038732
11430, 0.040480
11440, 0.041204
11450, 0.041927
11460, 0.042969
11470, 0.040799
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.002604
13050, -0.002604
13060, -0.002604
13070, 0.000000
13080, 0.000000
13090, -0.000868
13100, -0.002170
13110, -0.003038
13120, -0.003038
13130, -0.002257
13140, -0.002257
13150, -0.001389
13160, -0.000868
13170, 0.000000
13180, 0.001042
13190, 0.002083
13200, 0.003125
13210, 0.003385
13220, 0.003791
13230, 0.004196
13240, 0.003675
13250, 0.003175
13260, 0.002813
13270, 0.003452
13280, 0.003436
13290, 0.003392
13300, 0.002773
13310, 0.002168
13320, 0.000974
13330, 0.000317
13340, -0.000443
13350, -0.001118
13360, -0.001783
13370, -0.002652
13380, -0.002760
13390, -0.003177
13400, -0.002504
13410, -0.002015
13420, -0.001330
13430, -0.001027
13440, -0.000814
13450, -0.000888
13460, -0.001344
13470, -0.001514
13480, -0.001486
13490, -0.001971
13500, -0.002650
13510, -0.004182
13520, -0.004697
13530, -0.005710
13540, -0.006150
13550, -0.006513
13560, -0.007019
13570, -0.007353
13580, -0.008080
13590, -0.008535
13600, -0.009317
13610, -0.010385
13620, -0.011687
13630, -0.012938
13640, -0.013649
13650, -0.013909
13660, -0.014156
13670, -0.014714
13680, -0.015554
13690, -0.016006
13700, -0.016921
13710, -0.017969
13720, -0.019418
13730, -0.020440
13740, -0.021351
13750, -0.021793
13760, -0.022143
13770, -0.022534
13780, -0.023492
13790, -0.025112
13800, -0.027716
13810, -0.029864
13820, -0.031492
13830, -0.031687
13840, -0.031714
13850, -0.030772
13860, -0.030577
13870, -0.031526
13880, -0.033484
13890, -0.035694
13900, -0.036777
13910, -0.037886
13920, -0.039025
13930, -0.039794
13940, -0.040177
13950, -0.039937
13960, -0.040261
13970, -0.041427
13980, -0.042306
13990, -0.043404
14000, -0.043804
14010, -0.043948
14020, -0.043988
14030, -0.044171
14040, -0.044569
14050, -0.044762
14060, -0.044457
14070, -0.044303
14080, -0.044182
14090, -0.043757
14100, -0.043240
14110, -0.042554
14120, -0.042048
14130, -0.041662
14140, -0.041082
14150, -0.040771
14160, -0.040383
14170, -0.040456
14180, -0.040384
14190, -0.040535
14200, -0.040490
14210, -0.040345
14220, -0.039931
14230, -0.039497
14240, -0.039892
14250, -0.040228
14260, -0.040748
14270, -0.041177
14280, -0.040625
14290, -0.039568
14300, -0.037745
14310, -0.035897
14320, -0.034585
14330, -0.033209
14340, -0.032664
14350, -0.032486
14360, -0.032346
14370, -0.032546
14380, -0.032414
14390, -0.032325
14400, -0.031769
14410, -0.030388
14420, -0.028937
14430, -0.027594
14440, -0.026231
14450, -0.025728
14460, -0.024775
14470, -0.024315
14480, -0.023302
14490, -0.022728
14500, -0.022811
14510, -0.021928
14520, -0.021069
14530, -0.019577
14540, -0.019197
14550, -0.018235
14560, -0.017394
14570, -0.016067
14580, -0.015969
14590, -0.014924
14600, -0.014013
14610, -0.012642
14620, -0.011842
14630, -0.011191
14640, -0.010246
14650, -0.009359
14660, -0.008311
14670, -0.007897
14680, -0.006931
14690, -0.005188
14700, -0.002796
14710, -0.001486
14720, -0.000696
14730, -0.000756
14740, -0.001100
14750, -0.001241
14760, 0.000106
14770, 0.003210
14780, 0.005812
14790, 0.007492
14800, 0.008025
14810, 0.007682
14820, 0.007603
14830, 0.007476
14840, 0.008120
14850, 0.008025
14860, 0.008420
14870, 0.008953
14880, 0.010150
14890, 0.010759
14900, 0.011392
14910, 0.012201
14920, 0.013134
14930, 0.013900
14940, 0.014064
14950, 0.014279
14960, 0.014818
14970, 0.015634
14980, 0.015489
14990, 0.014965
15000, 0.015082
15010, 0.015516
15020, 0.015864
15030, 0.015622
15040, 0.015459
15050, 0.015470
15060, 0.015014
15070, 0.014709
15080, 0.014452
15090, 0.014747
15100, 0.015215
15110, 0.015337
15120, 0.015486
15130, 0.015421
15140, 0.015899
15150, 0.015954
15160, 0.015702
15170, 0.015301
15180, 0.014640
15190, 0.014892
15200, 0.015166
15210, 0.015634
15220, 0.015417
15230, 0.014866
15240, 0.014488
15250, 0.014211
15260, 0.014198
15270, 0.014395
15280, 0.014953
15290, 0.015377
15300, 0.015759
15310, 0.015558
15320, 0.015291
15330, 0.014796
15340, 0.014926
15350, 0.015193
15360, 0.015555
15370, 0.015788
15380, 0.015635
15390, 0.015716
15400, 0.015553
15410, 0.015625
15420, 0.015095
15430, 0.014255
15440, 0.013438
15450, 0.013193
15460, 0.012775
