time,yellow_line_angle
7220, -0.022643
7230, -0.019572
7240, -0.017338
7250, -0.015038
7260, -0.013349
7270, -0.011056
7280, -0.010576
7290, -0.007997
7300, -0.006082
7310, -0.002502
7320, -0.000344
7330, 0.002305
7340, 0.003710
7350, 0.005968
7360, 0.006996
7370, 0.007740
7380, 0.007321
7390, 0.008478
7400, 0.008909
7410, 0.009181
7420, 0.008298
7430, 0.008016
7440, 0.009389
7450, 0.009115
7460, 0.009957
7470, 0.008357
7480, 0.007539
7490, 0.004960
7500, 0.002738
7510, 0.001876
7520, 0.000855
7530, -0.001923
7540, -0.004261
7550, -0.004759
7560, -0.007831
7570, -0.010541
7580, -0.015170
7590, -0.016810
7600, -0.019426
7610, -0.022025
7620, -0.024194
7630, -0.027257
7640, -0.029650
7650, -0.032012
7660, -0.033927
7670, -0.036458
7680, -0.039255
7690, -0.042064
7700, -0.045269
7710, -0.046936
7720, -0.049933
7730, -0.052675
7740, -0.055041
7750, -0.058082
7760, -0.060463
7770, -0.062760
7780, -0.064915
7790, -0.067873
7800, -0.070843
7810, -0.073459
7820, -0.073793
7830, -0.077142
7840, -0.079684
7850, -0.082640
7860, -0.085720
7870, -0.087864
7880, -0.090709
7890, -0.091025
7900, -0.092518
7910, -0.095874
7920, -0.098951
7930, -0.101512
7940, -0.104038
7950, -0.106713
7960, -0.109847
7970, -0.111778
7980, -0.113678
7990, -0.115739
8000, -0.117633
8010, -0.120105
8020, -0.121935
8030, -0.124727
8040, -0.126412
8050, -0.128101
8060, -0.128308
8070, -0.130061
8080, -0.132842
8090, -0.135413
8100, -0.136863
8110, -0.137039
8120, -0.138414
8130, -0.140439
8140, -0.143325
8150, -0.144430
8160, -0.145541
8170, -0.146806
8180, -0.148858
8190, -0.150612
8200, -0.153112
8210, -0.154374
8220, -0.155303
8230, -0.155071
8240, -0.158539
8250, -0.161459
8260, -0.164113
8270, -0.164336
8280, -0.165470
8290, -0.166228
8300, -0.167232
8310, -0.168352
8320, -0.169544
8330, -0.171757
8340, -0.173568
8350, -0.175117
8360, -0.175507
8370, -0.175724
8380, -0.176288
8390, -0.176655
8400, -0.176939
8410, -0.177459
8420, -0.178170
8430, -0.178302
8440, -0.178182
8450, -0.177853
8460, -0.178848
8470, -0.178766
8480, -0.178798
8490, -0.178551
8500, -0.179101
8510, -0.179473
8520, -0.179241
8530, -0.179307
8540, -0.178563
8550, -0.177525
8560, -0.176085
8570, -0.175607
8580, -0.175161
8590, -0.174872
8600, -0.174105
8610, -0.174303
8620, -0.174289
8630, -0.174877
8640, -0.174192
8650, -0.172988
8660, -0.169979
8670, -0.168158
8680, -0.166720
8690, -0.167299
8700, -0.167013
8710, -0.166046
8720, -0.164081
8730, -0.161275
8740, -0.159219
8750, -0.157750
8760, -0.157182
8770, -0.155721
8780, -0.153539
8790, -0.151163
8800, -0.148770
8810, -0.147468
8820, -0.145595
8830, -0.144927
8840, -0.142803
8850, -0.140795
8860, -0.139362
8870, -0.137577
8880, -0.135666
8890, -0.132390
8900, -0.130848
8910, -0.129695
8920, -0.127264
8930, -0.124617
8940, -0.121678
8950, -0.120453
8960, -0.117825
8970, -0.115370
8980, -0.113253
8990, -0.112535
9000, -0.110154
9010, -0.108472
9020, -0.104771
9030, -0.103221
9040, -0.099662
9050, -0.097812
9060, -0.095953
9070, -0.093085
9080, -0.090549
9090, -0.087692
9100, -0.085667
9110, -0.083036
9120, -0.080080
9130, -0.077114
9140, -0.074207
9150, -0.071673
9160, -0.069168
9170, -0.066466
9180, -0.062690
9190, -0.059822
9200, -0.056900
9210, -0.054758
9220, -0.051531
9230, -0.047585
9240, -0.044100
9250, -0.041563
9260, -0.039305
9270, -0.034353
9280, -0.030604
9290, -0.026863
9300, -0.024909
9310, -0.021364
9320, -0.017850
9330, -0.014706
9340, -0.012599
9350, -0.009251
9360, -0.006724
9370, -0.003550
9380, -0.001678
9390, 0.002083
9400, 0.004593
9410, 0.007668
9420, 0.009675
9430, 0.012896
9440, 0.014881
9450, 0.016346
9460, 0.017311
9470, 0.018576
9480, 0.019979
9490, 0.020980
9500, 0.021488
9510, 0.019831
9520, 0.017622
9530, 0.015381
9540, 0.014309
9550, 0.014355
9560, 0.014446
9570, 0.013230
9580, 0.011684
9590, 0.008544
9600, 0.007518
9610, 0.005838
9620, 0.005422
9630, 0.004480
9640, 0.002000
9650, 0.001224
9660, -0.001233
9670, -0.004187
9680, -0.007782
9690, -0.008784
9700, -0.010426
9710, -0.013607
9720, -0.016890
9730, -0.018631
9740, -0.020459
9750, -0.023640
9760, -0.026265
9770, -0.029536
9780, -0.031802
9790, -0.034516
9800, -0.036597
9810, -0.039141
9820, -0.041339
9830, -0.044311
9840, -0.047031
9850, -0.048806
9860, -0.050626
9870, -0.053140
9880, -0.055525
9890, -0.059254
9900, -0.062863
9910, -0.065528
9920, -0.067351
9930, -0.069444
9940, -0.073659
9950, -0.074139
9960, -0.076832
9970, -0.079146
9980, -0.081614
9990, -0.082492
10000, -0.084679
10010, -0.087715
10020, -0.092156
10030, -0.093948
10040, -0.097243
10050, -0.099027
10060, -0.101662
10070, -0.104845
10080, -0.106533
10090, -0.109149
10100, -0.110466
10110, -0.112555
10120, -0.113670
10130, -0.114906
10140, -0.115991
10150, -0.118016
10160, -0.120305
10170, -0.124005
10180, -0.126886
10190, -0.130360
10200, -0.131784
10210, -0.133975
10220, -0.135794
10230, -0.138482
10240, -0.139579
10250, -0.140683
10260, -0.142057
10270, -0.144198
10280, -0.145678
10290, -0.145606
10300, -0.147186
10310, -0.149398
10320, -0.152636
10330, -0.153164
10340, -0.155406
10350, -0.156965
10360, -0.158130
10370, -0.157672
10380, -0.158049
10390, -0.160174
10400, -0.161893
10410, -0.162877
10420, -0.164428
10430, -0.165662
10440, -0.167411
10450, -0.168746
10460, -0.170334
10470, -0.171473
10480, -0.171806
10490, -0.171806
10500, -0.172637
10510, -0.173877
10520, -0.175079
10530, -0.175731
10540, -0.175716
10550, -0.175337
10560, -0.175331
10570, -0.175254
10580, -0.175698
10590, -0.176121
10600, -0.176339
10610, -0.176058
10620, -0.175053
10630, -0.174953
10640, -0.174769
10650, -0.174403
10660, -0.173380
10670, -0.172506
10680, -0.171841
10690, -0.171281
10700, -0.170358
10710, -0.169224
10720, -0.168238
10730, -0.167299
10740, -0.166113
10750, -0.165257
10760, -0.164141
10770, -0.162905
10780, -0.160375
10790, -0.159809
10800, -0.159404
10810, -0.158715
10820, -0.155894
10830, -0.153695
10840, -0.151345
10850, -0.149748
10860, -0.147410
10870, -0.146315
10880, -0.144011
10890, -0.142227
10900, -0.139635
10910, -0.137644
10920, -0.134942
10930, -0.132786
10940, -0.130143
10950, -0.127078
10960, -0.124248
10970, -0.122421
10980, -0.119907
10990, -0.117407
11000, -0.113106
11010, -0.111040
11020, -0.109031
11030, -0.106624
11040, -0.104020
11050, -0.098723
11060, -0.096415
11070, -0.092322
11080, -0.090092
11090, -0.086330
11100, -0.083004
11110, -0.080044
11120, -0.076589
11130, -0.073373
11140, -0.069099
11150, -0.065604
11160, -0.061639
11170, -0.058245
11180, -0.054645
11190, -0.050943
11200, -0.047072
11210, -0.043006
11220, -0.039489
11230, -0.035403
11240, -0.031628
11250, -0.026916
11260, -0.023589
11270, -0.018989
11280, -0.015682
11290, -0.010534
11300, -0.006930
11310, -0.002261
11320, 0.002465
11330, 0.006743
11340, 0.011400
11350, 0.014218
11360, 0.017045
11370, 0.020591
11380, 0.023385
11390, 0.026293
11400, 0.027023
11410, 0.029857
11420, 0.031239
11430, 0.032593
11440, 0.032456
11450, 0.034474
11460, 0.035332
11470, 0.039008
11480, 0.041219
11490, 0.042119
11500, 0.040804
11510, 0.039894
11520, 0.041522
11530, 0.042245
11540, 0.042969
11550, 0.040799
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.035156
12860, 0.067708
12870, 0.104688
12880, 0.103906
12890, 0.104557
12900, 0.107943
12910, 0.111762
12920, 0.103299
12930, 0.083767
12940, 0.071615
12950, 0.065394
12960, 0.051591
12970, 0.040849
12980, 0.028581
12990, 0.028990
13000, 0.018662
13010, 0.013900
13020, 0.007261
13030, -0.001517
13040, -0.008687
13050, -0.021858
13060, -0.018853
13070, -0.020024
13080, -0.015348
13090, -0.015291
13100, -0.007236
13110, -0.009091
13120, -0.012608
13130, -0.020060
13140, -0.023098
13150, -0.025533
13160, -0.024654
13170, -0.011667
13180, -0.008388
13190, -0.006490
13200, -0.010796
13210, -0.008681
13220, -0.001645
13230, 0.009351
13240, 0.020809
13250, 0.030677
13260, 0.034493
13270, 0.038985
13280, 0.033691
13290, 0.039280
13300, 0.046666
13310, 0.053387
13320, 0.056984
13330, 0.054124
13340, 0.072631
13350, 0.081425
13360, 0.101181
13370, 0.107398
13380, 0.116016
13390, 0.115799
13400, 0.132128
13410, 0.145844
13420, 0.167892
13430, 0.171575
13440, 0.183836
13450, 0.201034
13460, 0.206934
13470, 0.209342
13480, 0.202437
13490, 0.218631
13500, 0.227806
13510, 0.237088
13520, 0.241728
13530, 0.244271
13540, 0.240832
13550, 0.231513
13560, 0.222547
13570, 0.221168
13580, 0.218750
13590, 0.224888
13600, 0.222470
13610, 0.221103
13620, 0.214034
13630, 0.212112
13640, 0.210648
13650, 0.217695
13660, 0.215754
13670, 0.212680
13680, 0.208238
13690, 0.206576
13700, 0.206343
13710, 0.200484
13720, 0.198531
13730, 0.192030
13740, 0.191142
13750, 0.183494
13760, 0.176085
13770, 0.166665
13780, 0.163766
13790, 0.163319
13800, 0.163974
13810, 0.161259
13820, 0.159246
13830, 0.153181
13840, 0.149897
13850, 0.140917
13860, 0.133942
13870, 0.127687
13880, 0.122875
13890, 0.120896
13900, 0.114158
13910, 0.112326
13920, 0.101992
13930, 0.095760
13940, 0.087948
13950, 0.086223
13960, 0.082661
13970, 0.077705
13980, 0.072770
13990, 0.067483
14000, 0.062283
14010, 0.056226
14020, 0.048761
14030, 0.044508
14040, 0.038802
14050, 0.031399
14060, 0.024368
14070, 0.018738
14080, 0.013775
14090, 0.007772
14100, 0.000967
14110, -0.005686
14120, -0.014026
14130, -0.023268
14140, -0.030533
14150, -0.035162
14160, -0.040134
14170, -0.039255
14180, -0.043634
14190, -0.043538
14200, -0.050505
14210, -0.052309
14220, -0.059593
14230, -0.060538
14240, -0.065700
14250, -0.064155
14260, -0.069119
14270, -0.068924
14280, -0.073608
14290, -0.075666
14300, -0.082177
14310, -0.085987
14320, -0.090123
14330, -0.092760
14340, -0.094248
14350, -0.096589
14360, -0.097636
14370, -0.100099
14380, -0.100967
14390, -0.103048
14400, -0.104456
14410, -0.106630
14420, -0.108269
14430, -0.110944
14440, -0.113837
14450, -0.115491
14460, -0.118494
14470, -0.119864
14480, -0.121821
14490, -0.121456
14500, -0.121274
14510, -0.122077
14520, -0.124009
14530, -0.126123
14540, -0.127984
14550, -0.128712
14560, -0.129009
14570, -0.129653
14580, -0.130357
14590, -0.131351
14600, -0.132244
14610, -0.133368
14620, -0.134356
14630, -0.134407
14640, -0.134190
14650, -0.134795
14660, -0.135288
14670, -0.136228
14680, -0.136021
14690, -0.136445
14700, -0.136445
14710, -0.137552
14720, -0.138324
14730, -0.139017
14740, -0.138406
14750, -0.137857
14760, -0.136905
14770, -0.135119
14780, -0.133108
14790, -0.132081
14800, -0.132690
14810, -0.133511
14820, -0.133832
14830, -0.133723
14840, -0.132960
14850, -0.132404
14860, -0.131725
14870, -0.131247
14880, -0.129577
14890, -0.128018
14900, -0.126352
14910, -0.125296
14920, -0.124409
14930, -0.122960
14940, -0.121295
14950, -0.119085
14960, -0.117793
14970, -0.117279
14980, -0.116332
14990, -0.115096
15000, -0.112586
15010, -0.111082
15020, -0.109780
15030, -0.108298
15040, -0.105975
15050, -0.103934
15060, -0.102560
15070, -0.100534
15080, -0.097801
15090, -0.095828
15100, -0.094490
15110, -0.092685
15120, -0.089710
15130, -0.087365
15140, -0.085118
15150, -0.083098
15160, -0.080635
15170, -0.078393
15180, -0.076000
15190, -0.073321
15200, -0.070614
15210, -0.068010
15220, -0.065543
15230, -0.063248
15240, -0.060855
15250, -0.057908
15260, -0.055063
15270, -0.052289
15280, -0.049822
15290, -0.046425
15300, -0.043478
15310, -0.040742
15320, -0.037997
15330, -0.035160
15340, -0.032356
15350, -0.029685
15360, -0.026490
15370, -0.023090
15380, -0.019967
15390, -0.017284
15400, -0.013793
15410, -0.011114
15420, -0.007212
15430, -0.004341
15440, -0.002081
15450, 0.001308
15460, 0.004167
15470, 0.008164
15480, 0.010604
15490, 0.013630
