time,yellow_line_angle
15500, -0.127728
15510, -0.125698
15520, -0.124035
15530, -0.122398
15540, -0.119676
15550, -0.116156
15560, -0.113924
15570, -0.112317
15580, -0.111424
15590, -0.107801
15600, -0.105231
15610, -0.103119
15620, -0.101971
15630, -0.099638
15640, -0.096611
15650, -0.094198
15660, -0.090920
15670, -0.088404
15680, -0.085473
15690, -0.083346
15700, -0.079810
15710, -0.076793
15720, -0.073445
15730, -0.071066
15740, -0.067567
15750, -0.065186
15760, -0.063207
15770, -0.060511
15780, -0.057858
15790, -0.054473
15800, -0.052669
15810, -0.050128
15820, -0.047833
15830, -0.046045
15840, -0.044072
15850, -0.041173
15860, -0.037828
15870, -0.036091
15880, -0.033072
15890, -0.031566
15900, -0.028281
15910, -0.024867
15920, -0.020740
15930, -0.018196
15940, -0.017116
15950, -0.014687
15960, -0.012093
15970, -0.010290
15980, -0.007377
15990, -0.004442
16000, -0.001065
16010, 0.001235
16020, 0.003881
16030, 0.006347
16040, 0.008005
16050, 0.009726
16060, 0.010950
16070, 0.012087
16080, 0.012934
16090, 0.013303
16100, 0.013070
16110, 0.012476
16120, 0.012451
16130, 0.011972
16140, 0.012582
16150, 0.011354
16160, 0.009685
16170, 0.008530
16180, 0.008197
16190, 0.007928
16200, 0.005517
16210, 0.003105
16220, 0.000844
16230, 0.000121
16240, -0.001604
16250, -0.001890
16260, -0.004862
16270, -0.006547
16280, -0.009721
16290, -0.010727
16300, -0.012297
16310, -0.013293
16320, -0.015204
16330, -0.016599
16340, -0.019220
16350, -0.021288
16360, -0.023464
16370, -0.027047
16380, -0.029440
16390, -0.031484
16400, -0.031823
16410, -0.033336
16420, -0.036347
16430, -0.038816
16440, -0.041908
16450, -0.044744
16460, -0.046372
16470, -0.048162
16480, -0.049819
16490, -0.051938
16500, -0.055900
16510, -0.058469
16520, -0.061643
16530, -0.063865
16540, -0.066913
16550, -0.069889
16560, -0.072455
16570, -0.074724
16580, -0.078221
16590, -0.080252
16600, -0.084005
16610, -0.086400
16620, -0.089182
16630, -0.091712
16640, -0.094494
16650, -0.097155
16660, -0.098920
16670, -0.101318
16680, -0.103431
16690, -0.105590
16700, -0.108363
16710, -0.111040
16720, -0.113559
16730, -0.114898
16740, -0.116706
16750, -0.119296
16760, -0.121476
16770, -0.124016
16780, -0.125724
16790, -0.128746
16800, -0.131654
16810, -0.134011
16820, -0.134851
16830, -0.136221
16840, -0.138732
16850, -0.141612
16860, -0.142841
16870, -0.142768
16880, -0.143512
16890, -0.145912
16900, -0.148573
16910, -0.150625
16920, -0.151247
16930, -0.152618
16940, -0.155360
16950, -0.157385
16960, -0.158868
16970, -0.158438
16980, -0.158971
16990, -0.160149
17000, -0.161954
17010, -0.163659
17020, -0.164739
17030, -0.165010
17040, -0.165011
17050, -0.164476
17060, -0.164276
17070, -0.165890
17080, -0.168129
17090, -0.170739
17100, -0.171792
17110, -0.172363
17120, -0.172299
17130, -0.172699
17140, -0.173659
17150, -0.174808
17160, -0.175422
17170, -0.174772
17180, -0.174087
17190, -0.173339
17200, -0.174036
17210, -0.175222
17220, -0.176260
17230, -0.176419
17240, -0.176253
17250, -0.176644
17260, -0.177150
17270, -0.177355
17280, -0.176370
17290, -0.175647
17300, -0.174745
17310, -0.174552
17320, -0.174841
17330, -0.174902
17340, -0.175453
17350, -0.174613
17360, -0.174541
17370, -0.173629
17380, -0.172742
17390, -0.170968
17400, -0.169702
17410, -0.169384
17420, -0.167940
17430, -0.167272
17440, -0.165408
17450, -0.163753
17460, -0.162215
17470, -0.161276
17480, -0.161274
17490, -0.159850
17500, -0.157565
17510, -0.155514
17520, -0.154406
17530, -0.152499
17540, -0.150907
17550, -0.148535
17560, -0.146979
17570, -0.144941
17580, -0.143022
17590, -0.141677
17600, -0.140819
17610, -0.139033
17620, -0.137191
17630, -0.134038
17640, -0.131682
17650, -0.129699
17660, -0.127645
17670, -0.125094
17680, -0.121890
17690, -0.119725
17700, -0.117412
17710, -0.115093
17720, -0.112384
17730, -0.110272
17740, -0.107761
17750, -0.104295
17760, -0.101520
17770, -0.099278
17780, -0.097348
17790, -0.094335
17800, -0.093045
17810, -0.090821
17820, -0.087630
17830, -0.083929
17840, -0.081191
17850, -0.079147
17860, -0.076886
17870, -0.073826
17880, -0.070977
17890, -0.066650
17900, -0.063785
17910, -0.060712
17920, -0.057173
17930, -0.054883
17940, -0.052739
17950, -0.050092
17960, -0.046086
17970, -0.043162
17980, -0.041396
17990, -0.039988
18000, -0.036592
18010, -0.032690
18020, -0.029651
18030, -0.027439
18040, -0.025677
18050, -0.022617
18060, -0.020041
18070, -0.016555
18080, -0.013889
18090, -0.011173
18100, -0.008258
18110, -0.003509
18120, 0.000490
18130, 0.002957
18140, 0.004787
18150, 0.006111
18160, 0.007351
18170, 0.008423
18180, 0.010968
18190, 0.011999
18200, 0.013147
18210, 0.012594
18220, 0.012178
18230, 0.010802
18240, 0.010537
18250, 0.011255
18260, 0.011987
18270, 0.011764
18280, 0.010020
18290, 0.008816
18300, 0.006763
18310, 0.006277
18320, 0.003438
18330, 0.002907
18340, 0.001288
18350, 0.001374
18360, -0.002069
18370, -0.004678
18380, -0.007283
18390, -0.007729
18400, -0.008705
18410, -0.010195
18420, -0.012186
18430, -0.014355
18440, -0.016587
18450, -0.017880
18460, -0.020399
18470, -0.022377
18480, -0.025097
18490, -0.027540
18500, -0.030105
18510, -0.032037
18520, -0.035372
18530, -0.038642
18540, -0.042272
18550, -0.044431
18560, -0.046446
18570, -0.048237
18580, -0.049363
18590, -0.052689
18600, -0.056776
18610, -0.058916
18620, -0.061609
18630, -0.063705
18640, -0.066760
18650, -0.069321
18660, -0.070626
18670, -0.074227
18680, -0.074940
18690, -0.076754
18700, -0.079231
18710, -0.082849
18720, -0.086070
18730, -0.087709
18740, -0.089183
18750, -0.091580
18760, -0.093191
18770, -0.095291
18780, -0.098291
18790, -0.101682
18800, -0.103990
18810, -0.106421
18820, -0.108135
18830, -0.111731
18840, -0.113493
18850, -0.115418
18860, -0.116813
18870, -0.118739
18880, -0.120703
18890, -0.122577
18900, -0.123572
18910, -0.125253
18920, -0.126256
18930, -0.128943
18940, -0.130111
18950, -0.132746
18960, -0.134643
18970, -0.137061
18980, -0.137896
18990, -0.137866
19000, -0.138233
19010, -0.139200
19020, -0.141145
19030, -0.142511
19040, -0.143486
19050, -0.144099
19060, -0.145507
19070, -0.146982
19080, -0.147442
19090, -0.147676
19100, -0.147242
19110, -0.147654
19120, -0.147603
19130, -0.148600
19140, -0.149645
19150, -0.150961
19160, -0.151947
19170, -0.152436
19180, -0.152388
19190, -0.151522
19200, -0.150684
19210, -0.150462
19220, -0.150733
19230, -0.150999
19240, -0.150620
19250, -0.150175
19260, -0.149413
19270, -0.148698
19280, -0.147693
19290, -0.147330
19300, -0.146896
19310, -0.146407
19320, -0.145435
19330, -0.143151
19340, -0.141532
19350, -0.140480
19360, -0.140693
19370, -0.140303
19380, -0.138817
19390, -0.136931
19400, -0.133850
19410, -0.132365
19420, -0.131721
19430, -0.131866
19440, -0.129028
19450, -0.126200
19460, -0.124247
19470, -0.123941
19480, -0.121485
19490, -0.119035
19500, -0.116946
19510, -0.116054
19520, -0.113740
19530, -0.111235
19540, -0.108891
19550, -0.106380
19560, -0.103785
19570, -0.101962
19580, -0.099265
19590, -0.096856
19600, -0.094504
19610, -0.091988
19620, -0.089664
19630, -0.086539
19640, -0.083388
19650, -0.079559
19660, -0.076009
19670, -0.073492
19680, -0.071522
19690, -0.068065
19700, -0.065619
19710, -0.062066
19720, -0.059595
19730, -0.056497
19740, -0.052863
19750, -0.050279
19760, -0.046546
