time,yellow_line_angle
4360, 0.000769
4370, 0.000985
4380, 0.001056
4390, 0.001146
4400, 0.000794
4410, 0.000442
4420, -0.000070
4430, -0.000141
4440, 0.000060
4450, 0.000708
4460, 0.001142
4470, 0.001398
4480, 0.001424
4490, 0.001371
4500, 0.001449
4510, 0.001121
4520, 0.001007
4530, 0.000324
4540, 0.000267
4550, 0.000072
4560, 0.000655
4570, 0.000637
4580, 0.000423
4590, -0.000011
4600, -0.000294
4610, -0.000536
4620, -0.000983
4630, -0.000963
4640, -0.000580
4650, -0.000197
4660, 0.000005
4670, -0.000060
4680, -0.000208
4690, -0.000345
4700, -0.000480
4710, -0.000128
4720, 0.000015
4730, 0.000426
4740, 0.000358
4750, 0.000441
4760, 0.000013
4770, -0.000629
4780, -0.001308
4790, -0.001785
4800, -0.002139
4810, -0.002839
4820, -0.003482
4830, -0.003897
4840, -0.004255
4850, -0.004562
4860, -0.004887
4870, -0.004787
4880, -0.004750
4890, -0.005095
4900, -0.005626
4910, -0.006211
4920, -0.006611
4930, -0.007355
4940, -0.007766
4950, -0.007961
4960, -0.008502
4970, -0.009370
4980, -0.010136
4990, -0.010551
5000, -0.011656
5010, -0.013188
5020, -0.015208
5030, -0.015980
5040, -0.016823
5050, -0.016972
5060, -0.017426
5070, -0.017252
5080, -0.017348
5090, -0.017519
5100, -0.018124
5110, -0.018772
5120, -0.019453
5130, -0.019788
5140, -0.020011
5150, -0.020887
5160, -0.021610
5170, -0.022118
5180, -0.022833
5190, -0.024178
5200, -0.024637
5210, -0.024510
5220, -0.024699
5230, -0.026154
5240, -0.027948
5250, -0.029671
5260, -0.031616
5270, -0.032278
5280, -0.033216
5290, -0.033611
5300, -0.034650
5310, -0.035735
5320, -0.037076
5330, -0.038409
5340, -0.039711
5350, -0.040933
5360, -0.042771
5370, -0.043475
5380, -0.044777
5390, -0.045869
5400, -0.047368
5410, -0.048958
5420, -0.050364
5430, -0.052731
5440, -0.053662
5450, -0.055197
5460, -0.056301
5470, -0.057406
5480, -0.058844
5490, -0.059554
5500, -0.061290
5510, -0.062031
5520, -0.063503
5530, -0.064619
5540, -0.066316
5550, -0.067574
5560, -0.068764
5570, -0.070045
5580, -0.071369
5590, -0.072969
5600, -0.074368
5610, -0.075339
5620, -0.076878
5630, -0.078488
5640, -0.081217
5650, -0.082795
5660, -0.083229
5670, -0.084425
5680, -0.086516
5690, -0.089129
5700, -0.090387
5710, -0.091773
5720, -0.093238
5730, -0.094748
5740, -0.095813
5750, -0.096982
5760, -0.097654
5770, -0.098497
5780, -0.099617
5790, -0.101698
5800, -0.102733
5810, -0.102396
5820, -0.101789
5830, -0.102422
5840, -0.104566
5850, -0.105793
5860, -0.106959
5870, -0.107616
5880, -0.108575
5890, -0.108828
5900, -0.109110
5910, -0.109559
5920, -0.110242
5930, -0.111329
5940, -0.111929
5950, -0.112751
5960, -0.112791
5970, -0.112635
5980, -0.112823
5990, -0.112848
6000, -0.114533
6010, -0.115498
6020, -0.117625
6030, -0.118227
6040, -0.118540
6050, -0.117970
6060, -0.118782
6070, -0.120703
6080, -0.123431
6090, -0.124562
6100, -0.125153
6110, -0.124707
6120, -0.124847
6130, -0.124479
6140, -0.124417
6150, -0.124566
6160, -0.124712
6170, -0.124847
6180, -0.124549
6190, -0.124553
6200, -0.124841
6210, -0.125209
6220, -0.125426
6230, -0.125143
6240, -0.125145
6250, -0.125000
6260, -0.125072
6270, -0.124290
6280, -0.123856
6290, -0.124217
6300, -0.124779
6310, -0.124266
6320, -0.123062
6330, -0.122342
6340, -0.122322
6350, -0.122770
6360, -0.123861
6370, -0.124684
6380, -0.124384
6390, -0.123553
6400, -0.122932
6410, -0.122541
6420, -0.121603
6430, -0.120806
6440, -0.120413
6450, -0.120397
6460, -0.120270
6470, -0.119761
6480, -0.118377
6490, -0.116811
6500, -0.115398
6510, -0.114656
6520, -0.112914
6530, -0.110816
6540, -0.109860
6550, -0.109017
6560, -0.108238
6570, -0.105986
6580, -0.104858
6590, -0.103471
6600, -0.102122
6610, -0.100384
6620, -0.098168
6630, -0.097368
6640, -0.096136
6650, -0.094890
6660, -0.092507
6670, -0.089748
6680, -0.089119
6690, -0.088570
6700, -0.088639
6710, -0.086153
6720, -0.084499
6730, -0.082879
6740, -0.083389
6750, -0.082976
6760, -0.081337
6770, -0.078629
6780, -0.077281
6790, -0.077107
6800, -0.077119
6810, -0.075341
6820, -0.072461
6830, -0.068820
6840, -0.066004
6850, -0.065481
6860, -0.065041
6870, -0.063526
6880, -0.061040
6890, -0.058854
6900, -0.058255
6910, -0.056493
6920, -0.054930
6930, -0.052293
6940, -0.050725
6950, -0.048306
6960, -0.046642
6970, -0.044020
6980, -0.042734
6990, -0.040024
7000, -0.037277
7010, -0.035114
7020, -0.033051
7030, -0.031914
7040, -0.029776
7050, -0.028202
7060, -0.027226
7070, -0.025082
7080, -0.022715
7090, -0.019413
7100, -0.018626
7110, -0.017357
7120, -0.016367
7130, -0.013316
7140, -0.012054
7150, -0.009611
7160, -0.008450
7170, -0.006556
7180, -0.005152
7190, -0.002398
7200, 0.000522
7210, 0.002952
7220, 0.004241
7230, 0.006365
7240, 0.006838
7250, 0.006675
7260, 0.005926
7270, 0.006899
7280, 0.008391
7290, 0.009099
7300, 0.008816
7310, 0.009415
7320, 0.008851
7330, 0.008628
7340, 0.007171
7350, 0.006954
7360, 0.004424
7370, 0.002256
7380, 0.001099
7390, -0.000572
7400, -0.002811
7410, -0.005994
7420, -0.005700
7430, -0.008843
7440, -0.011671
7450, -0.015650
7460, -0.017351
7470, -0.018987
7480, -0.021930
7490, -0.024306
7500, -0.026825
7510, -0.029086
7520, -0.032009
7530, -0.034501
7540, -0.036489
7550, -0.038549
7560, -0.041191
7570, -0.045236
7580, -0.047226
7590, -0.050517
7600, -0.053050
7610, -0.055326
7620, -0.058175
7630, -0.060162
7640, -0.062602
7650, -0.065292
7660, -0.067901
7670, -0.070871
7680, -0.072012
7690, -0.074264
7700, -0.077017
7710, -0.080514
7720, -0.082143
7730, -0.085660
7740, -0.087818
7750, -0.091118
7760, -0.092218
7770, -0.093894
7780, -0.096702
7790, -0.099559
7800, -0.101829
7810, -0.104509
7820, -0.107129
7830, -0.110410
7840, -0.112160
7850, -0.113862
7860, -0.116001
7870, -0.117842
7880, -0.120215
7890, -0.121340
7900, -0.124127
7910, -0.125582
7920, -0.127561
7930, -0.127673
7940, -0.129750
7950, -0.132830
7960, -0.135708
7970, -0.136721
7980, -0.137567
7990, -0.138911
8000, -0.141060
8010, -0.143882
8020, -0.144250
8030, -0.145685
8040, -0.147307
8050, -0.150357
8060, -0.151780
8070, -0.153281
8080, -0.154186
8090, -0.155288
8100, -0.154814
8110, -0.158225
8120, -0.161154
8130, -0.164122
8140, -0.164345
8150, -0.165095
8160, -0.165852
8170, -0.166501
8180, -0.167723
8190, -0.168858
8200, -0.171672
8210, -0.173721
8220, -0.175707
8230, -0.175852
8240, -0.176104
8250, -0.176288
8260, -0.176655
8270, -0.177024
8280, -0.177544
8290, -0.178255
8300, -0.178538
8310, -0.178326
8320, -0.178167
8330, -0.178141
8340, -0.178151
8350, -0.178013
8360, -0.178554
8370, -0.179397
8380, -0.180071
8390, -0.179483
8400, -0.178813
8410, -0.178124
8420, -0.177886
8430, -0.176527
8440, -0.175471
8450, -0.174769
8460, -0.175210
8470, -0.175464
8480, -0.175129
8490, -0.174790
8500, -0.174438
8510, -0.173541
8520, -0.172046
8530, -0.169216
8540, -0.167728
8550, -0.166835
8560, -0.167376
8570, -0.167225
8580, -0.166034
8590, -0.164523
8600, -0.161679
8610, -0.159913
8620, -0.157991
8630, -0.157741
8640, -0.155749
8650, -0.153567
8660, -0.151068
8670, -0.148952
8680, -0.147529
8690, -0.145545
8700, -0.144498
8710, -0.142159
8720, -0.140661
8730, -0.139413
8740, -0.137451
8750, -0.134698
8760, -0.132028
8770, -0.130497
8780, -0.129834
8790, -0.127186
8800, -0.125195
8810, -0.122111
8820, -0.120119
8830, -0.117309
8840, -0.114837
8850, -0.112812
8860, -0.111237
8870, -0.108616
8880, -0.107242
8890, -0.104681
8900, -0.102137
8910, -0.098921
8920, -0.096696
8930, -0.096114
8940, -0.092696
8950, -0.089952
8960, -0.087095
8970, -0.085410
8980, -0.082610
8990, -0.079725
9000, -0.076831
9010, -0.074352
9020, -0.071024
9030, -0.068449
9040, -0.065720
9050, -0.062904
9060, -0.060054
9070, -0.056060
9080, -0.053681
9090, -0.050362
9100, -0.047809
9110, -0.044179
9120, -0.041212
9130, -0.038917
9140, -0.034301
9150, -0.030953
9160, -0.027258
9170, -0.024383
9180, -0.020681
9190, -0.017440
9200, -0.014671
9210, -0.012817
9220, -0.008919
9230, -0.006898
9240, -0.004203
9250, -0.001169
9260, 0.002150
9270, 0.006183
9280, 0.008102
9290, 0.010810
9300, 0.013125
9310, 0.014836
9320, 0.016059
9330, 0.017595
9340, 0.019002
9350, 0.020636
9360, 0.020995
9370, 0.022023
9380, 0.021047
9390, 0.018847
9400, 0.016159
9410, 0.015151
9420, 0.015757
9430, 0.015536
9440, 0.014073
9450, 0.012037
9460, 0.009418
9470, 0.007719
9480, 0.005855
9490, 0.005525
9500, 0.003887
9510, 0.001253
9520, -0.000087
9530, -0.002316
9540, -0.004762
9550, -0.006968
9560, -0.007484
9570, -0.009144
9580, -0.013822
9590, -0.017579
9600, -0.019739
9610, -0.021182
9620, -0.023945
9630, -0.026326
9640, -0.029462
9650, -0.031613
9660, -0.034021
9670, -0.035229
9680, -0.038339
9690, -0.040615
9700, -0.044087
9710, -0.046775
9720, -0.048274
9730, -0.050874
9740, -0.052855
9750, -0.055799
9760, -0.059602
9770, -0.063351
9780, -0.066017
9790, -0.067560
9800, -0.068616
9810, -0.072300
9820, -0.072711
9830, -0.076113
9840, -0.078717
9850, -0.080845
9860, -0.081912
9870, -0.084634
9880, -0.087565
9890, -0.091198
9900, -0.092623
9910, -0.096542
9920, -0.098199
9930, -0.100820
9940, -0.103965
9950, -0.106989
9960, -0.109149
9970, -0.109837
9980, -0.111524
9990, -0.113216
10000, -0.115934
10010, -0.117325
10020, -0.119172
10030, -0.120490
10040, -0.123383
10050, -0.126094
10060, -0.129546
10070, -0.131641
10080, -0.134146
10090, -0.135965
10100, -0.137946
10110, -0.139042
10120, -0.140267
10130, -0.142070
10140, -0.144211
10150, -0.145550
10160, -0.145621
10170, -0.147295
10180, -0.149919
10190, -0.152749
10200, -0.152882
10210, -0.154691
10220, -0.156818
10230, -0.158487
10240, -0.158176
10250, -0.158360
10260, -0.159707
10270, -0.160973
10280, -0.161957
10290, -0.163799
10300, -0.165378
10310, -0.167445
10320, -0.169137
10330, -0.170595
10340, -0.171810
10350, -0.172872
10360, -0.173684
10370, -0.174140
10380, -0.174973
10390, -0.175694
10400, -0.176326
10410, -0.175958
10420, -0.175471
10430, -0.174831
10440, -0.174713
10450, -0.175137
10460, -0.176447
10470, -0.176326
10480, -0.176905
10490, -0.175781
10500, -0.175781
10510, -0.175064
10520, -0.175407
10530, -0.174379
10540, -0.173326
10550, -0.172154
10560, -0.172009
10570, -0.171545
10580, -0.170113
10590, -0.168855
10600, -0.167459
10610, -0.166552
10620, -0.165871
10630, -0.165048
10640, -0.163950
10650, -0.161614
10660, -0.160347
10670, -0.159786
10680, -0.158907
10690, -0.156270
10700, -0.153241
10710, -0.151569
10720, -0.150195
10730, -0.148612
10740, -0.147217
10750, -0.145020
10760, -0.143084
10770, -0.140164
10780, -0.137919
10790, -0.135651
10800, -0.133435
10810, -0.130301
10820, -0.127268
10830, -0.124299
10840, -0.122879
10850, -0.120188
10860, -0.117955
10870, -0.114581
10880, -0.112233
10890, -0.109958
10900, -0.106466
10910, -0.104147
10920, -0.099165
10930, -0.096872
10940, -0.093132
10950, -0.090657
10960, -0.087645
10970, -0.083500
10980, -0.080685
10990, -0.076655
11000, -0.073464
11010, -0.069371
11020, -0.066152
11030, -0.062620
11040, -0.059123
11050, -0.055140
11060, -0.051085
11070, -0.047173
11080, -0.043113
11090, -0.039433
11100, -0.035309
11110, -0.031438
11120, -0.027463
11130, -0.023694
11140, -0.019671
11150, -0.015608
11160, -0.010871
11170, -0.007290
11180, -0.002805
11190, 0.001523
11200, 0.006107
11210, 0.010164
11220, 0.013214
11230, 0.015986
11240, 0.020284
11250, 0.023081
11260, 0.026031
11270, 0.026608
11280, 0.029671
11290, 0.031762
11300, 0.032968
11310, 0.032201
11320, 0.033647
11330, 0.034740
11340, 0.038316
11350, 0.040862
11360, 0.042374
11370, 0.041629
11380, 0.040385
11390, 0.041315
11400, 0.042245
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.041667
12740, -0.080729
12750, 99999.990000
12760, -0.041667
12770, -0.095052
12780, -0.144010
12790, -0.162240
12800, -0.158333
12810, -0.171875
12820, -0.162435
12830, -0.161133
12840, -0.141788
12850, -0.131510
12860, -0.122685
12870, -0.117477
12880, -0.116650
12890, -0.115384
12900, -0.103262
12910, -0.090426
12920, -0.080585
12930, -0.084827
12940, -0.096217
12950, -0.102911
12960, -0.104789
12970, -0.091418
12980, -0.085645
12990, -0.084603
13000, -0.084437
13010, -0.078336
13020, -0.071943
13030, -0.073741
13040, -0.072681
13050, -0.065408
13060, -0.059034
13070, -0.055731
13080, -0.053975
13090, -0.046770
13100, -0.039352
13110, -0.032769
13120, -0.029652
13130, -0.026552
13140, -0.017238
13150, -0.010060
13160, -0.003347
13170, 0.001946
13180, 0.005911
13190, 0.012252
13200, 0.014921
13210, 0.021564
13220, 0.025758
13230, 0.029254
13240, 0.033622
13250, 0.040185
13260, 0.047967
13270, 0.055074
13280, 0.058893
13290, 0.061918
13300, 0.068465
13310, 0.076774
13320, 0.082891
13330, 0.086717
13340, 0.090924
13350, 0.096439
13360, 0.102451
13370, 0.107501
13380, 0.111060
13390, 0.114813
13400, 0.118688
13410, 0.121104
13420, 0.125444
13430, 0.129652
13440, 0.136373
13450, 0.138470
13460, 0.141006
13470, 0.144011
13480, 0.147533
13490, 0.151466
13500, 0.153677
13510, 0.156015
13520, 0.159212
13530, 0.162238
13540, 0.166112
13550, 0.168806
13560, 0.170495
13570, 0.172953
13580, 0.174526
13590, 0.178077
13600, 0.180119
13610, 0.182028
13620, 0.183474
13630, 0.184506
13640, 0.185935
13650, 0.186643
13660, 0.187922
13670, 0.189112
13680, 0.190009
13690, 0.191117
13700, 0.191500
13710, 0.192034
13720, 0.192838
13730, 0.193424
13740, 0.194006
13750, 0.193368
13760, 0.193032
13770, 0.191887
13780, 0.191258
13790, 0.190685
13800, 0.190152
13810, 0.189245
13820, 0.188050
13830, 0.187333
13840, 0.186395
13850, 0.185027
13860, 0.183461
13870, 0.181795
13880, 0.180131
13890, 0.179417
13900, 0.177430
13910, 0.175836
13920, 0.172901
13930, 0.171267
13940, 0.168651
13950, 0.166002
13960, 0.163914
13970, 0.162238
13980, 0.160369
13990, 0.157249
14000, 0.153760
14010, 0.150868
14020, 0.148498
14030, 0.146497
14040, 0.142795
14050, 0.140058
14060, 0.136166
14070, 0.133662
14080, 0.128773
14090, 0.125667
14100, 0.122064
14110, 0.118921
14120, 0.114952
14130, 0.110433
14140, 0.107475
14150, 0.101381
14160, 0.096862
14170, 0.090941
14180, 0.087256
14190, 0.081899
14200, 0.077735
14210, 0.073905
14220, 0.069304
14230, 0.064745
14240, 0.059033
14250, 0.054437
14260, 0.048641
14270, 0.044173
14280, 0.039654
14290, 0.035149
14300, 0.029934
14310, 0.024549
14320, 0.019937
14330, 0.014979
14340, 0.010091
14350, 0.004671
14360, -0.000040
14370, -0.005133
14380, -0.010200
14390, -0.015675
14400, -0.019986
14410, -0.024097
14420, -0.027480
14430, -0.030553
14440, -0.033940
14450, -0.037055
14460, -0.041087
14470, -0.044658
14480, -0.047529
14490, -0.049942
14500, -0.051408
14510, -0.054358
14520, -0.057572
14530, -0.060468
14540, -0.063742
14550, -0.066491
14560, -0.070057
14570, -0.072869
14580, -0.075147
14590, -0.078842
14600, -0.081446
14610, -0.085601
14620, -0.086708
14630, -0.089849
14640, -0.092255
14650, -0.095185
14660, -0.096709
14670, -0.099020
14680, -0.100928
14690, -0.103454
14700, -0.104990
14710, -0.108501
14720, -0.109956
14730, -0.111416
14740, -0.112659
14750, -0.115219
14760, -0.117383
14770, -0.119243
14780, -0.120363
14790, -0.122353
14800, -0.124781
14810, -0.127313
14820, -0.128507
14830, -0.129809
14840, -0.130984
14850, -0.132247
14860, -0.134345
14870, -0.135598
14880, -0.138725
14890, -0.140132
14900, -0.143470
14910, -0.145140
14920, -0.147627
14930, -0.148303
14940, -0.149163
14950, -0.148899
14960, -0.151181
14970, -0.152957
14980, -0.155013
14990, -0.155273
15000, -0.155863
15010, -0.155509
15020, -0.155710
15030, -0.156444
15040, -0.157760
15050, -0.159773
15060, -0.160824
15070, -0.162322
15080, -0.162637
15090, -0.162599
15100, -0.162017
15110, -0.161074
15120, -0.161146
15130, -0.161662
15140, -0.162194
15150, -0.162228
15160, -0.162196
15170, -0.163008
15180, -0.163689
15190, -0.164323
15200, -0.163970
15210, -0.164062
15220, -0.164062
15230, -0.164304
15240, -0.165093
15250, -0.166151
15260, -0.167183
15270, -0.166960
15280, -0.167241
15290, -0.167390
15300, -0.167219
15310, -0.166513
15320, -0.165454
15330, -0.165410
15340, -0.164843
15350, -0.163968
15360, -0.163319
15370, -0.162267
15380, -0.162006
15390, -0.161012
15400, -0.160137
15410, -0.159114
15420, -0.158536
15430, -0.157592
15440, -0.156518
15450, -0.154615
15460, -0.153283
15470, -0.152174
15480, -0.150954
15490, -0.149600
