time,yellow_line_angle
15470, 0.000261
15480, 0.000449
15490, 0.001060
15500, 0.001441
15510, 0.001823
15520, 0.001198
15530, 0.000740
15540, 0.000089
15550, 0.000472
15560, -0.000068
15570, -0.000656
15580, -0.001318
15590, -0.001444
15600, -0.001218
15610, -0.000914
15620, -0.000777
15630, -0.000751
15640, -0.001193
15650, -0.000778
15660, -0.000616
15670, -0.000013
15680, -0.000092
15690, 0.000239
15700, 0.000009
15710, -0.000202
15720, -0.001083
15730, -0.001700
15740, -0.002213
15750, -0.002255
15760, -0.002140
15770, -0.002068
15780, -0.002046
15790, -0.002263
15800, -0.002589
15810, -0.002555
15820, -0.002397
15830, -0.001999
15840, -0.001940
15850, -0.001722
15860, -0.001538
15870, -0.001161
15880, -0.001142
15890, -0.001029
15900, -0.000755
15910, -0.000282
15920, 0.000420
15930, 0.000827
15940, 0.001071
15950, 0.000998
15960, 0.000939
15970, 0.001143
15980, 0.001447
15990, 0.001549
16000, 0.001549
16010, 0.001380
16020, 0.001510
16030, 0.001600
16040, 0.001207
16050, 0.000269
16060, -0.000629
16070, -0.001054
16080, -0.000965
16090, -0.000527
16100, -0.000112
16110, 0.000158
16120, -0.000084
16130, -0.000073
16140, -0.000333
16150, -0.000078
16160, -0.000074
16170, 0.000512
16180, 0.000835
16190, 0.000851
16200, 0.000525
16210, 0.000109
16220, 0.000279
16230, 0.000366
16240, 0.000019
16250, -0.000667
16260, -0.001080
16270, -0.001039
16280, -0.001078
16290, -0.000832
16300, -0.000861
16310, -0.000835
16320, -0.000672
16330, -0.000252
16340, 0.000258
16350, 0.000337
16360, 0.000426
16370, -0.000036
16380, -0.000645
16390, -0.001241
16400, -0.001687
16410, -0.002236
16420, -0.003044
16430, -0.003193
16440, -0.003164
16450, -0.002976
16460, -0.003125
16470, -0.003250
16480, -0.003103
16490, -0.002697
16500, -0.002338
16510, -0.002187
16520, -0.002221
16530, -0.002122
16540, -0.001941
16550, -0.001608
16560, -0.000811
16570, -0.000485
16580, -0.000155
16590, -0.000548
16600, -0.000534
16610, -0.000941
16620, -0.002473
16630, -0.003728
16640, -0.004579
16650, -0.004529
16660, -0.005023
16670, -0.005842
16680, -0.006288
16690, -0.006714
16700, -0.006416
16710, -0.006937
16720, -0.006861
16730, -0.007382
16740, -0.007438
16750, -0.007925
16760, -0.008409
16770, -0.008813
16780, -0.009008
16790, -0.009543
16800, -0.010166
16810, -0.010751
16820, -0.012053
16830, -0.013166
16840, -0.014848
16850, -0.015291
16860, -0.015625
16870, -0.015752
16880, -0.016417
16890, -0.016734
16900, -0.017064
16910, -0.017217
16920, -0.018462
16930, -0.018954
16940, -0.019269
16950, -0.018973
16960, -0.019523
16970, -0.020063
16980, -0.020864
16990, -0.021417
17000, -0.022413
17010, -0.024545
17020, -0.026909
17030, -0.029212
17040, -0.029407
17050, -0.029597
17060, -0.029409
17070, -0.030300
17080, -0.030594
17090, -0.031768
17100, -0.032733
17110, -0.033054
17120, -0.033833
17130, -0.034788
17140, -0.037086
17150, -0.038572
17160, -0.039338
17170, -0.041207
17180, -0.042297
17190, -0.045487
17200, -0.047265
17210, -0.048126
17220, -0.049010
17230, -0.049039
17240, -0.051503
17250, -0.051217
17260, -0.052978
17270, -0.054110
17280, -0.055707
17290, -0.056153
17300, -0.057153
17310, -0.058828
17320, -0.061637
17330, -0.062939
17340, -0.064377
17350, -0.064618
17360, -0.065831
17370, -0.067057
17380, -0.068692
17390, -0.069494
17400, -0.069813
17410, -0.070476
17420, -0.071093
17430, -0.072912
17440, -0.074168
17450, -0.075159
17460, -0.076097
17470, -0.077202
17480, -0.079520
17490, -0.081160
