time,yellow_line_angle
6880, -0.042159
6890, -0.039993
6900, -0.036683
6910, -0.034608
6920, -0.032814
6930, -0.031989
6940, -0.029590
6950, -0.027998
6960, -0.027314
6970, -0.027181
6980, -0.025484
6990, -0.022875
7000, -0.020226
7010, -0.018650
7020, -0.016692
7030, -0.014192
7040, -0.011720
7050, -0.010056
7060, -0.007884
7070, -0.006178
7080, -0.003978
7090, -0.001950
7100, 0.001121
7110, 0.003577
7120, 0.004879
7130, 0.005723
7140, 0.005792
7150, 0.006687
7160, 0.007907
7170, 0.009096
7180, 0.009023
7190, 0.008014
7200, 0.008106
7210, 0.009326
7220, 0.008904
7230, 0.009058
7240, 0.007548
7250, 0.007605
7260, 0.004566
7270, 0.002170
7280, 0.000996
7290, 0.000290
7300, -0.002326
7310, -0.005492
7320, -0.005753
7330, -0.008175
7340, -0.010056
7350, -0.014380
7360, -0.016830
7370, -0.019414
7380, -0.022289
7390, -0.024190
7400, -0.027527
7410, -0.030131
7420, -0.032492
7430, -0.034292
7440, -0.036414
7450, -0.039558
7460, -0.041892
7470, -0.045620
7480, -0.046922
7490, -0.050199
7500, -0.052946
7510, -0.055435
7520, -0.058748
7530, -0.060665
7540, -0.062962
7550, -0.065031
7560, -0.067771
7570, -0.070741
7580, -0.073242
7590, -0.073793
7600, -0.077142
7610, -0.078962
7620, -0.081955
7630, -0.085091
7640, -0.087919
7650, -0.091834
7660, -0.092882
7670, -0.094681
7680, -0.096922
7690, -0.099211
7700, -0.101058
7710, -0.103592
7720, -0.105844
7730, -0.109445
7740, -0.111376
7750, -0.113852
7760, -0.115893
7770, -0.118438
7780, -0.121305
7790, -0.123135
7800, -0.125276
7810, -0.126832
7820, -0.128521
7830, -0.129074
7840, -0.130550
7850, -0.133295
7860, -0.135520
7870, -0.136828
7880, -0.136936
7890, -0.138080
7900, -0.139984
7910, -0.142286
7920, -0.143621
7930, -0.144837
7940, -0.146694
7950, -0.148351
7960, -0.149949
7970, -0.151844
7980, -0.153770
7990, -0.154197
8000, -0.155014
8010, -0.157344
8020, -0.160939
8030, -0.163243
8040, -0.165024
8050, -0.166158
8060, -0.166915
8070, -0.167269
8080, -0.167962
8090, -0.169097
8100, -0.170933
8110, -0.173170
8120, -0.174750
8130, -0.175698
8140, -0.175698
8150, -0.176288
8160, -0.176438
8170, -0.177123
8180, -0.177643
8190, -0.178437
8200, -0.178384
8210, -0.178111
8220, -0.177700
8230, -0.178695
8240, -0.178766
8250, -0.179151
8260, -0.178902
8270, -0.179819
8280, -0.180064
8290, -0.179553
8300, -0.178871
8310, -0.178105
8320, -0.177348
8330, -0.176723
8340, -0.175300
8350, -0.174854
8360, -0.174089
8370, -0.173939
8380, -0.174137
8390, -0.174272
8400, -0.174731
8410, -0.174045
8420, -0.173084
8430, -0.170050
8440, -0.168187
8450, -0.166399
8460, -0.167365
8470, -0.167120
8480, -0.165917
8490, -0.163845
8500, -0.161038
8510, -0.159301
8520, -0.157757
8530, -0.157383
8540, -0.155641
8550, -0.153696
8560, -0.151536
8570, -0.149139
8580, -0.147486
8590, -0.145163
8600, -0.144580
8610, -0.142224
8620, -0.140591
8630, -0.138626
8640, -0.136749
8650, -0.134115
8660, -0.131893
8670, -0.130813
8680, -0.129928
8690, -0.127095
8700, -0.124893
8710, -0.122045
8720, -0.120939
8730, -0.118636
8740, -0.116357
8750, -0.113489
8760, -0.111659
8770, -0.109016
8780, -0.107604
8790, -0.104621
8800, -0.102995
8810, -0.099776
8820, -0.097600
8830, -0.095931
8840, -0.092740
8850, -0.089945
8860, -0.087096
8870, -0.085312
8880, -0.083241
8890, -0.080553
8900, -0.077619
8910, -0.074280
8920, -0.071036
8930, -0.068708
8940, -0.066189
8950, -0.063084
8960, -0.060556
8970, -0.057190
8980, -0.054448
8990, -0.050777
9000, -0.047799
9010, -0.045110
9020, -0.041807
9030, -0.039223
9040, -0.034468
9050, -0.031216
9060, -0.027774
9070, -0.024832
9080, -0.021735
9090, -0.017811
9100, -0.015324
9110, -0.013039
9120, -0.009500
9130, -0.007002
9140, -0.003845
9150, -0.001786
9160, 0.002374
9170, 0.005519
9180, 0.008740
9190, 0.011167
9200, 0.013771
9210, 0.015227
9220, 0.016122
9230, 0.017180
9240, 0.018295
9250, 0.019951
9260, 0.020919
9270, 0.022083
9280, 0.019938
9290, 0.017985
9300, 0.015319
9310, 0.014815
9320, 0.014489
9330, 0.014480
9340, 0.013484
9350, 0.011578
9360, 0.008545
9370, 0.006708
9380, 0.005396
9390, 0.005067
9400, 0.004498
9410, 0.001197
9420, 0.000849
9430, -0.001157
9440, -0.002992
9450, -0.006259
9460, -0.008026
9470, -0.010014
9480, -0.014167
9490, -0.017522
9500, -0.019338
9510, -0.020703
9520, -0.024098
9530, -0.026464
9540, -0.030014
9550, -0.031717
9560, -0.034341
9570, -0.035675
9580, -0.038785
9590, -0.041115
9600, -0.044044
9610, -0.046664
9620, -0.047915
9630, -0.050597
9640, -0.052987
9650, -0.055841
9660, -0.059804
9670, -0.062006
9680, -0.064706
9690, -0.066018
9700, -0.067930
9710, -0.072196
9720, -0.073223
9730, -0.076179
9740, -0.078381
9750, -0.080242
9760, -0.082087
9770, -0.084095
9780, -0.086949
9790, -0.091859
9800, -0.094608
9810, -0.097852
9820, -0.100023
9830, -0.101660
9840, -0.105328
9850, -0.106432
9860, -0.108987
9870, -0.109942
9880, -0.111777
9890, -0.113296
9900, -0.114919
9910, -0.116149
9920, -0.118030
9930, -0.120254
9940, -0.123494
9950, -0.125967
9960, -0.129411
9970, -0.131066
9980, -0.133398
9990, -0.134906
10000, -0.137678
10010, -0.139186
10020, -0.140694
10030, -0.142068
10040, -0.144316
10050, -0.145786
10060, -0.145713
10070, -0.146629
10080, -0.148293
10090, -0.151465
10100, -0.152583
10110, -0.155275
10120, -0.156900
10130, -0.158503
10140, -0.157886
10150, -0.158264
10160, -0.159955
10170, -0.161931
10180, -0.162915
10190, -0.164535
10200, -0.166185
10210, -0.168188
10220, -0.169216
10230, -0.170388
10240, -0.170807
10250, -0.171741
10260, -0.171541
10270, -0.172810
10280, -0.173649
10290, -0.175441
10300, -0.175932
10310, -0.175917
10320, -0.175148
10330, -0.175370
10340, -0.175483
10350, -0.175891
10360, -0.176226
10370, -0.176124
10380, -0.175805
10390, -0.174674
10400, -0.174534
10410, -0.174397
10420, -0.174061
10430, -0.173535
10440, -0.172688
10450, -0.172445
10460, -0.171402
10470, -0.170631
10480, -0.169402
10490, -0.168606
10500, -0.168333
10510, -0.166965
10520, -0.166064
10530, -0.164069
10540, -0.163377
10550, -0.161162
10560, -0.160132
10570, -0.159290
10580, -0.158380
10590, -0.156082
10600, -0.153426
10610, -0.151160
10620, -0.149714
10630, -0.147843
10640, -0.146777
10650, -0.144324
10660, -0.142639
10670, -0.139902
10680, -0.137929
10690, -0.135180
10700, -0.133100
10710, -0.130437
10720, -0.127474
10730, -0.124401
10740, -0.122611
10750, -0.120018
10760, -0.117582
10770, -0.113333
10780, -0.111076
10790, -0.108749
10800, -0.106252
10810, -0.103859
10820, -0.099260
10830, -0.096951
10840, -0.092648
10850, -0.090253
10860, -0.086740
10870, -0.083346
10880, -0.080008
10890, -0.076452
10900, -0.073225
10910, -0.069167
10920, -0.065447
10930, -0.061694
10940, -0.058300
10950, -0.054817
10960, -0.050983
10970, -0.047112
10980, -0.043006
10990, -0.039317
11000, -0.035231
11010, -0.031637
11020, -0.027356
11030, -0.023855
11040, -0.019074
11050, -0.015509
11060, -0.010534
11070, -0.006942
11080, -0.002273
11090, 0.002452
11100, 0.006743
11110, 0.011400
11120, 0.014218
11130, 0.017045
11140, 0.020591
11150, 0.023157
11160, 0.026065
11170, 0.026794
11180, 0.029621
11190, 0.031264
11200, 0.032618
11210, 0.033274
11220, 0.035030
11230, 0.035888
11240, 0.039008
11250, 0.040599
11260, 0.041080
11270, 0.039765
11280, 0.039844
11290, 0.041890
11300, 0.042614
11310, 0.042969
11320, 0.040799
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.002604
12950, 0.005729
12960, 0.010938
12970, 0.012240
12980, 0.011719
12990, 0.009635
13000, 0.008854
13010, 0.010156
13020, 0.010156
13030, 0.010379
13040, 0.009403
13050, 0.009208
13060, 0.008789
13070, 0.008984
13080, 0.009961
13090, 0.011082
13100, 0.011140
13110, 0.010417
13120, 0.009946
13130, 0.009946
13140, 0.010344
13150, 0.010551
13160, 0.011492
13170, 0.012425
13180, 0.013520
13190, 0.014605
13200, 0.014993
13210, 0.014859
13220, 0.013794
13230, 0.012898
13240, 0.011691
13250, 0.010710
13260, 0.009694
13270, 0.009176
13280, 0.009226
13290, 0.008998
13300, 0.008937
13310, 0.008559
13320, 0.008483
13330, 0.008630
13340, 0.008606
13350, 0.008806
13360, 0.008633
13370, 0.008359
13380, 0.007937
13390, 0.007603
13400, 0.007449
13410, 0.007513
13420, 0.007431
13430, 0.007812
13440, 0.007108
13450, 0.006173
13460, 0.004299
13470, 0.002910
13480, 0.001661
13490, 0.001179
13500, 0.000866
13510, 0.000526
13520, -0.000009
13530, -0.000130
13540, -0.000130
13550, 0.000000
13560, -0.000274
13570, -0.000485
13580, -0.000560
13590, -0.000592
13600, -0.000687
13610, -0.000613
13620, -0.000138
13630, -0.000101
13640, -0.000338
13650, -0.001010
13660, -0.001277
13670, -0.001744
13680, -0.002282
13690, -0.003178
13700, -0.003841
13710, -0.004514
13720, -0.004645
13730, -0.005056
13740, -0.005144
13750, -0.005233
13760, -0.005510
13770, -0.005546
13780, -0.006064
13790, -0.006323
13800, -0.006800
13810, -0.007076
13820, -0.007142
13830, -0.007431
13840, -0.007726
13850, -0.007749
13860, -0.007822
13870, -0.007974
13880, -0.008397
13890, -0.008555
13900, -0.008495
13910, -0.008351
13920, -0.008200
13930, -0.007689
13940, -0.007074
13950, -0.006765
13960, -0.006749
13970, -0.007062
13980, -0.007362
13990, -0.007877
14000, -0.007717
14010, -0.007357
14020, -0.006718
14030, -0.006739
14040, -0.006186
14050, -0.006311
14060, -0.006443
14070, -0.007140
14080, -0.007583
14090, -0.008155
14100, -0.008511
14110, -0.008435
14120, -0.008599
14130, -0.008810
14140, -0.008985
14150, -0.008143
14160, -0.007528
14170, -0.007014
14180, -0.007014
14190, -0.006871
14200, -0.007370
14210, -0.007793
14220, -0.008129
14230, -0.008062
14240, -0.008128
14250, -0.008426
14260, -0.008480
14270, -0.008643
14280, -0.008424
14290, -0.008126
14300, -0.007558
14310, -0.007316
14320, -0.007091
14330, -0.007195
14340, -0.007217
14350, -0.007523
14360, -0.007672
14370, -0.008119
14380, -0.008491
14390, -0.008636
14400, -0.008681
14410, -0.008710
14420, -0.009269
14430, -0.009718
14440, -0.009773
14450, -0.009318
14460, -0.008321
14470, -0.007738
14480, -0.007490
14490, -0.007449
14500, -0.007518
14510, -0.007573
14520, -0.007969
14530, -0.008077
14540, -0.008072
14550, -0.007967
14560, -0.008138
14570, -0.008315
14580, -0.008430
14590, -0.008564
14600, -0.008709
14610, -0.008677
14620, -0.008596
14630, -0.008294
14640, -0.008298
14650, -0.008330
14660, -0.008260
14670, -0.008287
14680, -0.007655
14690, -0.007357
14700, -0.006806
14710, -0.006672
14720, -0.006382
14730, -0.006213
14740, -0.005832
14750, -0.005465
14760, -0.004222
14770, -0.003673
14780, -0.003444
14790, -0.003417
14800, -0.003166
14810, -0.002324
14820, -0.001977
14830, -0.001579
14840, -0.001417
14850, -0.001083
14860, -0.000796
14870, -0.000658
14880, -0.000965
14890, -0.000605
14900, -0.000543
14910, -0.000433
14920, -0.000915
14930, -0.001154
14940, -0.001110
14950, -0.000710
14960, -0.000254
14970, 0.000062
14980, 0.000183
14990, 0.000247
15000, 0.000114
15010, -0.000369
15020, -0.000432
15030, -0.000088
15040, 0.000608
15050, 0.000875
15060, 0.001002
15070, 0.001147
15080, 0.001548
15090, 0.001901
15100, 0.002175
15110, 0.002212
15120, 0.002202
15130, 0.002152
15140, 0.001941
15150, 0.001760
15160, 0.001577
15170, 0.001373
15180, 0.001100
15190, 0.000728
15200, 0.000513
15210, 0.000759
15220, 0.000936
15230, 0.001198
15240, 0.000662
15250, 0.000415
15260, -0.000002
15270, -0.000160
15280, -0.000163
15290, 0.000142
15300, 0.000453
15310, 0.000453
15320, 0.000306
15330, -0.000172
15340, -0.000328
15350, -0.000079
15360, 0.000483
15370, 0.000860
15380, 0.001087
15390, 0.001445
15400, 0.001408
15410, 0.001013
15420, 0.000697
15430, 0.001277
15440, 0.002286
15450, 0.003775
15460, 0.003992
