time,yellow_line_angle
3300, -0.000672
3310, -0.000746
3320, -0.000795
3330, -0.000735
3340, -0.000397
3350, -0.000137
3360, 0.000324
3370, 0.000461
3380, 0.000390
3390, 0.000130
3400, -0.000215
3410, -0.000289
3420, -0.000661
3430, -0.000889
3440, -0.001357
3450, -0.001598
3460, -0.001838
3470, -0.001838
3480, -0.001838
3490, -0.002015
3500, -0.002096
3510, -0.002135
3520, -0.001766
3530, -0.001760
3540, -0.001799
3550, -0.001900
3560, -0.001861
3570, -0.001990
3580, -0.002288
3590, -0.002326
3600, -0.002624
3610, -0.002818
3620, -0.003155
3630, -0.002986
3640, -0.002940
3650, -0.002987
3660, -0.003112
3670, -0.003328
3680, -0.003328
3690, -0.003203
3700, -0.003077
3710, -0.003394
3720, -0.003836
3730, -0.003945
3740, -0.003634
3750, -0.003200
3760, -0.002640
3770, -0.002319
3780, -0.002340
3790, -0.002402
3800, -0.002390
3810, -0.002540
3820, -0.002811
3830, -0.002811
3840, -0.002335
3850, -0.002240
3860, -0.002030
3870, -0.001913
3880, -0.001561
3890, -0.001644
3900, -0.001726
3910, -0.002008
3920, -0.001763
3930, -0.001920
3940, -0.001797
3950, -0.002149
3960, -0.002193
3970, -0.002461
3980, -0.002556
3990, -0.002733
4000, -0.002810
4010, -0.003175
4020, -0.003175
4030, -0.002320
4040, -0.001207
4050, -0.000282
4060, -0.000285
4070, -0.000360
4080, -0.000434
4090, -0.000868
4100, -0.000953
4110, -0.001255
4120, -0.001123
4130, -0.001366
4140, -0.001533
4150, -0.001469
4160, -0.001379
4170, -0.000934
4180, -0.000630
4190, -0.000331
4200, 0.000220
4210, 0.000615
4220, 0.001082
4230, 0.001082
4240, 0.001102
4250, 0.001391
4260, 0.001428
4270, 0.001512
4280, 0.001901
4290, 0.002225
4300, 0.002287
4310, 0.000911
4320, -0.000085
4330, -0.000883
4340, -0.001106
4350, -0.001462
4360, -0.001797
4370, -0.001618
4380, -0.001173
4390, -0.000609
4400, -0.000429
4410, -0.000429
4420, -0.000261
4430, 0.000076
4440, 0.000890
4450, 0.001460
4460, 0.001532
4470, 0.001034
4480, 0.000383
4490, 0.000012
4500, -0.000141
4510, -0.000358
4520, -0.000217
4530, -0.000217
4540, 0.000000
4550, 0.000000
4560, 0.000000
4570, 0.000000
4580, 0.000000
4590, -0.000070
4600, -0.000211
4610, -0.000139
4620, -0.000430
4630, -0.001013
4640, -0.001808
4650, -0.001968
4660, -0.002033
4670, -0.002099
4680, -0.001950
4690, -0.001378
4700, -0.000730
4710, -0.000428
4720, -0.000356
4730, -0.000360
4740, -0.000434
4750, -0.000495
4760, -0.000421
4770, -0.000425
4780, -0.000449
4790, -0.000751
4800, -0.000974
4810, -0.001414
4820, -0.001425
4830, -0.001447
4840, -0.001314
4850, -0.001246
4860, -0.001404
4870, -0.000949
4880, -0.000851
4890, -0.000522
4900, -0.000663
4910, -0.000600
4920, -0.000530
4930, -0.000543
4940, -0.000706
4950, -0.000473
4960, -0.000888
4970, -0.001180
4980, -0.002003
4990, -0.002424
5000, -0.003395
5010, -0.004545
5020, -0.005556
5030, -0.005569
5040, -0.005513
5050, -0.005238
5060, -0.005310
5070, -0.005795
5080, -0.006309
5090, -0.006975
5100, -0.007196
5110, -0.007255
5120, -0.007529
5130, -0.007589
5140, -0.008272
5150, -0.009167
5160, -0.009911
5170, -0.010266
5180, -0.010846
5190, -0.012185
5200, -0.013897
5210, -0.015170
5220, -0.016380
5230, -0.017011
5240, -0.017656
5250, -0.017401
5260, -0.017384
5270, -0.017361
5280, -0.017693
5290, -0.018273
5300, -0.019070
5310, -0.019643
5320, -0.020263
5330, -0.020385
5340, -0.021361
5350, -0.021650
5360, -0.022110
5370, -0.023103
5380, -0.024448
5390, -0.024828
5400, -0.024571
5410, -0.025454
5420, -0.026947
5430, -0.028492
5440, -0.029447
5450, -0.031341
5460, -0.032112
5470, -0.032618
5480, -0.033289
5490, -0.034361
5500, -0.035640
5510, -0.036797
5520, -0.038316
5530, -0.039786
5540, -0.040751
5550, -0.042623
5560, -0.043708
5570, -0.045270
5580, -0.046265
5590, -0.047528
5600, -0.048181
5610, -0.049535
5620, -0.051592
5630, -0.053615
5640, -0.054841
5650, -0.055913
5660, -0.057360
5670, -0.058739
5680, -0.059977
5690, -0.060913
5700, -0.061919
5710, -0.063035
5720, -0.064172
5730, -0.065275
5740, -0.067068
5750, -0.068296
5760, -0.069717
5770, -0.070825
5780, -0.072031
5790, -0.074131
5800, -0.075058
5810, -0.077067
5820, -0.078140
5830, -0.079574
5840, -0.081434
5850, -0.082519
5860, -0.085089
5870, -0.085964
5880, -0.087937
5890, -0.088897
5900, -0.090456
5910, -0.091955
5920, -0.093059
5930, -0.094741
5940, -0.095485
5950, -0.096676
5960, -0.097442
5970, -0.098528
5980, -0.099726
5990, -0.101357
6000, -0.102207
6010, -0.102121
6020, -0.101920
6030, -0.102778
6040, -0.104267
6050, -0.105804
6060, -0.106357
6070, -0.107414
6080, -0.107842
6090, -0.108547
6100, -0.108386
6110, -0.108513
6120, -0.109358
6130, -0.110309
6140, -0.111210
6150, -0.111621
6160, -0.112098
6170, -0.112331
6180, -0.112751
6190, -0.112958
6200, -0.114112
6210, -0.115031
6220, -0.116373
6230, -0.116767
6240, -0.117030
6250, -0.117476
6260, -0.119774
6270, -0.122825
6280, -0.124611
6290, -0.124545
6300, -0.124256
6310, -0.124705
6320, -0.124705
6330, -0.124786
6340, -0.124784
6350, -0.125393
6360, -0.124865
6370, -0.124642
6380, -0.124475
6390, -0.125368
6400, -0.125376
6410, -0.125517
6420, -0.125070
6430, -0.124415
6440, -0.123793
6450, -0.123382
6460, -0.123961
6470, -0.124149
6480, -0.123334
6490, -0.122999
6500, -0.122686
6510, -0.123167
6520, -0.122852
6530, -0.122614
6540, -0.122209
6550, -0.122426
6560, -0.121688
6570, -0.121259
6580, -0.121421
6590, -0.122397
6600, -0.122137
6610, -0.121442
6620, -0.120676
6630, -0.120938
6640, -0.120433
6650, -0.119998
6660, -0.118580
6670, -0.117030
6680, -0.115528
6690, -0.114761
6700, -0.112792
6710, -0.110450
6720, -0.110029
6730, -0.108574
6740, -0.108034
6750, -0.105851
6760, -0.105483
6770, -0.103791
6780, -0.102195
6790, -0.100670
6800, -0.099444
6810, -0.098214
6820, -0.096875
6830, -0.094577
6840, -0.093281
6850, -0.091942
6860, -0.090730
6870, -0.088486
6880, -0.087204
6890, -0.086118
6900, -0.085434
6910, -0.083983
6920, -0.083807
6930, -0.082976
6940, -0.082187
6950, -0.079743
6960, -0.078017
6970, -0.076417
6980, -0.076177
6990, -0.075873
7000, -0.073228
7010, -0.070649
7020, -0.067431
7030, -0.066980
7040, -0.066585
7050, -0.065571
7060, -0.063225
7070, -0.060296
7080, -0.058211
7090, -0.057108
7100, -0.055714
7110, -0.053814
7120, -0.051591
7130, -0.050082
7140, -0.047971
7150, -0.046645
7160, -0.044041
7170, -0.042325
7180, -0.040002
7190, -0.037428
7200, -0.035873
7210, -0.033547
7220, -0.032237
7230, -0.030119
7240, -0.028993
7250, -0.027880
7260, -0.026862
7270, -0.024761
7280, -0.021538
7290, -0.019059
7300, -0.016784
7310, -0.016375
7320, -0.013622
7330, -0.012320
7340, -0.009716
7350, -0.008555
7360, -0.006861
7370, -0.004999
7380, -0.002264
7390, 0.001029
7400, 0.003363
7410, 0.004625
7420, 0.005064
7430, 0.005470
7440, 0.005904
7450, 0.007151
7460, 0.007838
7470, 0.007900
7480, 0.007817
7490, 0.008768
7500, 0.009370
7510, 0.009305
7520, 0.007857
7530, 0.007181
7540, 0.004998
7550, 0.002492
7560, 0.000650
7570, 0.000378
7580, -0.001310
7590, -0.003362
7600, -0.004710
7610, -0.005831
7620, -0.008782
7630, -0.012879
7640, -0.015278
7650, -0.016233
7660, -0.018448
7670, -0.021089
7680, -0.023992
7690, -0.026213
7700, -0.028982
7710, -0.031867
7720, -0.034445
7730, -0.036814
7740, -0.039346
7750, -0.041777
7760, -0.044310
7770, -0.046970
7780, -0.050922
7790, -0.053526
7800, -0.055352
7810, -0.057259
7820, -0.060567
7830, -0.063184
7840, -0.065973
7850, -0.068115
7860, -0.071256
7870, -0.073342
7880, -0.075563
7890, -0.077922
7900, -0.079040
7910, -0.081802
7920, -0.085571
7930, -0.089305
7940, -0.092171
7950, -0.094058
7960, -0.096005
7970, -0.099768
7980, -0.102200
7990, -0.105022
8000, -0.105484
8010, -0.107293
8020, -0.108886
8030, -0.110435
8040, -0.112171
8050, -0.115411
8060, -0.117898
8070, -0.120910
8080, -0.122877
8090, -0.125762
8100, -0.127770
8110, -0.128846
8120, -0.129197
8130, -0.130831
8140, -0.133314
8150, -0.135312
8160, -0.135750
8170, -0.137028
8180, -0.138951
8190, -0.141876
8200, -0.143818
8210, -0.144986
8220, -0.146329
8230, -0.147858
8240, -0.150019
8250, -0.152617
8260, -0.154407
8270, -0.155816
8280, -0.155588
8290, -0.157517
8300, -0.159829
8310, -0.162797
8320, -0.164534
8330, -0.165776
8340, -0.166872
8350, -0.166649
8360, -0.168142
8370, -0.169010
8380, -0.171089
8390, -0.172608
8400, -0.174590
8410, -0.176256
8420, -0.176919
8430, -0.177130
8440, -0.176943
8450, -0.176852
8460, -0.176852
8470, -0.177372
8480, -0.178017
8490, -0.178573
8500, -0.179543
8510, -0.180049
8520, -0.180483
8530, -0.180700
8540, -0.180830
8550, -0.180518
8560, -0.179939
8570, -0.179741
8580, -0.180292
8590, -0.179401
8600, -0.178926
8610, -0.177948
8620, -0.177218
8630, -0.176379
8640, -0.175383
8650, -0.175171
8660, -0.174144
8670, -0.174132
8680, -0.174177
8690, -0.174794
8700, -0.173720
8710, -0.172408
8720, -0.169148
8730, -0.167837
8740, -0.166399
8750, -0.167365
8760, -0.167120
8770, -0.166228
8780, -0.164239
8790, -0.161433
8800, -0.159530
8810, -0.157902
8820, -0.156987
8830, -0.155133
8840, -0.152625
8850, -0.150668
8860, -0.148634
8870, -0.147085
8880, -0.145101
8890, -0.143842
8900, -0.142680
8910, -0.141170
8920, -0.139442
8930, -0.136598
8940, -0.133708
8950, -0.131496
8960, -0.130229
8970, -0.129137
8980, -0.126289
8990, -0.124007
9000, -0.121246
9010, -0.119386
9020, -0.116172
9030, -0.114414
9040, -0.111888
9050, -0.110621
9060, -0.106562
9070, -0.105022
9080, -0.103293
9090, -0.101808
9100, -0.099660
9110, -0.096814
9120, -0.095476
9130, -0.092093
9140, -0.089061
9150, -0.086670
9160, -0.083930
9170, -0.081261
9180, -0.078233
9190, -0.075541
9200, -0.073078
9210, -0.069885
9220, -0.066672
9230, -0.063716
9240, -0.059921
9250, -0.057916
9260, -0.054727
9270, -0.052564
9280, -0.050861
9290, -0.047862
9300, -0.045087
9310, -0.040668
9320, -0.037952
9330, -0.033488
9340, -0.030094
9350, -0.026188
9360, -0.022530
9370, -0.019184
9380, -0.016218
9390, -0.014440
9400, -0.011384
9410, -0.007694
9420, -0.004586
9430, -0.002158
9440, 0.000637
9450, 0.003380
9460, 0.006510
9470, 0.008707
9480, 0.011847
9490, 0.013854
9500, 0.015154
9510, 0.015741
9520, 0.017034
9530, 0.018200
9540, 0.018246
9550, 0.017269
9560, 0.016103
9570, 0.015406
9580, 0.015248
9590, 0.014647
9600, 0.014271
9610, 0.013324
9620, 0.012161
9630, 0.010154
9640, 0.008981
9650, 0.006696
9660, 0.005672
9670, 0.003189
9680, 0.001211
9690, -0.000683
9700, -0.002471
9710, -0.004106
9720, -0.007459
9730, -0.009535
9740, -0.011695
9750, -0.014281
9760, -0.016453
9770, -0.019143
9780, -0.020419
9790, -0.022642
9800, -0.025200
9810, -0.027949
9820, -0.030553
9830, -0.033356
9840, -0.035971
9850, -0.039124
9860, -0.040670
9870, -0.042684
9880, -0.046107
9890, -0.048387
9900, -0.050991
9910, -0.052369
9920, -0.054181
9930, -0.055411
9940, -0.059660
9950, -0.062352
9960, -0.065991
9970, -0.066729
9980, -0.070011
9990, -0.073350
10000, -0.075601
10010, -0.078790
10020, -0.081360
10030, -0.082529
10040, -0.085515
10050, -0.087499
10060, -0.090747
10070, -0.091853
10080, -0.094386
10090, -0.097863
10100, -0.099295
10110, -0.100914
10120, -0.102774
10130, -0.105893
10140, -0.108004
10150, -0.110291
10160, -0.112723
10170, -0.115002
10180, -0.117190
10190, -0.118901
10200, -0.120640
10210, -0.121934
10220, -0.123273
10230, -0.126200
10240, -0.129610
10250, -0.131953
10260, -0.135182
10270, -0.136727
10280, -0.138778
10290, -0.138941
10300, -0.141137
10310, -0.143289
10320, -0.146355
10330, -0.146709
10340, -0.146991
10350, -0.147478
10360, -0.149554
10370, -0.151073
10380, -0.151576
10390, -0.153236
10400, -0.156102
10410, -0.158180
10420, -0.159048
10430, -0.159449
10440, -0.160293
10450, -0.161089
10460, -0.161743
10470, -0.163274
10480, -0.165166
10490, -0.167126
10500, -0.168339
10510, -0.169259
10520, -0.170797
10530, -0.171438
10540, -0.172143
10550, -0.172129
10560, -0.173025
10570, -0.173653
10580, -0.174662
10590, -0.175491
10600, -0.176048
10610, -0.176391
10620, -0.175622
10630, -0.174738
10640, -0.174288
10650, -0.174601
10660, -0.174233
10670, -0.173791
10680, -0.173712
10690, -0.173591
10700, -0.173076
10710, -0.171224
10720, -0.171783
10730, -0.171014
10740, -0.170965
10750, -0.170836
10760, -0.170344
10770, -0.169499
10780, -0.166859
10790, -0.165879
10800, -0.164892
10810, -0.163411
10820, -0.161369
10830, -0.159651
10840, -0.158580
10850, -0.157946
10860, -0.156107
10870, -0.154882
10880, -0.154061
10890, -0.152167
10900, -0.149807
10910, -0.146844
10920, -0.145581
10930, -0.143366
10940, -0.141017
10950, -0.138492
10960, -0.136495
10970, -0.134007
10980, -0.131745
10990, -0.129217
11000, -0.126330
11010, -0.124039
11020, -0.121690
11030, -0.119059
11040, -0.116589
11050, -0.113599
11060, -0.111751
11070, -0.109288
11080, -0.106359
11090, -0.103755
11100, -0.099116
11110, -0.096644
11120, -0.091971
11130, -0.089299
11140, -0.085651
11150, -0.082734
11160, -0.079975
11170, -0.076275
11180, -0.073671
11190, -0.069396
11200, -0.066038
11210, -0.061797
11220, -0.058631
11230, -0.054942
11240, -0.051147
11250, -0.047198
11260, -0.042930
11270, -0.039457
11280, -0.035301
11290, -0.031706
11300, -0.027122
11310, -0.023918
11320, -0.019601
11330, -0.015709
11340, -0.010637
11350, -0.006138
11360, -0.001729
11370, 0.002686
11380, 0.006204
11390, 0.011005
11400, 0.014334
11410, 0.017059
11420, 0.019772
11430, 0.022438
11440, 0.025073
11450, 0.026500
11460, 0.029325
11470, 0.031555
11480, 0.032795
11490, 0.032965
11500, 0.033650
11510, 0.035484
11520, 0.038956
11530, 0.042385
11540, 0.042659
11550, 0.041016
11560, 0.040321
11570, 0.041363
11580, 0.041518
11590, 0.040848
11600, 0.038938
11610, 0.038566
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.145833
13090, -0.287760
13100, -0.433594
13110, -0.433594
13120, -0.447049
13130, -0.445747
13140, -0.447309
13150, -0.429948
13160, -0.414323
13170, -0.393490
13180, -0.384115
13190, -0.386719
13200, -0.390365
13210, -0.396267
13220, -0.382812
13230, -0.364149
13240, -0.342882
13250, -0.332248
13260, -0.325738
13270, -0.312066
13280, -0.282769
13290, -0.260417
13300, -0.240885
13310, -0.238653
13320, -0.230748
13330, -0.227637
13340, -0.228046
13350, -0.227749
13360, -0.222514
13370, -0.216091
13380, -0.203401
13390, -0.191781
13400, -0.176390
13410, -0.162963
13420, -0.151728
13430, -0.143197
13440, -0.134417
13450, -0.121844
13460, -0.112500
13470, -0.108507
13480, -0.105333
13490, -0.089791
13500, -0.078404
13510, -0.066792
13520, -0.058980
13530, -0.047667
13540, -0.030705
13550, -0.021927
13560, -0.008099
13570, -0.000937
13580, 0.013646
13590, 0.023325
13600, 0.033260
13610, 0.042283
13620, 0.055429
13630, 0.065656
13640, 0.071789
13650, 0.075109
13660, 0.082805
13670, 0.089713
13680, 0.097526
13690, 0.104279
13700, 0.111317
13710, 0.116379
13720, 0.121384
13730, 0.127290
13740, 0.130837
13750, 0.135986
13760, 0.139680
13770, 0.147216
13780, 0.152379
13790, 0.155878
13800, 0.158633
13810, 0.161325
13820, 0.165693
13830, 0.169329
13840, 0.173603
13850, 0.177257
13860, 0.180991
13870, 0.183273
13880, 0.185294
13890, 0.187539
13900, 0.189702
13910, 0.192523
13920, 0.194817
13930, 0.196897
13940, 0.197830
13950, 0.198604
13960, 0.199358
13970, 0.200960
13980, 0.202683
13990, 0.204558
14000, 0.205377
14010, 0.206186
14020, 0.207027
14030, 0.208292
14040, 0.209102
14050, 0.209254
14060, 0.209086
14070, 0.209058
14080, 0.209004
14090, 0.208528
14100, 0.207923
14110, 0.207098
14120, 0.207066
14130, 0.206890
14140, 0.206653
14150, 0.205535
14160, 0.204164
14170, 0.202745
14180, 0.201153
14190, 0.199460
14200, 0.198392
14210, 0.197235
14220, 0.195722
14230, 0.193562
14240, 0.191997
14250, 0.190062
14260, 0.187382
14270, 0.184710
14280, 0.182395
14290, 0.179751
14300, 0.176845
14310, 0.173463
14320, 0.170543
14330, 0.166764
14340, 0.163388
14350, 0.159333
14360, 0.155830
14370, 0.152403
14380, 0.149163
14390, 0.145302
14400, 0.140180
14410, 0.136781
14420, 0.133143
14430, 0.130620
14440, 0.126220
14450, 0.122182
14460, 0.118442
14470, 0.114853
14480, 0.110761
14490, 0.106867
14500, 0.102395
14510, 0.098303
14520, 0.092796
14530, 0.088503
14540, 0.083725
14550, 0.078789
14560, 0.073968
14570, 0.069095
14580, 0.064756
14590, 0.060079
14600, 0.055310
14610, 0.050152
14620, 0.044089
14630, 0.038693
14640, 0.034328
14650, 0.030744
14660, 0.025114
14670, 0.019202
14680, 0.013284
14690, 0.008076
14700, 0.002703
14710, -0.003578
14720, -0.009080
14730, -0.015727
14740, -0.021172
14750, -0.026310
14760, -0.030808
14770, -0.035921
14780, -0.041353
14790, -0.045052
14800, -0.050114
14810, -0.053101
14820, -0.058290
14830, -0.059886
14840, -0.064191
14850, -0.066439
14860, -0.069567
14870, -0.073074
14880, -0.075316
14890, -0.078701
14900, -0.081404
14910, -0.084370
14920, -0.087958
14930, -0.089701
14940, -0.092978
14950, -0.094570
14960, -0.096487
14970, -0.099685
14980, -0.102049
14990, -0.104496
15000, -0.105302
15010, -0.107944
15020, -0.109935
15030, -0.111897
15040, -0.114421
15050, -0.118232
15060, -0.121405
15070, -0.124776
15080, -0.127035
15090, -0.129864
15100, -0.131613
15110, -0.132660
15120, -0.135019
15130, -0.136895
15140, -0.138560
15150, -0.138508
15160, -0.139679
15170, -0.142044
15180, -0.144892
15190, -0.145640
15200, -0.146023
15210, -0.147451
15220, -0.149620
15230, -0.151645
15240, -0.151997
15250, -0.152847
15260, -0.153690
15270, -0.154621
15280, -0.154957
15290, -0.156376
15300, -0.158164
15310, -0.158804
15320, -0.157844
15330, -0.158698
15340, -0.160446
15350, -0.162109
15360, -0.161741
15370, -0.161755
15380, -0.162853
15390, -0.163958
15400, -0.164536
15410, -0.165878
15420, -0.167831
15430, -0.170575
15440, -0.171897
15450, -0.172601
15460, -0.172882
15470, -0.172971
