time,yellow_line_angle
15510, 0.031127
15520, 0.031707
15530, 0.030830
15540, 0.029700
15550, 0.027061
15560, 0.025252
15570, 0.023388
15580, 0.022977
15590, 0.022959
15600, 0.023014
15610, 0.022201
15620, 0.020980
15630, 0.019096
15640, 0.017161
15650, 0.016010
15660, 0.015551
15670, 0.015695
15680, 0.015242
15690, 0.013940
15700, 0.011770
15710, 0.009682
15720, 0.008447
15730, 0.007723
15740, 0.007156
15750, 0.006335
15760, 0.005485
15770, 0.003851
15780, 0.002075
15790, 0.000410
15800, -0.000815
15810, -0.001349
15820, -0.002516
15830, -0.003201
15840, -0.004839
15850, -0.005443
15860, -0.006383
15870, -0.006608
15880, -0.007390
15890, -0.007752
15900, -0.007897
15910, -0.008381
15920, -0.008802
15930, -0.009781
15940, -0.010413
15950, -0.011419
15960, -0.011726
15970, -0.012197
15980, -0.012434
15990, -0.013455
16000, -0.013672
16010, -0.014058
16020, -0.013884
16030, -0.014070
16040, -0.013796
16050, -0.013775
16060, -0.013671
16070, -0.013708
16080, -0.013122
16090, -0.012113
16100, -0.011332
16110, -0.010751
16120, -0.010214
16130, -0.009353
16140, -0.008690
16150, -0.008122
16160, -0.007444
16170, -0.006905
16180, -0.006274
16190, -0.006325
16200, -0.006107
16210, -0.006281
16220, -0.005480
16230, -0.004749
16240, -0.003906
16250, -0.003914
16260, -0.004132
16270, -0.002701
16280, -0.001154
16290, 0.001034
16300, 0.001415
16310, 0.001169
16320, 0.000915
16330, 0.001130
16340, 0.002019
16350, 0.002432
16360, 0.002477
16370, 0.002756
16380, 0.003451
16390, 0.004454
16400, 0.004882
16410, 0.005149
16420, 0.005773
16430, 0.006843
16440, 0.007913
16450, 0.009376
16460, 0.010619
16470, 0.011593
16480, 0.012214
16490, 0.013640
16500, 0.014837
16510, 0.016204
16520, 0.017473
16530, 0.018454
16540, 0.019547
16550, 0.020521
16560, 0.022443
16570, 0.023590
16580, 0.024919
16590, 0.025335
16600, 0.026575
16610, 0.028353
16620, 0.029956
16630, 0.031275
16640, 0.031622
16650, 0.033883
16660, 0.036267
16670, 0.037732
16680, 0.039800
16690, 0.041748
16700, 0.043820
16710, 0.044564
16720, 0.046175
16730, 0.048010
16740, 0.050111
16750, 0.051348
16760, 0.052512
16770, 0.054466
