time,yellow_line_angle
15470, -0.001083
15480, -0.001075
15490, -0.001399
15500, -0.001347
15510, -0.001126
15520, -0.000839
15530, -0.000663
15540, -0.000600
15550, -0.000406
15560, -0.000286
15570, -0.000610
15580, -0.000614
15590, -0.000334
15600, 0.000541
15610, 0.001132
15620, 0.001560
15630, 0.001616
15640, 0.001629
15650, 0.001072
15660, 0.000613
15670, 0.000298
15680, 0.000644
15690, 0.001088
15700, 0.001305
15710, 0.001180
15720, 0.000889
15730, 0.000825
15740, 0.000751
15750, 0.000883
15760, 0.001041
15770, 0.001418
15780, 0.001524
15790, 0.001135
15800, 0.000844
15810, 0.000644
15820, 0.001245
15830, 0.001428
15840, 0.001628
15850, 0.001407
15860, 0.001407
15870, 0.001301
15880, 0.001488
15890, 0.001469
15900, 0.001256
15910, 0.000763
15920, 0.000838
15930, 0.000900
15940, 0.001093
15950, 0.000812
15960, 0.001046
15970, 0.001112
15980, 0.001417
15990, 0.001544
16000, 0.001825
16010, 0.001812
16020, 0.001696
16030, 0.001522
16040, 0.001365
16050, 0.001234
16060, 0.001107
16070, 0.001097
16080, 0.001162
16090, 0.001023
16100, 0.000571
16110, 0.000118
16120, -0.000186
16130, -0.000186
16140, -0.000186
16150, -0.000315
16160, -0.000570
16170, -0.000699
16180, -0.000769
16190, -0.000518
16200, -0.000861
16210, -0.000601
16220, -0.000740
16230, -0.000652
16240, -0.000869
16250, -0.000591
16260, 0.000189
16270, 0.001007
16280, 0.001415
16290, 0.001362
16300, 0.001268
16310, 0.001247
16320, 0.001425
16330, 0.001087
16340, 0.001062
16350, 0.000747
16360, 0.000921
16370, 0.000698
16380, 0.000896
16390, 0.001060
16400, 0.000926
16410, 0.000945
16420, 0.000661
16430, 0.001065
16440, 0.001159
16450, 0.001470
16460, 0.001117
16470, 0.000661
16480, 0.000381
16490, 0.000564
16500, 0.001031
16510, 0.001059
16520, 0.001297
16530, 0.001336
16540, 0.001260
16550, 0.000912
16560, 0.000476
16570, 0.000196
16580, 0.000141
16590, 0.000219
16600, 0.000293
16610, 0.000549
16620, 0.000893
16630, 0.001245
16640, 0.001197
16650, 0.001225
16660, 0.001006
16670, 0.000915
16680, 0.000775
16690, 0.000959
16700, 0.001143
16710, 0.000944
16720, 0.001007
16730, 0.000811
16740, 0.001001
16750, 0.000684
16760, 0.000563
16770, 0.000191
16780, -0.000191
16790, -0.000499
16800, -0.001062
16810, -0.001279
16820, -0.001801
16830, -0.001744
16840, -0.002157
16850, -0.002683
16860, -0.003676
16870, -0.003994
16880, -0.004066
16890, -0.003751
16900, -0.004166
16910, -0.004679
16920, -0.006023
16930, -0.006054
16940, -0.005641
16950, -0.004560
16960, -0.004679
16970, -0.005480
16980, -0.005884
16990, -0.006467
17000, -0.007240
17010, -0.008064
17020, -0.008536
17030, -0.008657
17040, -0.009554
17050, -0.010575
17060, -0.011912
17070, -0.013081
17080, -0.014102
17090, -0.014256
17100, -0.014914
17110, -0.015728
17120, -0.017110
17130, -0.017454
17140, -0.017312
17150, -0.017304
17160, -0.017771
17170, -0.018841
17180, -0.019427
17190, -0.020089
17200, -0.021164
17210, -0.022350
17220, -0.023290
17230, -0.024834
17240, -0.026350
17250, -0.028117
17260, -0.028291
17270, -0.028503
17280, -0.028712
17290, -0.028922
17300, -0.029443
17310, -0.030757
17320, -0.033020
17330, -0.034512
17340, -0.034804
17350, -0.035319
17360, -0.036716
17370, -0.038434
17380, -0.039233
17390, -0.040684
17400, -0.042523
17410, -0.044811
17420, -0.047242
17430, -0.047610
17440, -0.048960
17450, -0.049459
17460, -0.051738
17470, -0.051778
17480, -0.053275
17490, -0.054708
17500, -0.056284
17510, -0.056284
17520, -0.057168
17530, -0.059498
17540, -0.061432
17550, -0.062595
17560, -0.063514
17570, -0.065794
17580, -0.067986
17590, -0.069178
17600, -0.069796
17610, -0.070282
17620, -0.070775
17630, -0.072206
17640, -0.072930
17650, -0.075267
17660, -0.075449
17670, -0.076611
17680, -0.076955
17690, -0.078486
17700, -0.081157
17710, -0.082383
