time,yellow_line_angle
4480, 0.000437
4490, 0.000147
4500, -0.000147
4510, -0.000358
4520, -0.000141
4530, 0.000137
4540, 0.000274
4550, 0.000274
4560, 0.000137
4570, -0.000070
4580, -0.000211
4590, -0.000211
4600, -0.000141
4610, -0.000372
4620, -0.000893
4630, -0.001414
4640, -0.001563
4650, -0.001884
4660, -0.001797
4670, -0.001506
4680, -0.000945
4690, -0.000578
4700, -0.000485
4710, -0.000274
4720, -0.000207
4730, -0.000143
4740, 0.000072
4750, 0.000217
4760, 0.000141
4770, -0.000376
4780, -0.000893
4790, -0.001250
4800, -0.001273
4810, -0.001284
4820, -0.001172
4830, -0.001093
4840, -0.001231
4850, -0.001089
4860, -0.000849
4870, -0.000546
4880, -0.000517
4890, -0.000598
4900, -0.000534
4910, -0.000311
4920, -0.000613
4930, -0.000536
4940, -0.001040
4950, -0.001337
4960, -0.001955
4970, -0.002676
4980, -0.003303
4990, -0.003988
5000, -0.004610
5010, -0.004963
5020, -0.005147
5030, -0.005035
5040, -0.004988
5050, -0.005570
5060, -0.006156
5070, -0.006604
5080, -0.006809
5090, -0.007558
5100, -0.008026
5110, -0.008280
5120, -0.008272
5130, -0.009219
5140, -0.009929
5150, -0.010511
5160, -0.010622
5170, -0.012057
5180, -0.013212
5190, -0.015428
5200, -0.016249
5210, -0.017288
5220, -0.017124
5230, -0.017631
5240, -0.017595
5250, -0.017931
5260, -0.017956
5270, -0.018279
5280, -0.018969
5290, -0.019523
5300, -0.019676
5310, -0.019953
5320, -0.020676
5330, -0.021629
5340, -0.022272
5350, -0.022399
5360, -0.023846
5370, -0.024446
5380, -0.025273
5390, -0.025300
5400, -0.027075
5410, -0.028685
5420, -0.029934
5430, -0.030896
5440, -0.031220
5450, -0.031924
5460, -0.032147
5470, -0.033521
5480, -0.034853
5490, -0.036222
5500, -0.037037
5510, -0.038525
5520, -0.039906
5530, -0.041883
5540, -0.043333
5550, -0.044320
5560, -0.045674
5570, -0.046751
5580, -0.048462
5590, -0.050064
5600, -0.051672
5610, -0.053756
5620, -0.054744
5630, -0.055618
5640, -0.056254
5650, -0.057107
5660, -0.059153
5670, -0.059890
5680, -0.061645
5690, -0.062883
5700, -0.064541
5710, -0.065503
5720, -0.066498
5730, -0.067925
5740, -0.069255
5750, -0.070214
5760, -0.071337
5770, -0.073208
5780, -0.074853
5790, -0.076312
5800, -0.077203
5810, -0.078695
5820, -0.080556
5830, -0.082765
5840, -0.083781
5850, -0.085390
5860, -0.086924
5870, -0.089073
5880, -0.090196
5890, -0.091267
5900, -0.093024
5910, -0.094561
5920, -0.095798
5930, -0.096975
5940, -0.097314
5950, -0.098257
5960, -0.098874
5970, -0.100950
5980, -0.102402
5990, -0.102594
6000, -0.101978
6010, -0.102048
6020, -0.103131
6030, -0.105028
6040, -0.106085
6050, -0.107414
6060, -0.107969
6070, -0.109163
6080, -0.109438
6090, -0.109727
6100, -0.109821
6110, -0.110103
6120, -0.110877
6130, -0.111185
6140, -0.111748
6150, -0.111975
6160, -0.112306
6170, -0.113277
6180, -0.114284
6190, -0.115409
6200, -0.116198
6210, -0.116870
6220, -0.117188
6230, -0.117188
6240, -0.118413
6250, -0.121400
6260, -0.124153
6270, -0.124996
6280, -0.124408
6290, -0.124036
6300, -0.124272
6310, -0.124481
6320, -0.124779
6330, -0.124928
6340, -0.124694
6350, -0.124322
6360, -0.124607
6370, -0.125381
6380, -0.126146
6390, -0.125862
6400, -0.125532
6410, -0.125133
6420, -0.124610
6430, -0.124062
6440, -0.123501
6450, -0.124096
6460, -0.124192
6470, -0.123535
6480, -0.122923
6490, -0.122702
6500, -0.123107
6510, -0.122604
6520, -0.122824
6530, -0.122527
6540, -0.122992
6550, -0.122179
6560, -0.122431
6570, -0.122530
6580, -0.122319
6590, -0.121653
6600, -0.120831
6610, -0.120868
6620, -0.120705
6630, -0.120390
6640, -0.119348
6650, -0.118493
6660, -0.117098
6670, -0.116042
6680, -0.114504
6690, -0.112074
6700, -0.110786
6710, -0.109337
6720, -0.108870
6730, -0.107389
6740, -0.106339
6750, -0.105233
6760, -0.103811
6770, -0.102016
6780, -0.099731
6790, -0.097899
6800, -0.097158
6810, -0.096651
6820, -0.094812
6830, -0.092429
6840, -0.089779
6850, -0.089425
6860, -0.088623
6870, -0.087972
6880, -0.085222
6890, -0.083820
6900, -0.082718
6910, -0.083350
6920, -0.082937
6930, -0.081597
6940, -0.079151
6950, -0.077113
6960, -0.076462
6970, -0.076213
6980, -0.074843
6990, -0.072186
7000, -0.068755
7010, -0.066344
7020, -0.066157
7030, -0.065429
7040, -0.064244
7050, -0.061591
7060, -0.059275
7070, -0.058052
7080, -0.056046
7090, -0.054595
7100, -0.051983
7110, -0.050475
7120, -0.048505
7130, -0.046925
7140, -0.044130
7150, -0.042420
7160, -0.040444
7170, -0.038188
7180, -0.036120
7190, -0.033093
7200, -0.031661
7210, -0.030129
7220, -0.029532
7230, -0.028588
7240, -0.027156
7250, -0.024932
7260, -0.023180
7270, -0.020600
7280, -0.018575
7290, -0.016137
7300, -0.013835
7310, -0.012822
7320, -0.010739
7330, -0.009412
7340, -0.006603
7350, -0.005380
7360, -0.002499
7370, -0.000895
7380, 0.002080
7390, 0.002677
7400, 0.005524
7410, 0.006266
7420, 0.007496
7430, 0.007797
7440, 0.008962
7450, 0.008954
7460, 0.008627
7470, 0.008227
7480, 0.009228
7490, 0.009695
7500, 0.009043
7510, 0.008843
7520, 0.007938
7530, 0.007498
7540, 0.004773
7550, 0.003131
7560, 0.002173
7570, 0.001711
7580, -0.001272
7590, -0.004853
7600, -0.005847
7610, -0.009257
7620, -0.010819
7630, -0.015096
7640, -0.016921
7650, -0.019184
7660, -0.021847
7670, -0.023912
7680, -0.026715
7690, -0.029599
7700, -0.031811
7710, -0.035204
7720, -0.037112
7730, -0.039983
7740, -0.041896
7750, -0.045562
7760, -0.046916
7770, -0.049638
7780, -0.051695
7790, -0.054491
7800, -0.057998
7810, -0.060087
7820, -0.063520
7830, -0.065455
7840, -0.068207
7850, -0.070352
7860, -0.072772
7870, -0.074107
7880, -0.077208
7890, -0.079062
7900, -0.080794
7910, -0.083400
7920, -0.086155
7930, -0.091472
7940, -0.093630
7950, -0.096520
7960, -0.098268
7970, -0.100130
7980, -0.101434
7990, -0.104038
8000, -0.106208
8010, -0.110077
8020, -0.111555
8030, -0.113645
8040, -0.115732
8050, -0.118151
8060, -0.121199
8070, -0.122436
8080, -0.125059
8090, -0.126602
8100, -0.128276
8110, -0.128312
8120, -0.129932
8130, -0.132369
8140, -0.134822
8150, -0.136030
8160, -0.136568
8170, -0.138491
8180, -0.140621
8190, -0.143609
8200, -0.144472
8210, -0.144792
8220, -0.146019
8230, -0.147980
8240, -0.150515
8250, -0.152079
8260, -0.153223
8270, -0.153712
8280, -0.154327
8290, -0.156707
8300, -0.160090
8310, -0.163179
8320, -0.164853
8330, -0.166169
8340, -0.166592
8350, -0.167594
8360, -0.168111
8370, -0.169730
8380, -0.171494
8390, -0.173451
8400, -0.174342
8410, -0.175327
8420, -0.175763
8430, -0.176632
8440, -0.176894
8450, -0.177528
8460, -0.177300
8470, -0.177688
8480, -0.177675
8490, -0.178964
8500, -0.179543
8510, -0.180602
8520, -0.180385
8530, -0.180324
8540, -0.179614
8550, -0.179975
8560, -0.179594
8570, -0.179535
8580, -0.179247
8590, -0.178702
8600, -0.177924
8610, -0.176514
8620, -0.175821
8630, -0.175225
8640, -0.175153
8650, -0.174518
8660, -0.174507
8670, -0.174379
8680, -0.175147
8690, -0.174546
8700, -0.173405
8710, -0.169915
8720, -0.167952
8730, -0.166152
8740, -0.167176
8750, -0.166720
8760, -0.166128
8770, -0.163993
8780, -0.161930
8790, -0.159737
8800, -0.158500
8810, -0.157785
8820, -0.155999
8830, -0.153783
8840, -0.151521
8850, -0.149731
8860, -0.147997
8870, -0.145765
8880, -0.144117
8890, -0.142287
8900, -0.140343
8910, -0.139017
8920, -0.137167
8930, -0.134730
8940, -0.132171
8950, -0.130750
8960, -0.130059
8970, -0.127678
8980, -0.125589
8990, -0.123270
9000, -0.121838
9010, -0.119089
9020, -0.116022
9030, -0.114108
9040, -0.112555
9050, -0.110726
9060, -0.108250
9070, -0.105760
9080, -0.103900
9090, -0.100923
9100, -0.098204
9110, -0.096423
9120, -0.093373
9130, -0.090449
9140, -0.087312
9150, -0.085247
9160, -0.082963
9170, -0.080275
9180, -0.077493
9190, -0.074433
9200, -0.071623
9210, -0.069308
9220, -0.066559
9230, -0.063040
9240, -0.059432
9250, -0.056451
9260, -0.053720
9270, -0.050818
9280, -0.047768
9290, -0.045048
9300, -0.041553
9310, -0.038949
9320, -0.034972
9330, -0.031957
9340, -0.028103
9350, -0.024740
9360, -0.022035
9370, -0.018675
9380, -0.015415
9390, -0.013157
9400, -0.009880
9410, -0.007545
9420, -0.003175
9430, -0.000943
9440, 0.002896
9450, 0.005210
9460, 0.008745
9470, 0.010751
9480, 0.012994
9490, 0.014533
9500, 0.016577
9510, 0.018023
9520, 0.019161
9530, 0.019906
9540, 0.020909
9550, 0.021271
9560, 0.019377
9570, 0.017361
9580, 0.015319
9590, 0.014241
9600, 0.014916
9610, 0.014749
9620, 0.014295
9630, 0.011611
9640, 0.009128
9650, 0.007535
9660, 0.005782
9670, 0.005501
9680, 0.004430
9690, 0.002477
9700, 0.001059
9710, -0.000658
9720, -0.003675
9730, -0.006904
9740, -0.009010
9750, -0.011326
9760, -0.014075
9770, -0.017742
9780, -0.019179
9790, -0.021707
9800, -0.024139
9810, -0.026505
9820, -0.029880
9830, -0.032091
9840, -0.034716
9850, -0.036264
9860, -0.039177
9870, -0.041507
9880, -0.043776
9890, -0.045930
9900, -0.047182
9910, -0.049854
9920, -0.052527
9930, -0.055559
9940, -0.059110
9950, -0.061494
9960, -0.064203
9970, -0.066271
9980, -0.068324
9990, -0.072999
10000, -0.074446
10010, -0.077465
10020, -0.079123
10030, -0.081076
10040, -0.083658
10050, -0.085718
10060, -0.089357
10070, -0.093325
10080, -0.095708
10090, -0.097538
10100, -0.099157
10110, -0.100716
10120, -0.103976
10130, -0.105565
10140, -0.108461
10150, -0.110380
10160, -0.112381
10170, -0.113466
10180, -0.114492
10190, -0.116252
10200, -0.118525
10210, -0.120758
10220, -0.123362
10230, -0.126478
10240, -0.129599
10250, -0.131261
10260, -0.133039
10270, -0.135346
10280, -0.138118
10290, -0.139304
10300, -0.140231
10310, -0.141943
10320, -0.144656
10330, -0.146544
10340, -0.146803
10350, -0.147456
10360, -0.148975
10370, -0.151489
10380, -0.152752
10390, -0.154851
10400, -0.155574
10410, -0.157277
10420, -0.157491
10430, -0.158450
10440, -0.159657
10450, -0.161595
10460, -0.162719
10470, -0.164227
10480, -0.165492
10490, -0.167665
10500, -0.169185
10510, -0.170722
10520, -0.171548
10530, -0.172573
10540, -0.172573
10550, -0.173769
10560, -0.174307
10570, -0.175659
10580, -0.176004
10590, -0.176098
10600, -0.175987
10610, -0.175699
10620, -0.176146
10630, -0.176107
10640, -0.175616
10650, -0.175151
10660, -0.174483
10670, -0.175013
10680, -0.174801
10690, -0.174762
10700, -0.173754
10710, -0.172940
10720, -0.172044
10730, -0.171182
10740, -0.170722
10750, -0.170303
10760, -0.169599
10770, -0.168758
10780, -0.167438
10790, -0.166459
10800, -0.165446
10810, -0.164010
10820, -0.162816
10830, -0.161011
10840, -0.160378
10850, -0.158832
10860, -0.157368
10870, -0.155234
10880, -0.154185
10890, -0.151648
10900, -0.149682
10910, -0.147466
10920, -0.145656
10930, -0.143579
10940, -0.141159
10950, -0.139073
10960, -0.136644
10970, -0.133784
10980, -0.131299
10990, -0.129487
11000, -0.126926
11010, -0.125079
11020, -0.121427
11030, -0.119010
11040, -0.116436
11050, -0.113181
11060, -0.110723
11070, -0.106757
11080, -0.104885
11090, -0.102488
11100, -0.099119
11110, -0.096217
11120, -0.091470
11130, -0.088795
11140, -0.084726
11150, -0.082100
11160, -0.078967
11170, -0.075618
11180, -0.072412
11190, -0.068293
11200, -0.065524
11210, -0.061050
11220, -0.058096
11230, -0.053526
11240, -0.050201
11250, -0.046038
11260, -0.042491
11270, -0.038556
11280, -0.034441
11290, -0.030051
11300, -0.026147
11310, -0.021740
11320, -0.017578
11330, -0.013079
11340, -0.009287
11350, -0.004892
11360, -0.001579
11370, 0.003427
11380, 0.006899
11390, 0.012665
11400, 0.014907
11410, 0.018349
11420, 0.020896
11430, 0.023510
11440, 0.025855
11450, 0.028626
11460, 0.031438
11470, 0.032968
11480, 0.032201
11490, 0.033647
11500, 0.035012
11510, 0.039641
11520, 0.042225
11530, 0.042442
11540, 0.041313
11550, 0.040495
11560, 0.041518
11570, 0.040848
11580, 0.038938
11590, 0.038566
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.028646
12880, 0.054688
12890, 0.078125
12900, 0.093750
12910, 0.118490
12920, 0.140625
12930, 0.144097
12940, 0.133030
12950, 0.112847
12960, 0.082292
12970, 0.076953
12980, 0.070370
12990, 0.077271
13000, 0.056243
13010, 0.053060
13020, 0.037305
13030, 0.025852
13040, 0.013068
13050, 0.006037
13060, -0.000631
13070, -0.008280
13080, -0.019052
13090, -0.014514
13100, -0.016738
13110, -0.008570
13120, -0.013281
13130, -0.015075
13140, -0.031785
13150, -0.043264
13160, -0.044655
13170, -0.043470
13180, -0.045873
13190, -0.062646
13200, -0.068442
13210, -0.077444
13220, -0.072055
13230, -0.072290
13240, -0.067245
13250, -0.069083
13260, -0.066920
13270, -0.068005
13280, -0.072718
13290, -0.079265
13300, -0.081435
13310, -0.083841
13320, -0.093821
13330, -0.104238
13340, -0.104696
13350, -0.100324
13360, -0.101713
13370, -0.103642
13380, -0.101274
13390, -0.098496
13400, -0.093925
13410, -0.095342
13420, -0.090481
13430, -0.093793
13440, -0.091840
13450, -0.088240
13460, -0.085346
13470, -0.084565
13480, -0.086231
13490, -0.084970
13500, -0.085675
13510, -0.087006
13520, -0.088435
13530, -0.088463
13540, -0.089882
13550, -0.090919
13560, -0.094600
13570, -0.096060
13580, -0.100414
13590, -0.104121
13600, -0.108867
13610, -0.113449
13620, -0.114260
13630, -0.114199
13640, -0.114763
13650, -0.117464
13660, -0.123155
13670, -0.126736
13680, -0.126447
13690, -0.126462
13700, -0.127968
13710, -0.131142
13720, -0.133676
13730, -0.135279
13740, -0.137287
13750, -0.140314
13760, -0.142582
13770, -0.146233
13780, -0.148049
13790, -0.151126
13800, -0.153178
13810, -0.155252
13820, -0.156729
13830, -0.158414
13840, -0.160997
13850, -0.162010
13860, -0.162849
13870, -0.163832
13880, -0.165008
13890, -0.166512
13900, -0.166744
13910, -0.168142
13920, -0.169751
13930, -0.170792
13940, -0.171223
13950, -0.171689
13960, -0.172682
13970, -0.174017
13980, -0.174702
13990, -0.175805
14000, -0.176426
14010, -0.177605
14020, -0.177984
14030, -0.178137
14040, -0.178671
14050, -0.179066
14060, -0.179307
14070, -0.179669
14080, -0.179603
14090, -0.179923
14100, -0.179699
14110, -0.179624
14120, -0.179680
14130, -0.178129
14140, -0.176972
14150, -0.175887
14160, -0.176526
14170, -0.176870
14180, -0.175984
14190, -0.174154
14200, -0.172011
14210, -0.171760
14220, -0.171253
14230, -0.170117
14240, -0.166803
14250, -0.164416
14260, -0.163529
14270, -0.163135
14280, -0.161663
14290, -0.159251
14300, -0.157683
14310, -0.155799
14320, -0.153640
14330, -0.150868
14340, -0.149380
14350, -0.148038
14360, -0.147013
14370, -0.144334
14380, -0.141980
14390, -0.138947
14400, -0.136413
14410, -0.133649
14420, -0.130908
14430, -0.128656
14440, -0.126212
14450, -0.122978
14460, -0.120844
14470, -0.117367
14480, -0.114774
14490, -0.110691
14500, -0.107575
14510, -0.105342
14520, -0.102311
14530, -0.099554
14540, -0.096047
14550, -0.092719
14560, -0.088999
14570, -0.084996
14580, -0.082016
14590, -0.078278
14600, -0.075275
14610, -0.071288
14620, -0.068529
14630, -0.064410
14640, -0.060961
14650, -0.056682
14660, -0.053303
14670, -0.049297
14680, -0.045613
14690, -0.041763
14700, -0.038145
14710, -0.034389
14720, -0.030599
14730, -0.026802
14740, -0.022151
14750, -0.017794
14760, -0.012649
14770, -0.008751
14780, -0.004380
14790, -0.000716
14800, 0.003208
14810, 0.007096
14820, 0.010921
14830, 0.013959
14840, 0.017590
14850, 0.020124
14860, 0.022967
14870, 0.024917
14880, 0.028108
14890, 0.031147
14900, 0.032408
14910, 0.032957
14920, 0.033034
14930, 0.035094
14940, 0.036808
14950, 0.038746
14960, 0.039365
14970, 0.039930
14980, 0.040295
14990, 0.041606
15000, 0.042909
15010, 0.044397
15020, 0.045233
15030, 0.046142
15040, 0.046663
15050, 0.046888
15060, 0.046429
15070, 0.046206
15080, 0.046003
15090, 0.046088
15100, 0.046245
15110, 0.046467
15120, 0.046875
15130, 0.046873
15140, 0.046651
15150, 0.046165
15160, 0.046085
15170, 0.046002
15180, 0.046284
15190, 0.046360
15200, 0.046063
15210, 0.045817
15220, 0.045528
15230, 0.045916
15240, 0.046087
15250, 0.045602
15260, 0.044491
15270, 0.043364
15280, 0.042977
15290, 0.042742
15300, 0.041955
15310, 0.040725
15320, 0.040204
15330, 0.040031
15340, 0.040101
15350, 0.039935
15360, 0.039633
15370, 0.039269
15380, 0.039124
15390, 0.038831
15400, 0.039273
15410, 0.038905
15420, 0.038282
15430, 0.036055
15440, 0.033922
15450, 0.032101
15460, 0.031229
15470, 0.030683
15480, 0.030465
15490, 0.030328
15500, 0.030310
