time,yellow_line_angle
1710, 0.041487
1720, 0.041284
1730, 0.040792
1740, 0.040238
1750, 0.039023
1760, 0.037985
1770, 0.037144
1780, 0.036245
1790, 0.034995
1800, 0.033579
1810, 0.032991
1820, 0.032788
1830, 0.032626
1840, 0.032098
1850, 0.031514
1860, 0.030911
1870, 0.030501
1880, 0.029605
1890, 0.028412
1900, 0.027384
1910, 0.026311
1920, 0.025568
1930, 0.024827
1940, 0.024107
1950, 0.023409
1960, 0.022173
1970, 0.020982
1980, 0.019568
1990, 0.018080
2000, 0.016956
2010, 0.016138
2020, 0.015766
2030, 0.015704
2040, 0.015474
2050, 0.014060
2060, 0.012270
2070, 0.010475
2080, 0.009507
2090, 0.009410
2100, 0.009121
2110, 0.008546
2120, 0.006765
2130, 0.004867
2140, 0.003359
2150, 0.002123
2160, 0.001837
2170, 0.002233
2180, 0.001781
2190, 0.000156
2200, -0.002602
2210, -0.004415
2220, -0.005414
2230, -0.005412
2240, -0.005134
2250, -0.004955
2260, -0.005775
2270, -0.007471
2280, -0.009071
2290, -0.010344
2300, -0.011033
2310, -0.011684
2320, -0.011637
2330, -0.011296
2340, -0.010867
2350, -0.010976
2360, -0.011137
2370, -0.011798
2380, -0.012270
2390, -0.012708
2400, -0.012888
2410, -0.013393
2420, -0.014199
2430, -0.014859
2440, -0.015101
2450, -0.014934
2460, -0.014815
2470, -0.014772
2480, -0.014780
2490, -0.014793
2500, -0.014867
2510, -0.015118
2520, -0.015633
2530, -0.016153
2540, -0.016410
2550, -0.016475
2560, -0.016332
2570, -0.016079
2580, -0.015635
2590, -0.015142
2600, -0.014748
2610, -0.014689
2620, -0.014682
2630, -0.014795
2640, -0.014972
2650, -0.015423
2660, -0.015996
2670, -0.015833
2680, -0.016018
2690, -0.015704
2700, -0.015951
2710, -0.015894
2720, -0.016326
2730, -0.016335
2740, -0.015729
2750, -0.014626
2760, -0.013744
2770, -0.013291
2780, -0.013106
2790, -0.012779
2800, -0.012452
2810, -0.012277
2820, -0.012277
2830, -0.012277
2840, -0.012163
2850, -0.012238
2860, -0.012124
2870, -0.011846
2880, -0.011380
2890, -0.010801
2900, -0.010717
2910, -0.010737
2920, -0.010477
2930, -0.009859
2940, -0.009232
2950, -0.008875
2960, -0.008660
2970, -0.008172
2980, -0.008085
2990, -0.007569
3000, -0.007149
3010, -0.007056
3020, -0.007463
3030, -0.007806
3040, -0.007662
3050, -0.007354
3060, -0.007037
3070, -0.006774
3080, -0.006759
3090, -0.007238
3100, -0.007124
3110, -0.006665
3120, -0.005556
3130, -0.004812
3140, -0.004437
3150, -0.004266
3160, -0.004229
3170, -0.003738
3180, -0.003265
3190, -0.002374
3200, -0.001947
3210, -0.001766
3220, -0.001918
3230, -0.001880
3240, -0.001560
3250, -0.001503
3260, -0.001489
3270, -0.001055
3280, -0.000312
3290, 0.000458
3300, 0.000754
3310, 0.000586
3320, 0.000202
3330, -0.000010
3340, 0.000011
3350, 0.000426
3360, 0.000258
3370, 0.000084
3380, -0.000087
3390, 0.000313
3400, 0.001107
3410, 0.001736
3420, 0.002361
3430, 0.002767
3440, 0.003173
3450, 0.003534
3460, 0.003720
3470, 0.003906
3480, 0.003906
3490, 0.003617
3500, 0.003328
3510, 0.003038
3520, 0.003038
3530, 0.003038
3540, 0.003222
3550, 0.003306
3560, 0.003389
3570, 0.003460
3580, 0.003630
3590, 0.003801
3600, 0.003801
3610, 0.003873
3620, 0.004061
3630, 0.004136
3640, 0.004018
3650, 0.003904
3660, 0.003783
3670, 0.003654
3680, 0.003741
3690, 0.003909
3700, 0.003993
3710, 0.003822
3720, 0.004029
3730, 0.004329
3740, 0.004113
3750, 0.003693
3760, 0.003638
3770, 0.003936
3780, 0.004206
3790, 0.004423
3800, 0.004616
3810, 0.004717
3820, 0.004451
3830, 0.004290
3840, 0.004112
3850, 0.004112
3860, 0.004277
3870, 0.004346
3880, 0.004244
3890, 0.004147
3900, 0.004147
3910, 0.004145
3920, 0.003803
3930, 0.003630
3940, 0.003630
3950, 0.003801
3960, 0.003724
3970, 0.003648
3980, 0.003377
3990, 0.003005
4000, 0.002633
4010, 0.002556
4020, 0.002657
4030, 0.003140
4040, 0.003337
4050, 0.003720
4060, 0.003720
4070, 0.003906
4080, 0.003906
4090, 0.003906
4100, 0.003906
4110, 0.003906
4120, 0.003906
4130, 0.003906
4140, 0.003830
4150, 0.003830
4160, 0.003553
4170, 0.003221
4180, 0.002812
4190, 0.002419
4200, 0.001960
4210, 0.001663
4220, 0.001489
4230, 0.001970
4240, 0.002290
4250, 0.002626
4260, 0.002506
4270, 0.002261
4280, 0.002433
4290, 0.002479
4300, 0.002777
4310, 0.003025
4320, 0.003322
4330, 0.003570
4340, 0.003494
4350, 0.003738
4360, 0.003738
4370, 0.003676
4380, 0.003595
4390, 0.003403
4400, 0.003333
4410, 0.002955
4420, 0.002772
4430, 0.002806
4440, 0.002302
4450, 0.002031
4460, 0.001641
4470, 0.001837
4480, 0.001826
4490, 0.001586
4500, 0.001490
4510, 0.001453
4520, 0.001442
4530, 0.001196
4540, 0.000675
4550, 0.000147
4560, 0.000079
4570, -0.000059
4580, 0.000069
4590, -0.000137
4600, -0.000069
4610, -0.000206
4620, -0.000466
4630, -0.000593
4640, -0.000589
4650, -0.000329
4660, 0.000062
4670, 0.000256
4680, 0.000319
4690, -0.000076
4700, -0.000070
4710, -0.000261
4720, -0.000194
4730, -0.000261
4740, 0.000083
4750, -0.000072
4760, -0.000226
4770, -0.000596
4780, -0.000902
4790, -0.001143
4800, -0.001143
4810, -0.000845
4820, -0.001064
4830, -0.001384
4840, -0.001458
4850, -0.001069
4860, -0.000818
4870, -0.000676
4880, -0.000860
4890, -0.000952
4900, -0.001117
4910, -0.001026
4920, -0.000947
4930, -0.001308
4940, -0.001737
4950, -0.002496
4960, -0.003318
4970, -0.004223
4980, -0.004774
4990, -0.005230
5000, -0.005738
5010, -0.006413
5020, -0.006370
5030, -0.006183
5040, -0.006205
5050, -0.006677
5060, -0.007310
5070, -0.007390
5080, -0.007847
5090, -0.007847
5100, -0.009075
5110, -0.009679
5120, -0.010869
5130, -0.010632
5140, -0.011551
5150, -0.012824
5160, -0.014565
5170, -0.015403
5180, -0.016175
5190, -0.016898
5200, -0.017607
5210, -0.017844
5220, -0.018282
5230, -0.018573
5240, -0.019089
5250, -0.019536
5260, -0.019929
5270, -0.019992
5280, -0.019653
5290, -0.019750
5300, -0.020835
5310, -0.021929
5320, -0.022588
5330, -0.022883
5340, -0.023784
5350, -0.024688
5360, -0.025460
5370, -0.026744
5380, -0.027702
5390, -0.029066
5400, -0.030110
5410, -0.032426
5420, -0.033565
5430, -0.034782
5440, -0.035047
5450, -0.035417
5460, -0.035923
5470, -0.036867
5480, -0.037995
5490, -0.039464
5500, -0.040359
5510, -0.042409
5520, -0.043587
5530, -0.044889
5540, -0.046327
5550, -0.047547
5560, -0.049504
5570, -0.050805
5580, -0.052490
5590, -0.054482
5600, -0.055858
5610, -0.057172
5620, -0.057847
5630, -0.058695
5640, -0.059472
5650, -0.059880
5660, -0.061287
5670, -0.062924
5680, -0.064108
5690, -0.065191
5700, -0.066695
5710, -0.068086
5720, -0.069510
5730, -0.070298
5740, -0.071935
5750, -0.073735
5760, -0.075297
5770, -0.076301
5780, -0.076965
5790, -0.078297
5800, -0.080864
5810, -0.082370
5820, -0.083137
5830, -0.084327
5840, -0.086373
5850, -0.088798
5860, -0.090004
5870, -0.091178
5880, -0.092935
5890, -0.094630
5900, -0.096061
5910, -0.097143
5920, -0.097482
5930, -0.098163
5940, -0.098874
5950, -0.100950
5960, -0.102347
5970, -0.102377
5980, -0.102240
5990, -0.102826
6000, -0.104177
6010, -0.105103
6020, -0.106006
6030, -0.106536
6040, -0.107238
6050, -0.107630
6060, -0.108235
6070, -0.108869
6080, -0.109090
6090, -0.110030
6100, -0.110921
6110, -0.111846
6120, -0.112112
6130, -0.112386
6140, -0.112440
6150, -0.113233
6160, -0.113676
6170, -0.114612
6180, -0.115159
6190, -0.116231
6200, -0.116844
6210, -0.117264
6220, -0.117634
6230, -0.119750
6240, -0.121818
6250, -0.123516
6260, -0.124141
6270, -0.124678
6280, -0.125137
6290, -0.124464
6300, -0.124617
6310, -0.124540
6320, -0.125153
6330, -0.125000
6340, -0.124932
6350, -0.125153
6360, -0.125221
6370, -0.125503
6380, -0.124854
6390, -0.124292
6400, -0.123470
6410, -0.123540
6420, -0.123364
6430, -0.123053
6440, -0.122309
6450, -0.122086
6460, -0.122698
6470, -0.122856
6480, -0.123045
6490, -0.121973
6500, -0.121342
6510, -0.120855
6520, -0.121134
6530, -0.121213
6540, -0.121671
6550, -0.122464
6560, -0.123042
6570, -0.122391
6580, -0.121403
6590, -0.120670
6600, -0.120364
6610, -0.119542
6620, -0.118781
6630, -0.117085
6640, -0.115618
6650, -0.113872
6660, -0.111616
6670, -0.110718
6680, -0.109999
6690, -0.109518
6700, -0.108232
6710, -0.106865
6720, -0.106348
6730, -0.104590
6740, -0.102797
6750, -0.100851
6760, -0.099193
6770, -0.098116
6780, -0.097451
6790, -0.095353
6800, -0.093685
6810, -0.091601
6820, -0.090082
6830, -0.088346
6840, -0.086661
6850, -0.086353
6860, -0.084840
6870, -0.083538
6880, -0.082181
6890, -0.081380
6900, -0.079772
6910, -0.078238
6920, -0.075870
6930, -0.075717
6940, -0.075412
6950, -0.076168
6960, -0.073428
6970, -0.070015
6980, -0.066546
6990, -0.065879
7000, -0.066413
7010, -0.065897
7020, -0.063867
7030, -0.060771
7040, -0.058059
7050, -0.057013
7060, -0.055153
7070, -0.053841
7080, -0.051565
7090, -0.050712
7100, -0.048274
7110, -0.046666
7120, -0.043953
7130, -0.042546
7140, -0.040353
7150, -0.037467
7160, -0.036032
7170, -0.033948
7180, -0.032826
7190, -0.030150
7200, -0.028129
7210, -0.026901
7220, -0.025234
7230, -0.023608
7240, -0.021059
7250, -0.019550
7260, -0.017616
7270, -0.015902
7280, -0.013693
7290, -0.011684
7300, -0.009555
7310, -0.008144
7320, -0.006374
7330, -0.005031
7340, -0.001808
7350, 0.000685
7360, 0.003140
7370, 0.004013
7380, 0.005069
7390, 0.005197
7400, 0.005553
7410, 0.005804
7420, 0.006372
7430, 0.007627
7440, 0.008641
7450, 0.009770
7460, 0.008707
7470, 0.007714
7480, 0.006254
7490, 0.006116
7500, 0.003955
7510, 0.002406
7520, 0.002169
7530, 0.002241
7540, -0.000308
7550, -0.004323
7560, -0.005518
7570, -0.007182
7580, -0.009842
7590, -0.013647
7600, -0.017598
7610, -0.019035
7620, -0.020896
7630, -0.021585
7640, -0.024324
7650, -0.028033
7660, -0.030394
7670, -0.033196
7680, -0.035205
7690, -0.037660
7700, -0.039881
7710, -0.043214
7720, -0.046154
7730, -0.048758
7740, -0.051299
7750, -0.053423
7760, -0.055779
7770, -0.058446
7780, -0.061925
7790, -0.063662
7800, -0.066266
7810, -0.067636
7820, -0.071578
7830, -0.072486
7840, -0.075006
7850, -0.077062
7860, -0.079414
7870, -0.082010
7880, -0.085208
7890, -0.089479
7900, -0.093422
7910, -0.095409
7920, -0.097221
7930, -0.099652
7940, -0.101648
7950, -0.103996
7960, -0.105732
7970, -0.108025
7980, -0.109375
7990, -0.110863
8000, -0.112705
8010, -0.116918
8020, -0.119553
8030, -0.122991
8040, -0.123982
8050, -0.127672
8060, -0.130005
8070, -0.131737
8080, -0.131291
8090, -0.132206
8100, -0.134478
8110, -0.136261
8120, -0.137368
8130, -0.138423
8140, -0.139907
8150, -0.142044
8160, -0.144035
8170, -0.144553
8180, -0.146034
8190, -0.148135
8200, -0.151111
8210, -0.153303
8220, -0.154509
8230, -0.155296
8240, -0.155702
8250, -0.156654
8260, -0.159317
8270, -0.161712
8280, -0.163686
8290, -0.164709
8300, -0.165668
8310, -0.166053
8320, -0.166864
8330, -0.168083
8340, -0.169258
8350, -0.171523
8360, -0.173114
8370, -0.175392
8380, -0.176307
8390, -0.177039
8400, -0.177031
8410, -0.176574
8420, -0.176483
8430, -0.177169
8440, -0.178248
8450, -0.178662
8460, -0.178365
8470, -0.178128
8480, -0.178097
8490, -0.178088
8500, -0.178043
8510, -0.178433
8520, -0.179244
8530, -0.179748
8540, -0.179758
8550, -0.179381
8560, -0.178845
8570, -0.177913
8580, -0.176588
8590, -0.175294
8600, -0.175253
8610, -0.176008
8620, -0.176078
8630, -0.175135
8640, -0.173319
8650, -0.172474
8660, -0.170927
8670, -0.169666
8680, -0.168719
8690, -0.168392
8700, -0.167729
8710, -0.167308
8720, -0.166607
8730, -0.165633
8740, -0.163017
8750, -0.161152
8760, -0.159233
8770, -0.158297
8780, -0.156846
8790, -0.154746
8800, -0.152388
8810, -0.149617
8820, -0.148025
8830, -0.146086
8840, -0.145467
8850, -0.143420
8860, -0.142136
8870, -0.139425
8880, -0.138123
8890, -0.135749
8900, -0.133517
8910, -0.131526
8920, -0.130180
8930, -0.127130
8940, -0.124027
8950, -0.122619
8960, -0.121694
8970, -0.120278
8980, -0.116337
8990, -0.114318
9000, -0.111991
9010, -0.109522
9020, -0.107216
9030, -0.104412
9040, -0.104065
9050, -0.100461
9060, -0.099541
9070, -0.096098
9080, -0.093681
9090, -0.090622
9100, -0.088162
9110, -0.086155
9120, -0.083723
9130, -0.080612
9140, -0.078442
9150, -0.075437
9160, -0.072907
9170, -0.069530
9180, -0.066997
9190, -0.063496
9200, -0.060797
9210, -0.057503
9220, -0.055022
9230, -0.051851
9240, -0.049324
9250, -0.045577
9260, -0.042207
9270, -0.038980
9280, -0.035965
9290, -0.032901
9300, -0.029434
9310, -0.026624
9320, -0.023115
9330, -0.019848
9340, -0.016810
9350, -0.014515
9360, -0.011129
9370, -0.007992
9380, -0.005795
9390, -0.002611
9400, 0.001109
9410, 0.004628
9420, 0.006207
9430, 0.007885
9440, 0.009023
9450, 0.012442
9460, 0.013123
9470, 0.015096
9480, 0.015185
9490, 0.016897
9500, 0.018200
9510, 0.019095
9520, 0.018148
9530, 0.016999
9540, 0.015625
9550, 0.015462
9560, 0.014680
9570, 0.014345
9580, 0.013283
9590, 0.010771
9600, 0.008330
9610, 0.006398
9620, 0.006398
9630, 0.005385
9640, 0.002738
9650, -0.000672
9660, -0.001401
9670, -0.002337
9680, -0.004515
9690, -0.007925
9700, -0.010262
9710, -0.013211
9720, -0.016067
9730, -0.018039
9740, -0.019857
9750, -0.021518
9760, -0.024311
9770, -0.026144
9780, -0.029098
9790, -0.031531
9800, -0.033763
9810, -0.035972
9820, -0.038460
9830, -0.041241
9840, -0.045118
9850, -0.048346
9860, -0.050775
9870, -0.052974
9880, -0.054983
9890, -0.056417
9900, -0.059169
9910, -0.062512
9920, -0.064984
9930, -0.067263
9940, -0.068420
9950, -0.072417
9960, -0.074797
9970, -0.078439
9980, -0.081771
9990, -0.082456
10000, -0.084457
10010, -0.086912
10020, -0.090205
10030, -0.092969
10040, -0.094383
10050, -0.097026
10060, -0.098903
10070, -0.100837
10080, -0.102507
10090, -0.105390
10100, -0.107251
10110, -0.110565
10120, -0.112663
10130, -0.114906
10140, -0.117516
10150, -0.119213
10160, -0.120630
10170, -0.120539
10180, -0.121448
10190, -0.124417
10200, -0.128341
10210, -0.131197
10220, -0.135075
10230, -0.137696
10240, -0.140031
10250, -0.139857
10260, -0.140888
10270, -0.142887
10280, -0.146226
10290, -0.148044
10300, -0.148536
10310, -0.148039
10320, -0.149083
10330, -0.150882
10340, -0.151620
10350, -0.153235
10360, -0.155287
10370, -0.158116
10380, -0.159898
10390, -0.161537
10400, -0.162519
10410, -0.162237
10420, -0.162109
10430, -0.163267
10440, -0.165102
10450, -0.167868
10460, -0.168975
10470, -0.170076
10480, -0.169982
10490, -0.171229
10500, -0.172906
10510, -0.174016
10520, -0.174301
10530, -0.174366
10540, -0.175034
10550, -0.176209
10560, -0.176049
10570, -0.175839
10580, -0.175412
10590, -0.175732
10600, -0.175911
10610, -0.175918
10620, -0.176341
10630, -0.175404
10640, -0.174746
10650, -0.174113
10660, -0.173638
10670, -0.172639
10680, -0.170788
10690, -0.171285
10700, -0.170803
10710, -0.170514
10720, -0.170249
10730, -0.169534
10740, -0.169317
10750, -0.166625
10760, -0.166107
10770, -0.164594
10780, -0.163907
10790, -0.161672
10800, -0.160581
10810, -0.158936
10820, -0.157979
10830, -0.155681
10840, -0.154892
10850, -0.153216
10860, -0.150957
10870, -0.148727
10880, -0.146598
10890, -0.145065
10900, -0.142227
10910, -0.139973
10920, -0.137681
10930, -0.135657
10940, -0.132806
10950, -0.130101
10960, -0.127074
10970, -0.124568
10980, -0.121884
10990, -0.119336
11000, -0.116591
11010, -0.114961
11020, -0.112206
11030, -0.110324
11040, -0.105786
11050, -0.103137
11060, -0.099270
11070, -0.097145
11080, -0.094505
11090, -0.090822
11100, -0.088287
11110, -0.083562
11120, -0.081100
11130, -0.076718
11140, -0.074029
11150, -0.069695
11160, -0.065966
11170, -0.062231
11180, -0.058917
11190, -0.055892
11200, -0.052113
11210, -0.048724
11220, -0.044020
11230, -0.040449
11240, -0.035714
11250, -0.032802
11260, -0.028265
11270, -0.024650
11280, -0.019825
11290, -0.016300
11300, -0.011924
11310, -0.008262
11320, -0.003712
11330, -0.000347
11340, 0.004671
11350, 0.008565
11360, 0.013411
11370, 0.015495
11380, 0.020165
11390, 0.022519
11400, 0.025404
11410, 0.027750
11420, 0.030698
11430, 0.033147
11440, 0.033444
11450, 0.034172
11460, 0.037988
11470, 0.041147
11480, 0.042768
11490, 0.041269
11500, 0.040853
11510, 0.041233
11520, 0.042649
11530, 0.043096
11540, 0.044253
11550, 0.043692
11560, 0.043171
11570, 0.046354
11580, 0.050521
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.033854
12870, 0.065104
12880, 0.111111
12890, 0.117622
12900, 0.132378
12910, 0.120226
12920, 0.116319
12930, 0.113281
12940, 0.136719
12950, 0.134115
12960, 0.119792
12970, 0.083984
12980, 0.070964
12990, 0.068034
13000, 0.069661
13010, 0.064974
13020, 0.050456
13030, 0.034505
13040, 0.028559
13050, 0.020439
13060, 0.017684
13070, 0.009047
13080, -0.000422
13090, -0.012208
13100, -0.019909
13110, -0.016734
13120, -0.015432
13130, -0.014013
13140, -0.027132
13150, -0.035679
13160, -0.041549
13170, -0.040839
13180, -0.040538
13190, -0.047038
13200, -0.049879
13210, -0.045159
13220, -0.039086
13230, -0.025369
13240, -0.033084
13250, -0.034364
13260, -0.044966
13270, -0.037507
13280, -0.041294
13290, -0.045543
13300, -0.055905
13310, -0.061420
13320, -0.064823
13330, -0.070644
13340, -0.069010
13350, -0.074653
13360, -0.077980
13370, -0.082610
13380, -0.076168
13390, -0.070236
13400, -0.065173
13410, -0.066778
13420, -0.061012
13430, -0.062705
13440, -0.056876
13450, -0.057198
13460, -0.056533
13470, -0.061501
13480, -0.065904
13490, -0.069759
13500, -0.069681
13510, -0.071265
13520, -0.070690
13530, -0.068217
13540, -0.065297
13550, -0.062423
13560, -0.064364
13570, -0.064677
13580, -0.066677
13590, -0.070378
13600, -0.072325
13610, -0.070194
13620, -0.061340
13630, -0.059350
13640, -0.057425
13650, -0.059878
13660, -0.053631
13670, -0.053152
13680, -0.051202
13690, -0.049037
13700, -0.045896
13710, -0.044203
13720, -0.042667
13730, -0.038527
13740, -0.034918
13750, -0.033113
13760, -0.033053
13770, -0.029780
13780, -0.028611
13790, -0.027207
13800, -0.028183
13810, -0.027832
13820, -0.026592
13830, -0.024550
13840, -0.022569
13850, -0.020319
13860, -0.018112
13870, -0.017967
13880, -0.018544
13890, -0.020745
13900, -0.022396
13910, -0.023514
13920, -0.022932
13930, -0.023573
13940, -0.024055
13950, -0.027083
13960, -0.029065
13970, -0.030540
13980, -0.030056
13990, -0.031090
14000, -0.033503
14010, -0.035533
14020, -0.036400
14030, -0.037444
14040, -0.039248
14050, -0.041899
14060, -0.043455
14070, -0.045241
14080, -0.047330
14090, -0.048800
14100, -0.049776
14110, -0.050364
14120, -0.053008
14130, -0.055752
14140, -0.058594
14150, -0.059611
14160, -0.062320
14170, -0.062802
14180, -0.064729
14190, -0.064550
14200, -0.066312
14210, -0.067831
14220, -0.070381
14230, -0.071226
14240, -0.072331
14250, -0.072459
14260, -0.073501
14270, -0.073779
14280, -0.074348
14290, -0.076392
14300, -0.077206
14310, -0.079023
14320, -0.080642
14330, -0.082981
14340, -0.083674
14350, -0.083773
14360, -0.084073
14370, -0.084856
14380, -0.085038
14390, -0.085989
14400, -0.086363
14410, -0.086872
14420, -0.086740
14430, -0.087183
14440, -0.087716
14450, -0.088282
14460, -0.089034
14470, -0.089480
14480, -0.089999
14490, -0.090728
14500, -0.091635
14510, -0.092112
14520, -0.091708
14530, -0.091581
14540, -0.091683
14550, -0.091973
14560, -0.091971
14570, -0.091956
14580, -0.091939
14590, -0.092040
14600, -0.091915
14610, -0.092050
14620, -0.092099
14630, -0.092423
14640, -0.092229
14650, -0.091798
14660, -0.090738
14670, -0.089353
14680, -0.087740
14690, -0.086507
14700, -0.086083
14710, -0.085795
14720, -0.086076
14730, -0.086391
14740, -0.086342
14750, -0.085567
14760, -0.084225
14770, -0.082532
14780, -0.080594
14790, -0.078877
14800, -0.078086
14810, -0.077986
14820, -0.078199
14830, -0.077978
14840, -0.076985
14850, -0.075248
14860, -0.072919
14870, -0.070882
14880, -0.069223
14890, -0.068586
14900, -0.068149
14910, -0.066868
14920, -0.065210
14930, -0.063581
14940, -0.062357
14950, -0.060678
14960, -0.058644
14970, -0.056143
14980, -0.055135
14990, -0.054230
15000, -0.053083
15010, -0.050946
15020, -0.048333
15030, -0.047555
15040, -0.046102
15050, -0.044741
15060, -0.042130
15070, -0.040512
15080, -0.038992
15090, -0.037281
15100, -0.034753
15110, -0.032850
15120, -0.031951
15130, -0.030023
15140, -0.027325
15150, -0.024370
15160, -0.023631
15170, -0.022010
15180, -0.019986
15190, -0.017673
15200, -0.016023
15210, -0.014069
15220, -0.011513
15230, -0.008853
15240, -0.006889
15250, -0.004877
15260, -0.003503
15270, -0.001001
15280, 0.001317
15290, 0.003531
15300, 0.005478
15310, 0.007412
15320, 0.009327
15330, 0.010367
15340, 0.011685
15350, 0.013309
15360, 0.014709
15370, 0.015669
15380, 0.016149
15390, 0.016520
15400, 0.017016
15410, 0.017975
15420, 0.018962
15430, 0.020144
15440, 0.020690
15450, 0.021913
15460, 0.022373
15470, 0.023575
15480, 0.023584
15490, 0.023402
15500, 0.022361
