time,yellow_line_angle
2790, -0.010714
2800, -0.010840
2810, -0.010952
2820, -0.010740
2830, -0.010614
2840, -0.010267
2850, -0.010259
2860, -0.009927
2870, -0.009846
2880, -0.009530
2890, -0.009530
2900, -0.009128
2910, -0.009145
2920, -0.008846
2930, -0.009046
2940, -0.008776
2950, -0.008296
2960, -0.007950
2970, -0.007874
2980, -0.007943
2990, -0.007943
3000, -0.007943
3010, -0.007943
3020, -0.007878
3030, -0.007755
3040, -0.007695
3050, -0.007695
3060, -0.007830
3070, -0.007968
3080, -0.008294
3090, -0.008136
3100, -0.007796
3110, -0.006918
3120, -0.006763
3130, -0.006771
3140, -0.006692
3150, -0.005888
3160, -0.004914
3170, -0.004132
3180, -0.003871
3190, -0.003683
3200, -0.003683
3210, -0.003571
3220, -0.003274
3230, -0.002897
3240, -0.002473
3250, -0.002312
3260, -0.001735
3270, -0.001213
3280, -0.000313
3290, 0.000271
3300, 0.000767
3310, 0.001289
3320, 0.001592
3330, 0.001415
3340, 0.000809
3350, 0.000506
3360, 0.000617
3370, 0.000533
3380, 0.000837
3390, 0.001190
3400, 0.001818
3410, 0.001886
3420, 0.001868
3430, 0.001847
3440, 0.001885
3450, 0.002288
3460, 0.002688
3470, 0.002887
3480, 0.002771
3490, 0.002939
3500, 0.002882
3510, 0.002662
3520, 0.001666
3530, 0.000768
3540, 0.000898
3550, 0.000881
3560, 0.001217
3570, 0.000814
3580, 0.000805
3590, 0.000469
3600, 0.000153
3610, 0.000153
3620, 0.000298
3630, 0.000732
3640, 0.001100
3650, 0.001252
3660, 0.001339
3670, 0.001339
3680, 0.001765
3690, 0.001968
3700, 0.002010
3710, 0.001850
3720, 0.001573
3730, 0.001661
3740, 0.001634
3750, 0.001634
3760, 0.001212
3770, 0.001123
3780, 0.000839
3790, 0.000688
3800, 0.000323
3810, 0.000390
3820, 0.000627
3830, 0.000775
3840, 0.001082
3850, 0.001510
3860, 0.001931
3870, 0.002511
3880, 0.002763
3890, 0.002930
3900, 0.002633
3910, 0.002530
3920, 0.002435
3930, 0.002340
3940, 0.002170
3950, 0.001881
3960, 0.001591
3970, 0.001302
3980, 0.001166
3990, 0.001191
4000, 0.001553
4010, 0.002051
4020, 0.002387
4030, 0.002261
4040, 0.002261
4050, 0.002308
4060, 0.002606
4070, 0.002757
4080, 0.003054
4090, 0.003430
4100, 0.003948
4110, 0.004274
4120, 0.004405
4130, 0.004377
4140, 0.004475
4150, 0.004580
4160, 0.003888
4170, 0.003290
4180, 0.002453
4190, 0.002337
4200, 0.001625
4210, 0.001509
4220, 0.001288
4230, 0.001342
4240, 0.001160
4250, 0.001042
4260, 0.000877
4270, 0.000571
4280, 0.000499
4290, 0.000575
4300, 0.000651
4310, 0.000360
4320, 0.000504
4330, 0.000836
4340, 0.001458
4350, 0.001508
4360, 0.001593
4370, 0.001678
4380, 0.001815
4390, 0.001745
4400, 0.001591
4410, 0.001324
4420, 0.001378
4430, 0.001241
4440, 0.001176
4450, 0.000857
4460, 0.000961
4470, 0.001018
4480, 0.000787
4490, 0.000486
4500, 0.000054
4510, -0.000176
4520, -0.000242
4530, -0.000009
4540, 0.000390
4550, 0.000758
4560, 0.000965
4570, 0.000934
4580, 0.000710
4590, 0.000781
4600, 0.000792
4610, 0.000641
4620, 0.000072
4630, -0.000145
4640, -0.000145
4650, 0.000072
4660, -0.000096
4670, -0.000336
4680, -0.000662
4690, -0.000853
4700, -0.001071
4710, -0.001284
4720, -0.001765
4730, -0.001813
4740, -0.002142
4750, -0.002116
4760, -0.002690
4770, -0.002961
4780, -0.003263
4790, -0.003663
4800, -0.003931
4810, -0.004624
4820, -0.005299
4830, -0.005826
4840, -0.006427
4850, -0.006877
4860, -0.007770
4870, -0.008263
4880, -0.008984
4890, -0.009374
4900, -0.009890
4910, -0.010502
4920, -0.010947
4930, -0.011609
4940, -0.012727
4950, -0.013890
4960, -0.015098
4970, -0.015511
4980, -0.016717
4990, -0.017072
5000, -0.017315
5010, -0.017535
5020, -0.018173
5030, -0.018632
5040, -0.018824
5050, -0.018793
5060, -0.019751
5070, -0.020665
5080, -0.021360
5090, -0.021535
5100, -0.021568
5110, -0.022929
5120, -0.023508
5130, -0.024581
5140, -0.025314
5150, -0.026892
5160, -0.027878
5170, -0.028553
5180, -0.030323
5190, -0.031367
5200, -0.031926
5210, -0.032660
5220, -0.033774
5230, -0.036016
5240, -0.037070
5250, -0.038335
5260, -0.039585
5270, -0.040551
5280, -0.042436
5290, -0.043428
5300, -0.044986
5310, -0.046261
5320, -0.047895
5330, -0.049176
5340, -0.050761
5350, -0.052757
5360, -0.053996
5370, -0.054869
5380, -0.055974
5390, -0.057317
5400, -0.059227
5410, -0.059755
5420, -0.061393
5430, -0.062623
5440, -0.063784
5450, -0.064759
5460, -0.066356
5470, -0.067771
5480, -0.069489
5490, -0.070192
5500, -0.071853
5510, -0.073806
5520, -0.075247
5530, -0.076252
5540, -0.076911
5550, -0.078473
5560, -0.080817
5570, -0.081920
5580, -0.083052
5590, -0.084673
5600, -0.087198
5610, -0.089339
5620, -0.090496
5630, -0.092008
5640, -0.093824
5650, -0.095611
5660, -0.096673
5670, -0.096293
5680, -0.096600
5690, -0.097591
5700, -0.100886
5710, -0.102999
5720, -0.103382
5730, -0.102152
5740, -0.102431
5750, -0.104100
5760, -0.106004
5770, -0.107447
5780, -0.107692
5790, -0.108016
5800, -0.108490
5810, -0.109046
5820, -0.109712
5830, -0.109981
5840, -0.111380
5850, -0.112150
5860, -0.112929
5870, -0.113618
5880, -0.113775
5890, -0.114545
5900, -0.114229
5910, -0.115607
5920, -0.116139
5930, -0.118074
5940, -0.119001
5950, -0.119743
5960, -0.119644
5970, -0.120401
5980, -0.121894
5990, -0.123332
6000, -0.124182
6010, -0.124479
6020, -0.125014
6030, -0.125906
6040, -0.125906
6050, -0.125223
6060, -0.124759
6070, -0.124896
6080, -0.125765
6090, -0.126474
6100, -0.126771
6110, -0.125987
6120, -0.124700
6130, -0.123905
6140, -0.124917
6150, -0.125495
6160, -0.126469
6170, -0.126686
6180, -0.127185
6190, -0.127440
6200, -0.127006
6210, -0.126576
6220, -0.126229
6230, -0.126069
6240, -0.125578
6250, -0.124368
6260, -0.123557
6270, -0.123551
6280, -0.124452
6290, -0.124393
6300, -0.123432
6310, -0.122465
6320, -0.122294
6330, -0.122213
6340, -0.121704
6350, -0.120785
6360, -0.121037
6370, -0.120740
6380, -0.120780
6390, -0.119611
6400, -0.119037
6410, -0.117333
6420, -0.116277
6430, -0.115036
6440, -0.114091
6450, -0.111748
6460, -0.111185
6470, -0.109293
6480, -0.109173
6490, -0.107343
6500, -0.106067
6510, -0.103815
6520, -0.101697
6530, -0.100523
6540, -0.099473
6550, -0.097438
6560, -0.096079
6570, -0.094219
6580, -0.093041
6590, -0.090518
6600, -0.089328
6610, -0.088822
6620, -0.088807
6630, -0.087026
6640, -0.084645
6650, -0.082931
6660, -0.082826
6670, -0.082644
6680, -0.081097
6690, -0.078544
6700, -0.076706
6710, -0.076170
6720, -0.076237
6730, -0.074770
6740, -0.072236
6750, -0.068595
6760, -0.066105
6770, -0.065269
6780, -0.064829
6790, -0.063382
6800, -0.061131
6810, -0.059069
6820, -0.057578
6830, -0.055816
6840, -0.054129
6850, -0.051906
6860, -0.050320
6870, -0.048100
6880, -0.046340
6890, -0.043736
6900, -0.042022
6910, -0.039741
6920, -0.037167
6930, -0.035093
6940, -0.033299
6950, -0.031989
6960, -0.029590
6970, -0.027248
6980, -0.025924
6990, -0.026312
7000, -0.025530
7010, -0.022905
7020, -0.019638
7030, -0.017897
7040, -0.016441
7050, -0.014586
7060, -0.011664
7070, -0.010462
7080, -0.007930
7090, -0.006082
7100, -0.002502
7110, -0.000344
7120, 0.002305
7130, 0.003735
7140, 0.005993
7150, 0.006669
7160, 0.007388
7170, 0.006969
7180, 0.008478
7190, 0.009495
7200, 0.009768
7210, 0.009032
7220, 0.008454
7230, 0.009826
7240, 0.009404
7250, 0.009859
7260, 0.008259
7270, 0.007608
7280, 0.005315
7290, 0.002835
7300, 0.001806
7310, 0.000597
7320, -0.001923
7330, -0.004532
7340, -0.005644
7350, -0.008448
7360, -0.010886
7370, -0.014829
7380, -0.016737
7390, -0.019124
7400, -0.022314
7410, -0.024135
7420, -0.027173
7430, -0.028558
7440, -0.031268
7450, -0.033744
7460, -0.036982
7470, -0.039778
7480, -0.042438
7490, -0.045837
7500, -0.047142
7510, -0.048771
7520, -0.050869
7530, -0.053598
7540, -0.056670
7550, -0.058696
7560, -0.061806
7570, -0.064193
7580, -0.067227
7590, -0.069385
7600, -0.072808
7610, -0.073858
7620, -0.076939
7630, -0.079248
7640, -0.081045
7650, -0.083635
7660, -0.085563
7670, -0.089421
7680, -0.090968
7690, -0.092577
7700, -0.095463
7710, -0.098067
7720, -0.100654
7730, -0.103327
7740, -0.105641
7750, -0.109337
7760, -0.111256
7770, -0.113053
7780, -0.115000
7790, -0.116897
7800, -0.119832
7810, -0.121662
7820, -0.124727
7830, -0.126412
7840, -0.128101
7850, -0.128308
7860, -0.130061
7870, -0.132842
7880, -0.135413
7890, -0.136863
7900, -0.136932
7910, -0.138306
7920, -0.140332
7930, -0.143277
7940, -0.144382
7950, -0.145493
7960, -0.146806
7970, -0.148858
7980, -0.150438
7990, -0.152938
8000, -0.154200
8010, -0.155125
8020, -0.154894
8030, -0.158362
8040, -0.161693
8050, -0.164347
8060, -0.164570
8070, -0.165470
8080, -0.166228
8090, -0.167232
8100, -0.168352
8110, -0.169544
8120, -0.172048
8130, -0.173858
8140, -0.175407
8150, -0.175507
8160, -0.175724
8170, -0.176288
8180, -0.176418
8190, -0.176543
8200, -0.176905
8210, -0.177556
8220, -0.178082
8230, -0.178733
8240, -0.179470
8250, -0.180351
8260, -0.180676
8270, -0.180459
8280, -0.179845
8290, -0.179519
8300, -0.179222
8310, -0.179464
8320, -0.179005
8330, -0.178513
8340, -0.177844
8350, -0.176825
8360, -0.176613
8370, -0.175616
8380, -0.175335
8390, -0.174200
8400, -0.174189
8410, -0.174346
8420, -0.175004
8430, -0.174914
8440, -0.173490
8450, -0.170411
8460, -0.167968
8470, -0.167011
8480, -0.167590
8490, -0.167494
8500, -0.166410
8510, -0.164456
8520, -0.162143
8530, -0.160393
8540, -0.158773
8550, -0.158054
8560, -0.156233
8570, -0.154191
8580, -0.151485
8590, -0.149055
8600, -0.147411
8610, -0.145345
8620, -0.144311
8630, -0.142781
8640, -0.140954
8650, -0.139861
8660, -0.137779
8670, -0.135773
8680, -0.132419
8690, -0.131152
8700, -0.130052
8710, -0.127938
8720, -0.124721
8730, -0.122271
8740, -0.120752
8750, -0.118779
8760, -0.116063
8770, -0.114435
8780, -0.113059
8790, -0.110454
8800, -0.108092
8810, -0.104734
8820, -0.103287
8830, -0.099882
8840, -0.098169
8850, -0.096532
8860, -0.093510
8870, -0.090719
8880, -0.087363
8890, -0.085337
8900, -0.083765
8910, -0.081236
8920, -0.078270
8930, -0.074227
8940, -0.071116
8950, -0.068760
8960, -0.066624
8970, -0.063256
8980, -0.059995
8990, -0.056961
9000, -0.054181
9010, -0.051638
9020, -0.047779
9030, -0.044506
9040, -0.040625
9050, -0.037993
9060, -0.034051
9070, -0.031162
9080, -0.027167
9090, -0.024774
9100, -0.021476
9110, -0.018243
9120, -0.015212
9130, -0.013621
9140, -0.010274
9150, -0.006880
9160, -0.002990
9170, -0.001714
9180, 0.001496
9190, 0.004160
9200, 0.008113
9210, 0.010139
9220, 0.013134
9230, 0.014306
9240, 0.015327
9250, 0.016439
9260, 0.018324
9270, 0.019828
9280, 0.020325
9290, 0.020700
9300, 0.019043
9310, 0.017348
9320, 0.014975
9330, 0.013847
9340, 0.013807
9350, 0.014543
9360, 0.013603
9370, 0.012058
9380, 0.008448
9390, 0.007466
9400, 0.005881
9410, 0.005345
9420, 0.004272
9430, 0.001698
9440, 0.001043
9450, -0.001421
9460, -0.004376
9470, -0.007970
9480, -0.008784
9490, -0.010509
9500, -0.013691
9510, -0.017692
9520, -0.019349
9530, -0.021177
9540, -0.023640
9550, -0.026265
9560, -0.029536
9570, -0.031802
9580, -0.034516
9590, -0.036597
9600, -0.039141
9610, -0.041339
9620, -0.044311
9630, -0.047031
9640, -0.048411
9650, -0.050231
9660, -0.053167
9670, -0.055947
9680, -0.059676
9690, -0.062863
9700, -0.065528
9710, -0.067214
9720, -0.069307
9730, -0.073522
9740, -0.074085
9750, -0.076778
9760, -0.079093
9770, -0.081614
9780, -0.082492
9790, -0.084679
9800, -0.087715
9810, -0.091361
9820, -0.093153
9830, -0.096901
9840, -0.099974
9850, -0.102455
9860, -0.105185
9870, -0.106380
9880, -0.109149
9890, -0.110466
9900, -0.112555
9910, -0.113670
9920, -0.114919
9930, -0.116302
9940, -0.118142
9950, -0.120416
9960, -0.123819
9970, -0.126333
9980, -0.129808
9990, -0.131229
10000, -0.133972
10010, -0.135467
10020, -0.138158
10030, -0.139254
10040, -0.140683
10050, -0.142057
10060, -0.144198
10070, -0.145678
10080, -0.145606
10090, -0.147186
10100, -0.149067
10110, -0.151972
10120, -0.152500
10130, -0.154974
10140, -0.156867
10150, -0.158032
10160, -0.157850
10170, -0.158228
10180, -0.160352
10190, -0.161893
10200, -0.162877
10210, -0.164428
10220, -0.165662
10230, -0.167564
10240, -0.169038
10250, -0.170626
10260, -0.171611
10270, -0.171806
10280, -0.171934
10290, -0.172764
10300, -0.173942
10310, -0.175186
10320, -0.175837
10330, -0.175885
10340, -0.175337
10350, -0.175331
10360, -0.175444
10370, -0.175889
10380, -0.176311
10390, -0.176339
10400, -0.176237
10410, -0.175384
10420, -0.175283
10430, -0.174920
10440, -0.173798
10450, -0.172847
10460, -0.171451
10470, -0.171032
10480, -0.170401
10490, -0.170001
10500, -0.169224
10510, -0.168238
10520, -0.167419
10530, -0.166312
10540, -0.165443
10550, -0.164208
10560, -0.162893
10570, -0.160620
10580, -0.160054
10590, -0.159649
10600, -0.158395
10610, -0.155574
10620, -0.153406
10630, -0.151377
10640, -0.149779
10650, -0.146966
10660, -0.145871
10670, -0.143566
10680, -0.142008
10690, -0.139147
10700, -0.137156
10710, -0.134673
10720, -0.132700
10730, -0.130196
10740, -0.127131
10750, -0.124457
10760, -0.122492
10770, -0.119977
10780, -0.117426
10790, -0.113124
10800, -0.111059
10810, -0.108816
10820, -0.106405
10830, -0.103801
10840, -0.098719
10850, -0.096481
10860, -0.092388
10870, -0.090158
10880, -0.086374
10890, -0.083048
10900, -0.080088
10910, -0.076589
10920, -0.073373
10930, -0.069099
10940, -0.065604
10950, -0.061639
10960, -0.058245
10970, -0.054587
10980, -0.050676
10990, -0.046805
11000, -0.042797
11010, -0.039489
11020, -0.035403
11030, -0.031809
11040, -0.027098
11050, -0.023770
11060, -0.018989
11070, -0.015494
11080, -0.010346
11090, -0.006494
11100, -0.001875
11110, 0.002851
11120, 0.006881
11130, 0.011717
11140, 0.014534
11150, 0.017209
11160, 0.020438
11170, 0.023233
11180, 0.026293
11190, 0.026954
11200, 0.029553
11210, 0.030935
11220, 0.032357
11230, 0.032456
11240, 0.034474
11250, 0.035332
11260, 0.039008
11270, 0.040599
11280, 0.041499
11290, 0.040184
11300, 0.039894
11310, 0.041522
11320, 0.042245
11330, 0.042969
11340, 0.040799
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, -0.033854
12670, -0.071615
12680, -0.111328
12690, -0.114583
12700, -0.115365
12710, -0.113411
12720, -0.113802
12730, -0.119010
12740, -0.116667
12750, -0.107812
12760, -0.088368
12770, -0.078125
12780, -0.064394
12790, -0.059186
12800, -0.041304
12810, -0.031397
12820, -0.021675
12830, -0.017421
12840, -0.011719
12850, -0.006771
12860, -0.001617
12870, 0.005195
12880, 0.014657
12890, 0.017749
12900, 0.022830
12910, 0.028067
12920, 0.037703
12930, 0.040865
12940, 0.048574
12950, 0.057054
12960, 0.062898
12970, 0.067289
12980, 0.072611
12990, 0.081780
13000, 0.086351
13010, 0.091819
13020, 0.094333
13030, 0.107662
13040, 0.113651
13050, 0.119270
13060, 0.123585
13070, 0.126225
13080, 0.133311
13090, 0.136973
13100, 0.143448
13110, 0.149383
13120, 0.152823
13130, 0.160003
13140, 0.165609
13150, 0.172974
13160, 0.177224
13170, 0.181118
13180, 0.184486
13190, 0.189875
13200, 0.193862
13210, 0.199623
13220, 0.203820
13230, 0.209623
13240, 0.212477
13250, 0.214507
13260, 0.219423
13270, 0.225142
13280, 0.229699
13290, 0.230690
13300, 0.233961
13310, 0.237044
13320, 0.240730
13330, 0.242736
13340, 0.244707
13350, 0.246953
13360, 0.248776
13370, 0.251287
13380, 0.253125
13390, 0.254836
13400, 0.256596
13410, 0.258204
13420, 0.259661
13430, 0.260969
13440, 0.261682
13450, 0.262435
13460, 0.263276
13470, 0.264457
13480, 0.265146
13490, 0.264884
13500, 0.264463
13510, 0.264770
13520, 0.265520
13530, 0.265529
13540, 0.264610
13550, 0.262964
13560, 0.262231
13570, 0.261474
13580, 0.260546
13590, 0.259107
13600, 0.257160
13610, 0.255201
13620, 0.253438
13630, 0.251693
13640, 0.250089
13650, 0.248152
13660, 0.246094
13670, 0.243480
13680, 0.240054
13690, 0.237228
13700, 0.234450
13710, 0.232165
13720, 0.228877
13730, 0.225405
13740, 0.221710
13750, 0.218130
13760, 0.214421
13770, 0.210329
13780, 0.205991
13790, 0.201859
13800, 0.197520
13810, 0.193931
13820, 0.189755
13830, 0.185714
13840, 0.179617
13850, 0.174359
13860, 0.169639
13870, 0.166211
13880, 0.161401
13890, 0.155455
13900, 0.149727
13910, 0.145423
13920, 0.141078
13930, 0.136374
13940, 0.130329
13950, 0.124247
13960, 0.117570
13970, 0.112352
13980, 0.107366
13990, 0.101378
14000, 0.095482
14010, 0.088879
14020, 0.083169
14030, 0.076829
14040, 0.070657
14050, 0.064686
14060, 0.057926
14070, 0.051289
14080, 0.044239
14090, 0.037274
14100, 0.031173
14110, 0.024663
14120, 0.018090
14130, 0.010054
14140, 0.001591
14150, -0.005508
14160, -0.012908
14170, -0.018898
14180, -0.025479
14190, -0.031965
14200, -0.038460
14210, -0.045120
14220, -0.049625
14230, -0.054501
14240, -0.057926
14250, -0.062301
14260, -0.064509
14270, -0.068793
14280, -0.070784
14290, -0.074927
14300, -0.077744
14310, -0.081947
14320, -0.084672
14330, -0.087199
14340, -0.090367
14350, -0.092938
14360, -0.095807
14370, -0.097061
14380, -0.099665
14390, -0.101278
14400, -0.103686
14410, -0.106476
14420, -0.108888
14430, -0.110659
14440, -0.111448
14450, -0.113682
14460, -0.116253
14470, -0.119473
14480, -0.121323
14490, -0.123960
14500, -0.126679
14510, -0.128364
14520, -0.131801
14530, -0.133707
14540, -0.137284
14550, -0.138089
14560, -0.139621
14570, -0.142793
14580, -0.145304
14590, -0.145717
14600, -0.146413
14610, -0.147586
14620, -0.150682
14630, -0.152417
14640, -0.153579
14650, -0.154559
14660, -0.155485
14670, -0.156856
14680, -0.158096
14690, -0.159244
14700, -0.160948
14710, -0.162101
14720, -0.163077
14730, -0.163206
14740, -0.164440
14750, -0.164947
14760, -0.165839
