time,yellow_line_angle
1240, 0.016544
1250, 0.017300
1260, 0.018535
1270, 0.019694
1280, 0.020891
1290, 0.021478
1300, 0.022313
1310, 0.022964
1320, 0.023777
1330, 0.024479
1340, 0.025781
1350, 0.027453
1360, 0.028352
1370, 0.028730
1380, 0.028360
1390, 0.028243
1400, 0.028559
1410, 0.029097
1420, 0.029779
1430, 0.030135
1440, 0.030639
1450, 0.031357
1460, 0.031899
1470, 0.032494
1480, 0.032335
1490, 0.032371
1500, 0.031966
1510, 0.031766
1520, 0.031381
1530, 0.031494
1540, 0.031550
1550, 0.031671
1560, 0.031369
1570, 0.031312
1580, 0.031374
1590, 0.031312
1600, 0.031245
1610, 0.031054
1620, 0.031050
1630, 0.030983
1640, 0.030849
1650, 0.030916
1660, 0.030849
1670, 0.030716
1680, 0.030455
1690, 0.030719
1700, 0.030988
1710, 0.031315
1720, 0.031181
1730, 0.031383
1740, 0.031100
1750, 0.030808
1760, 0.030165
1770, 0.029266
1780, 0.028214
1790, 0.027307
1800, 0.027009
1810, 0.026891
1820, 0.026593
1830, 0.025998
1840, 0.025615
1850, 0.024966
1860, 0.024594
1870, 0.024058
1880, 0.024302
1890, 0.024667
1900, 0.025165
1910, 0.025545
1920, 0.025746
1930, 0.025502
1940, 0.024715
1950, 0.023452
1960, 0.022572
1970, 0.021300
1980, 0.020544
1990, 0.019788
2000, 0.019641
2010, 0.019415
2020, 0.019303
2030, 0.019339
2040, 0.019733
2050, 0.019313
2060, 0.018767
2070, 0.017381
2080, 0.016241
2090, 0.015248
2100, 0.015091
2110, 0.014574
2120, 0.013719
2130, 0.012123
2140, 0.011635
2150, 0.011149
2160, 0.010930
2170, 0.010074
2180, 0.009611
2190, 0.009028
2200, 0.008376
2210, 0.007622
2220, 0.006961
2230, 0.006251
2240, 0.004934
2250, 0.003854
2260, 0.003009
2270, 0.002583
2280, 0.001788
2290, 0.001088
2300, 0.000686
2310, 0.000267
2320, -0.000229
2330, -0.001315
2340, -0.002396
2350, -0.003458
2360, -0.004171
2370, -0.004860
2380, -0.005362
2390, -0.006127
2400, -0.006580
2410, -0.007116
2420, -0.007423
2430, -0.007501
2440, -0.008143
2450, -0.008468
2460, -0.008626
2470, -0.008390
2480, -0.007758
2490, -0.007535
2500, -0.006977
2510, -0.006911
2520, -0.006316
2530, -0.006149
2540, -0.006074
2550, -0.006356
2560, -0.006383
2570, -0.006524
2580, -0.006490
2590, -0.006247
2600, -0.005809
2610, -0.005590
2620, -0.005628
2630, -0.005671
2640, -0.005592
2650, -0.005279
2660, -0.005236
2670, -0.006014
2680, -0.007065
2690, -0.008089
2700, -0.008364
2710, -0.008278
2720, -0.008172
2730, -0.007986
2740, -0.008073
2750, -0.007986
2760, -0.008149
2770, -0.007981
2780, -0.007568
2790, -0.007176
2800, -0.006606
2810, -0.006537
2820, -0.006384
2830, -0.006812
2840, -0.006909
2850, -0.007081
2860, -0.007521
2870, -0.007959
2880, -0.008170
2890, -0.007885
2900, -0.007538
2910, -0.007138
2920, -0.007141
2930, -0.007282
2940, -0.007477
2950, -0.007609
2960, -0.007740
2970, -0.007878
2980, -0.007876
2990, -0.007946
3000, -0.008269
3010, -0.008204
3020, -0.008007
3030, -0.007587
3040, -0.007350
3050, -0.006936
3060, -0.006921
3070, -0.007348
3080, -0.007890
3090, -0.008140
3100, -0.008020
3110, -0.008026
3120, -0.008377
3130, -0.008559
3140, -0.008774
3150, -0.008180
3160, -0.007479
3170, -0.006864
3180, -0.006249
3190, -0.005954
3200, -0.005535
3210, -0.005208
3220, -0.005033
3230, -0.004765
3240, -0.004868
3250, -0.005136
3260, -0.005330
3270, -0.005525
3280, -0.005261
3290, -0.004983
3300, -0.004705
3310, -0.004245
3320, -0.003652
3330, -0.003060
3340, -0.002648
3350, -0.002576
3360, -0.002608
3370, -0.002603
3380, -0.002819
3390, -0.002819
3400, -0.002593
3410, -0.002186
3420, -0.001847
3430, -0.001445
3440, -0.000712
3450, 0.000132
3460, 0.000185
3470, 0.000299
3480, 0.000329
3490, 0.000589
3500, 0.000521
3510, 0.000460
3520, 0.000587
3530, 0.000522
3540, 0.000316
3550, 0.000186
3560, 0.000361
3570, 0.000485
3580, 0.000423
3590, 0.000119
3600, -0.000072
3610, -0.000278
3620, -0.000280
3630, -0.000146
3640, -0.000070
3650, 0.000265
3660, 0.000541
3670, 0.000891
3680, 0.000967
3690, 0.001046
3700, 0.001187
3710, 0.001351
3720, 0.001351
3730, 0.001008
3740, 0.000738
3750, 0.000641
3760, 0.000888
3770, 0.000735
3780, 0.000326
3790, -0.000465
3800, -0.001088
3810, -0.001004
3820, -0.000629
3830, 0.000330
3840, 0.000656
3850, 0.001071
3860, 0.000874
3870, 0.000772
3880, 0.000808
3890, 0.000947
3900, 0.001085
3910, 0.000868
3920, 0.000651
3930, 0.000443
3940, 0.000451
3950, 0.000604
3960, 0.000527
3970, 0.000834
3980, 0.001024
3990, 0.001714
4000, 0.001714
4010, 0.001685
4020, 0.001550
4030, 0.001722
4040, 0.001995
4050, 0.002352
4060, 0.003064
4070, 0.003547
4080, 0.003903
4090, 0.004035
4100, 0.004382
4110, 0.004601
4120, 0.004668
4130, 0.004183
4140, 0.003585
4150, 0.003007
4160, 0.002558
4170, 0.002181
4180, 0.001824
4190, 0.002151
4200, 0.001899
4210, 0.001627
4220, 0.001055
4230, 0.000942
4240, 0.000679
4250, 0.000436
4260, 0.000285
4270, 0.000213
4280, 0.000532
4290, 0.001072
4300, 0.001370
4310, 0.001431
4320, 0.001542
4330, 0.001912
4340, 0.002095
4350, 0.001988
4360, 0.001937
4370, 0.001680
4380, 0.001510
4390, 0.001287
4400, 0.001064
4410, 0.000907
4420, 0.001033
4430, 0.001117
4440, 0.001134
4450, 0.000445
4460, -0.000024
4470, -0.000331
4480, -0.000079
4490, 0.000165
4500, 0.000654
4510, 0.001201
4520, 0.001656
4530, 0.001799
4540, 0.001799
4550, 0.001722
4560, 0.001453
4570, 0.001137
4580, 0.001111
4590, 0.001031
4600, 0.000788
4610, 0.000433
4620, 0.000374
4630, 0.000525
4640, 0.000298
4650, 0.000457
4660, 0.000550
4670, 0.000775
4680, 0.000560
4690, 0.000402
4700, 0.000595
4710, 0.000585
4720, 0.000264
4730, -0.000235
4740, -0.000555
4750, -0.001005
4760, -0.001296
4770, -0.002159
4780, -0.002440
4790, -0.003109
4800, -0.003602
4810, -0.004880
4820, -0.005996
4830, -0.006486
4840, -0.007201
4850, -0.007499
4860, -0.008094
4870, -0.007970
4880, -0.008187
4890, -0.008594
4900, -0.009565
4910, -0.010390
4920, -0.011245
4930, -0.012049
4940, -0.012664
4950, -0.013443
4960, -0.013991
4970, -0.015003
4980, -0.015884
4990, -0.016452
5000, -0.017122
5010, -0.017901
5020, -0.018725
5030, -0.018957
5040, -0.019293
5050, -0.020362
5060, -0.021275
5070, -0.021954
5080, -0.022016
5090, -0.023318
5100, -0.024183
5110, -0.025374
5120, -0.026633
5130, -0.027458
5140, -0.028234
5150, -0.028578
5160, -0.030052
5170, -0.030894
5180, -0.031458
5190, -0.032581
5200, -0.033811
5210, -0.035768
5220, -0.037033
5230, -0.038333
5240, -0.040030
5250, -0.041327
5260, -0.043288
5270, -0.043857
5280, -0.045695
5290, -0.046808
5300, -0.048418
5310, -0.049800
5320, -0.051320
5330, -0.053388
5340, -0.054807
5350, -0.056680
5360, -0.057318
5370, -0.058428
5380, -0.059619
5390, -0.061058
5400, -0.062135
5410, -0.063035
5420, -0.064558
5430, -0.065883
5440, -0.067371
5450, -0.068452
5460, -0.070015
5470, -0.071429
5480, -0.073335
5490, -0.074823
5500, -0.075646
5510, -0.076642
5520, -0.078427
5530, -0.081473
5540, -0.083541
5550, -0.084481
5560, -0.085070
5570, -0.086866
5580, -0.088914
5590, -0.090433
5600, -0.091864
5610, -0.093954
5620, -0.095741
5630, -0.096884
5640, -0.096306
5650, -0.096612
5660, -0.097513
5670, -0.100752
5680, -0.102865
5690, -0.103492
5700, -0.102450
5710, -0.102812
5720, -0.104559
5730, -0.106496
5740, -0.107792
5750, -0.107454
5760, -0.108328
5770, -0.108604
5780, -0.109212
5790, -0.109676
5800, -0.111080
5810, -0.112960
5820, -0.113628
5830, -0.113796
5840, -0.113958
5850, -0.114152
5860, -0.114599
5870, -0.115305
5880, -0.116080
5890, -0.117093
5900, -0.117777
5910, -0.119224
5920, -0.119420
5930, -0.120328
5940, -0.120890
5950, -0.122299
5960, -0.123759
5970, -0.124733
5980, -0.124608
5990, -0.123718
6000, -0.123636
6010, -0.124342
6020, -0.125002
6030, -0.125653
6040, -0.126675
6050, -0.128217
6060, -0.129184
6070, -0.130199
6080, -0.130581
6090, -0.130164
6100, -0.129137
6110, -0.128951
6120, -0.129157
6130, -0.129039
6140, -0.128045
6150, -0.127604
6160, -0.126989
6170, -0.127043
6180, -0.127061
6190, -0.127043
6200, -0.127586
6210, -0.127979
6220, -0.128658
6230, -0.128081
6240, -0.126932
6250, -0.125996
6260, -0.126017
6270, -0.127201
6280, -0.128389
6290, -0.128468
6300, -0.126107
6310, -0.123131
6320, -0.120810
6330, -0.119995
6340, -0.119806
6350, -0.119967
6360, -0.120315
6370, -0.120212
6380, -0.119733
6390, -0.118058
6400, -0.116566
6410, -0.114784
6420, -0.113894
6430, -0.112330
6440, -0.112020
6450, -0.109972
6460, -0.109389
6470, -0.107917
6480, -0.106638
6490, -0.105037
6500, -0.102267
6510, -0.100775
6520, -0.098271
6530, -0.096907
6540, -0.095939
6550, -0.094636
6560, -0.093172
6570, -0.090233
6580, -0.088709
6590, -0.087423
6600, -0.087018
6610, -0.085976
6620, -0.083832
6630, -0.083178
6640, -0.082854
6650, -0.083148
6660, -0.080952
6670, -0.078654
6680, -0.075580
6690, -0.075154
6700, -0.074429
6710, -0.073010
6720, -0.069943
6730, -0.067413
6740, -0.066289
6750, -0.065978
6760, -0.064918
6770, -0.062442
6780, -0.060183
6790, -0.058326
6800, -0.057198
6810, -0.054482
6820, -0.052007
6830, -0.050181
6840, -0.049358
6850, -0.047667
6860, -0.044867
6870, -0.042013
6880, -0.039943
6890, -0.037600
6900, -0.036140
6910, -0.033810
6920, -0.032229
6930, -0.030012
6940, -0.028982
6950, -0.028349
6960, -0.026435
6970, -0.023744
6980, -0.021100
6990, -0.019991
7000, -0.017857
7010, -0.015999
7020, -0.012590
7030, -0.011515
7040, -0.009154
7050, -0.008275
7060, -0.006555
7070, -0.004609
7080, -0.002347
7090, 0.000363
7100, 0.002333
7110, 0.004023
7120, 0.006273
7130, 0.006871
7140, 0.007279
7150, 0.006752
7160, 0.007601
7170, 0.008614
7180, 0.009099
7190, 0.008816
7200, 0.009415
7210, 0.008851
7220, 0.009198
7230, 0.007741
7240, 0.007524
7250, 0.004871
7260, 0.002703
7270, 0.002093
7280, 0.000648
7290, -0.001606
7300, -0.005162
7310, -0.004971
7320, -0.008567
7330, -0.011074
7340, -0.015622
7350, -0.017116
7360, -0.018888
7370, -0.021487
7380, -0.023801
7390, -0.027257
7400, -0.029650
7410, -0.032084
7420, -0.033836
7430, -0.036585
7440, -0.039357
7450, -0.042330
7460, -0.045947
7470, -0.047565
7480, -0.049602
7490, -0.051700
7500, -0.054066
7510, -0.057533
7520, -0.059937
7530, -0.062898
7540, -0.064685
7550, -0.067633
7560, -0.069940
7570, -0.073341
7580, -0.073806
7590, -0.076887
7600, -0.080140
7610, -0.082424
7620, -0.085502
7630, -0.086464
7640, -0.089910
7650, -0.090398
7660, -0.091634
7670, -0.094784
7680, -0.098187
7690, -0.101147
7700, -0.104036
7710, -0.106974
7720, -0.110418
7730, -0.111857
7740, -0.112763
7750, -0.114229
7760, -0.115685
7770, -0.118658
7780, -0.121220
7790, -0.124117
7800, -0.125802
7810, -0.127705
7820, -0.128407
7830, -0.130613
7840, -0.133180
7850, -0.135865
7860, -0.136646
7870, -0.136259
7880, -0.137557
7890, -0.139800
7900, -0.142561
7910, -0.143975
7920, -0.145490
7930, -0.147803
7940, -0.149622
7950, -0.150456
7960, -0.152207
7970, -0.153943
7980, -0.155374
7990, -0.155967
8000, -0.159031
8010, -0.161729
8020, -0.164429
8030, -0.164764
8040, -0.165531
8050, -0.166517
8060, -0.167646
8070, -0.168836
8080, -0.168919
8090, -0.170051
8100, -0.172696
8110, -0.174461
8120, -0.175591
8130, -0.175537
8140, -0.175992
8150, -0.176485
8160, -0.176718
8170, -0.177528
8180, -0.177880
8190, -0.178769
8200, -0.178769
8210, -0.178592
8220, -0.178362
8230, -0.178351
8240, -0.178500
8250, -0.178584
8260, -0.179088
8270, -0.179385
8280, -0.179018
8290, -0.178729
8300, -0.178636
8310, -0.177997
8320, -0.177202
8330, -0.175547
8340, -0.175713
8350, -0.175531
8360, -0.175672
8370, -0.174809
8380, -0.174406
8390, -0.174300
8400, -0.173261
8410, -0.171241
8420, -0.168888
8430, -0.167096
8440, -0.166619
8450, -0.166768
8460, -0.167041
8470, -0.165850
8480, -0.164576
8490, -0.161997
8500, -0.160307
8510, -0.158176
8520, -0.157557
8530, -0.155243
8540, -0.152794
8550, -0.149916
8560, -0.148046
8570, -0.146689
8580, -0.145211
8590, -0.144165
8600, -0.142251
8610, -0.140836
8620, -0.139522
8630, -0.137468
8640, -0.134430
8650, -0.131826
8660, -0.130294
8670, -0.129868
8680, -0.127221
8690, -0.125098
8700, -0.122165
8710, -0.120174
8720, -0.117735
8730, -0.115077
8740, -0.113142
8750, -0.111623
8760, -0.109104
8770, -0.107711
8780, -0.104796
8790, -0.102554
8800, -0.099588
8810, -0.097542
8820, -0.096557
8830, -0.092645
8840, -0.089649
8850, -0.086792
8860, -0.085103
8870, -0.082732
8880, -0.079846
8890, -0.076890
8900, -0.074171
8910, -0.071490
8920, -0.069079
8930, -0.066705
8940, -0.062971
8950, -0.060103
8960, -0.056710
8970, -0.054208
8980, -0.050984
8990, -0.047539
9000, -0.044037
9010, -0.041112
9020, -0.038716
9030, -0.034243
9040, -0.030849
9050, -0.027037
9060, -0.025208
9070, -0.021417
9080, -0.017904
9090, -0.014453
9100, -0.013429
9110, -0.010022
9120, -0.007311
9130, -0.003331
9140, -0.001140
9150, 0.002392
9160, 0.005512
9170, 0.008346
9180, 0.010568
9190, 0.013097
9200, 0.015004
9210, 0.015853
9220, 0.017155
9230, 0.018499
9240, 0.019676
9250, 0.019992
9260, 0.020389
9270, 0.019665
9280, 0.018047
9290, 0.015380
9300, 0.014331
9310, 0.014485
9320, 0.015591
9330, 0.014265
9340, 0.011740
9350, 0.007627
9360, 0.006545
9370, 0.005903
9380, 0.005640
9390, 0.003267
9400, 0.000460
9410, 0.000298
9420, -0.000796
9430, -0.003750
9440, -0.006960
9450, -0.008186
9460, -0.010287
9470, -0.014126
9480, -0.017716
9490, -0.019484
9500, -0.021244
9510, -0.024010
9520, -0.026148
9530, -0.028752
9540, -0.031067
9550, -0.034079
9560, -0.036900
9570, -0.039866
9580, -0.042284
9590, -0.045250
9600, -0.047690
9610, -0.049050
9620, -0.051076
9630, -0.053871
9640, -0.056234
9650, -0.059729
9660, -0.062808
9670, -0.064843
9680, -0.067169
9690, -0.069370
9700, -0.074286
9710, -0.074236
9720, -0.076589
9730, -0.078536
9740, -0.080507
9750, -0.082395
9760, -0.084799
9770, -0.088515
9780, -0.090850
9790, -0.092622
9800, -0.096240
9810, -0.099193
9820, -0.101561
9830, -0.104291
9840, -0.106579
9850, -0.108869
9860, -0.110002
9870, -0.112322
9880, -0.113959
9890, -0.116793
9900, -0.117788
9910, -0.120193
9920, -0.120916
9930, -0.124666
9940, -0.127167
9950, -0.130395
9960, -0.130860
9970, -0.133454
9980, -0.135757
9990, -0.137906
10000, -0.139306
10010, -0.140676
10020, -0.142849
10030, -0.145119
10040, -0.146617
10050, -0.146860
10060, -0.147813
10070, -0.150066
10080, -0.152819
10090, -0.153296
10100, -0.155085
10110, -0.157187
10120, -0.158626
10130, -0.158315
10140, -0.158727
10150, -0.159935
10160, -0.161202
10170, -0.161957
10180, -0.164082
10190, -0.165662
10200, -0.167729
10210, -0.169137
10220, -0.170595
10230, -0.171351
10240, -0.172413
10250, -0.173225
10260, -0.173893
10270, -0.174331
10280, -0.175052
10290, -0.175931
10300, -0.175958
10310, -0.175471
10320, -0.175222
10330, -0.175369
10340, -0.175793
10350, -0.176436
10360, -0.176051
10370, -0.176260
10380, -0.175411
10390, -0.175411
10400, -0.175064
10410, -0.174996
10420, -0.173968
10430, -0.172915
10440, -0.171960
10450, -0.171577
10460, -0.170969
10470, -0.169424
10480, -0.168505
10490, -0.167104
10500, -0.166516
10510, -0.165734
10520, -0.164990
10530, -0.163668
10540, -0.161254
10550, -0.160024
10560, -0.159713
10570, -0.159003
10580, -0.156399
10590, -0.153863
10600, -0.151732
10610, -0.150135
10620, -0.148020
10630, -0.146977
10640, -0.144517
10650, -0.142375
10660, -0.139192
10670, -0.137219
10680, -0.135081
10690, -0.133336
10700, -0.130683
10710, -0.127190
10720, -0.123983
10730, -0.122453
10740, -0.120043
10750, -0.117628
10760, -0.113445
10770, -0.111275
10780, -0.109158
10790, -0.106477
10800, -0.104018
10810, -0.099026
10820, -0.096814
10830, -0.092610
10840, -0.090217
10850, -0.086630
10860, -0.083107
10870, -0.079994
10880, -0.076275
10890, -0.073365
10900, -0.069243
10910, -0.065744
10920, -0.061639
10930, -0.058320
10940, -0.054521
10950, -0.050609
10960, -0.046773
10970, -0.042906
10980, -0.039419
10990, -0.035070
11000, -0.031295
11010, -0.027089
11020, -0.023727
11030, -0.019299
11040, -0.015773
11050, -0.010665
11060, -0.006641
11070, -0.001828
11080, 0.002715
11090, 0.006466
11100, 0.011311
11110, 0.014164
11120, 0.016861
11130, 0.020182
11140, 0.022602
11150, 0.026353
11160, 0.027014
11170, 0.029915
11180, 0.030863
11190, 0.032285
11200, 0.032285
11210, 0.034303
11220, 0.035518
11230, 0.039675
11240, 0.042677
11250, 0.043219
11260, 0.041594
11270, 0.040357
11280, 0.041985
11290, 0.042708
11300, 0.042969
11310, 0.040799
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, -0.041667
12630, -0.080729
12640, 99999.990000
12650, -0.044271
12660, -0.097656
12670, -0.146615
12680, -0.162240
12690, -0.158333
12700, -0.171875
12710, -0.164714
12720, -0.160621
12730, -0.144128
12740, -0.131107
12750, -0.126085
12760, -0.113732
12770, -0.115360
12780, -0.104422
12790, -0.100124
12800, -0.089165
12810, -0.089686
12820, -0.097309
12830, -0.099045
12840, -0.095339
12850, -0.080658
12860, -0.075070
12870, -0.080512
12880, -0.083930
12890, -0.084614
12900, -0.080013
12910, -0.077474
12920, -0.074277
12930, -0.069589
12940, -0.069459
12950, -0.066524
12960, -0.065106
12970, -0.059933
12980, -0.054477
12990, -0.046024
13000, -0.035745
13010, -0.025442
13020, -0.019937
13030, -0.022510
13040, -0.016201
13050, -0.010808
13060, -0.002678
13070, 0.001647
13080, 0.006558
13090, 0.012242
13100, 0.016586
13110, 0.023720
13120, 0.030769
13130, 0.034672
13140, 0.040922
13150, 0.044810
13160, 0.050781
13170, 0.055342
13180, 0.061853
13190, 0.065843
13200, 0.069273
13210, 0.076907
13220, 0.084712
13230, 0.092070
13240, 0.094975
13250, 0.096556
13260, 0.100709
13270, 0.106454
13280, 0.111766
13290, 0.116297
13300, 0.119832
13310, 0.124002
13320, 0.127173
13330, 0.130829
13340, 0.135314
13350, 0.139807
13360, 0.143126
13370, 0.146802
13380, 0.148672
13390, 0.152298
13400, 0.153696
13410, 0.155615
13420, 0.158636
13430, 0.161144
13440, 0.165573
13450, 0.168249
13460, 0.171083
13470, 0.173096
13480, 0.174579
13490, 0.178098
13500, 0.180566
13510, 0.182933
13520, 0.184416
13530, 0.185254
13540, 0.186493
13550, 0.186699
13560, 0.187437
13570, 0.188505
13580, 0.189249
13590, 0.190296
13600, 0.190841
13610, 0.191364
13620, 0.191193
13630, 0.190747
13640, 0.190677
13650, 0.190894
13660, 0.190922
13670, 0.190781
13680, 0.190072
13690, 0.189002
13700, 0.187946
13710, 0.187263
13720, 0.186571
13730, 0.185201
13740, 0.183844
13750, 0.182512
13760, 0.180884
13770, 0.179883
13780, 0.177845
13790, 0.175554
13800, 0.173126
13810, 0.171322
13820, 0.171235
13830, 0.168230
13840, 0.166076
13850, 0.163194
13860, 0.161788
13870, 0.159606
13880, 0.156683
13890, 0.153765
13900, 0.151020
13910, 0.148428
13920, 0.145632
13930, 0.142060
13940, 0.139317
13950, 0.135931
13960, 0.133454
13970, 0.128921
13980, 0.125896
13990, 0.121457
14000, 0.117880
14010, 0.113729
14020, 0.110406
14030, 0.108125
14040, 0.103266
14050, 0.098846
14060, 0.093165
14070, 0.089015
14080, 0.083333
14090, 0.077991
14100, 0.073002
14110, 0.069081
14120, 0.064659
14130, 0.060494
14140, 0.055285
14150, 0.049709
14160, 0.044324
14170, 0.039865
14180, 0.035789
14190, 0.031202
14200, 0.026576
14210, 0.022450
14220, 0.017931
14230, 0.012971
14240, 0.007501
14250, 0.002092
14260, -0.003491
14270, -0.009233
14280, -0.014592
14290, -0.019144
14300, -0.024135
14310, -0.027997
14320, -0.031284
14330, -0.034084
14340, -0.037484
14350, -0.041376
14360, -0.044205
14370, -0.046881
14380, -0.049908
14390, -0.052298
14400, -0.054685
14410, -0.057715
14420, -0.060849
14430, -0.064511
14440, -0.067523
14450, -0.071314
14460, -0.074507
14470, -0.076865
14480, -0.079080
14490, -0.082288
14500, -0.085811
14510, -0.088408
14520, -0.091981
14530, -0.094627
14540, -0.096885
14550, -0.098496
14560, -0.100532
14570, -0.103105
14580, -0.104731
14590, -0.106781
14600, -0.109168
14610, -0.110450
14620, -0.112699
14630, -0.114810
14640, -0.117356
14650, -0.118609
14660, -0.120269
14670, -0.122352
14680, -0.124830
14690, -0.126783
14700, -0.128120
14710, -0.129672
14720, -0.131409
14730, -0.133419
14740, -0.134935
14750, -0.136647
14760, -0.138423
14770, -0.139241
14780, -0.141053
14790, -0.143909
14800, -0.147867
14810, -0.149263
14820, -0.149648
14830, -0.149107
14840, -0.151016
14850, -0.152872
14860, -0.154788
14870, -0.155773
14880, -0.155831
14890, -0.155653
14900, -0.155920
14910, -0.156969
14920, -0.159047
14930, -0.160425
14940, -0.162184
14950, -0.162535
14960, -0.162359
14970, -0.161496
14980, -0.161625
14990, -0.162479
15000, -0.163423
15010, -0.163930
15020, -0.163719
15030, -0.163280
15040, -0.163136
15050, -0.163628
15060, -0.163095
15070, -0.163035
15080, -0.163107
15090, -0.163857
15100, -0.164378
15110, -0.164543
15120, -0.165103
15130, -0.165755
15140, -0.166860
15150, -0.167520
15160, -0.167276
15170, -0.167423
15180, -0.167648
15190, -0.167556
15200, -0.166342
15210, -0.164968
15220, -0.164845
15230, -0.164504
15240, -0.163834
15250, -0.163109
15260, -0.162965
15270, -0.162267
15280, -0.161147
15290, -0.159767
15300, -0.159181
15310, -0.158805
15320, -0.157518
15330, -0.156444
15340, -0.154328
15350, -0.153189
15360, -0.151619
15370, -0.150547
15380, -0.149357
15390, -0.148549
15400, -0.147170
15410, -0.146157
15420, -0.143748
15430, -0.142357
15440, -0.140383
15450, -0.139732
15460, -0.139085
15470, -0.137170
15480, -0.135795
15490, -0.133851
