time,yellow_line_angle
2660, -0.006228
2670, -0.005803
2680, -0.005570
2690, -0.005208
2700, -0.005136
2710, -0.004964
2720, -0.004964
2730, -0.004493
2740, -0.003982
2750, -0.003306
2760, -0.003010
2770, -0.002942
2780, -0.003402
2790, -0.003402
2800, -0.003274
2810, -0.002902
2820, -0.002921
2830, -0.002599
2840, -0.002134
2850, -0.002028
2860, -0.002152
2870, -0.002431
2880, -0.001923
2890, -0.002110
2900, -0.002089
2910, -0.002255
2920, -0.001547
2930, -0.001035
2940, -0.000633
2950, -0.000489
2960, 0.000004
2970, 0.000420
2980, 0.000422
2990, 0.000346
3000, 0.000074
3010, 0.000072
3020, -0.000199
3030, -0.000197
3040, -0.000267
3050, -0.000267
3060, -0.000202
3070, -0.000006
3080, 0.000175
3090, 0.000296
3100, 0.000721
3110, 0.000916
3120, 0.000664
3130, -0.000026
3140, -0.000541
3150, -0.000274
3160, -0.000002
3170, 0.000501
3180, 0.000513
3190, 0.000194
3200, -0.000261
3210, -0.000670
3220, 0.000004
3230, 0.000307
3240, 0.000567
3250, 0.000074
3260, -0.000145
3270, -0.000294
3280, -0.000360
3290, -0.000497
3300, -0.000348
3310, -0.000211
3320, 0.000000
3330, 0.000074
3340, 0.000074
3350, 0.000232
3360, 0.000248
3370, 0.000416
3380, 0.000762
3390, 0.000978
3400, 0.001244
3410, 0.001010
3420, 0.001242
3430, 0.001773
3440, 0.002545
3450, 0.003048
3460, 0.003259
3470, 0.003357
3480, 0.003536
3490, 0.003386
3500, 0.003504
3510, 0.003325
3520, 0.002838
3530, 0.002325
3540, 0.001911
3550, 0.001291
3560, 0.001051
3570, 0.000729
3580, 0.001117
3590, 0.001059
3600, 0.001125
3610, 0.001108
3620, 0.000878
3630, 0.000723
3640, 0.000434
3650, 0.000217
3660, -0.000237
3670, -0.000237
3680, 0.000061
3690, 0.000777
3700, 0.001257
3710, 0.001522
3720, 0.001606
3730, 0.001415
3740, 0.001312
3750, 0.001208
3760, 0.000998
3770, 0.000933
3780, 0.000636
3790, 0.000711
3800, 0.000641
3810, 0.000804
3820, 0.000651
3830, 0.000065
3840, -0.000608
3850, -0.000692
3860, -0.000431
3870, 0.000090
3880, 0.000594
3890, 0.001067
3900, 0.001367
3910, 0.001330
3920, 0.001239
3930, 0.001128
3940, 0.001106
3950, 0.001085
3960, 0.000868
3970, 0.000651
3980, 0.000443
3990, 0.000451
4000, 0.000604
4010, 0.000748
4020, 0.001055
4030, 0.001073
4040, 0.001296
4050, 0.001357
4060, 0.001501
4070, 0.001746
4080, 0.001714
4090, 0.001987
4100, 0.002208
4110, 0.002849
4120, 0.003104
4130, 0.003460
4140, 0.003499
4150, 0.003907
4160, 0.003739
4170, 0.004059
4180, 0.003562
4190, 0.003130
4200, 0.002607
4210, 0.002287
4220, 0.001977
4230, 0.001265
4240, 0.001380
4250, 0.001253
4260, 0.001474
4270, 0.001069
4280, 0.001052
4290, 0.000719
4300, 0.000647
4310, 0.000730
4320, 0.000730
4330, 0.000743
4340, 0.000594
4350, 0.000815
4360, 0.001202
4370, 0.001458
4380, 0.001448
4390, 0.001352
4400, 0.001307
4410, 0.001244
4420, 0.001244
4430, 0.001389
4440, 0.001678
4450, 0.001591
4460, 0.001472
4470, 0.001414
4480, 0.001501
4490, 0.001414
4500, 0.000656
4510, -0.000018
4520, -0.000878
4530, -0.000977
4540, -0.000824
4550, 0.000216
4560, 0.001342
4570, 0.001894
4580, 0.001830
4590, 0.001338
4600, 0.000786
4610, 0.000446
4620, 0.000641
4630, 0.000984
4640, 0.001117
4650, 0.000548
4660, -0.000111
4670, -0.000550
4680, -0.000703
4690, -0.000556
4700, -0.000482
4710, -0.000336
4720, -0.000168
4730, -0.000258
4740, -0.000250
4750, 0.000378
4760, 0.000145
4770, -0.000173
4780, -0.000969
4790, -0.001175
4800, -0.001470
4810, -0.002025
4820, -0.002752
4830, -0.003148
4840, -0.003764
4850, -0.004359
4860, -0.005265
4870, -0.006319
4880, -0.006646
4890, -0.007488
4900, -0.007997
4910, -0.008734
4920, -0.008579
4930, -0.008933
4940, -0.009352
4950, -0.010335
4960, -0.010860
4970, -0.012147
4980, -0.013367
4990, -0.014642
5000, -0.015213
5010, -0.016006
5020, -0.016639
5030, -0.016833
5040, -0.016691
5050, -0.017170
5060, -0.017912
5070, -0.018820
5080, -0.018945
5090, -0.019246
5100, -0.020342
5110, -0.021245
5120, -0.021968
5130, -0.022750
5140, -0.024409
5150, -0.025783
5160, -0.026215
5170, -0.026587
5180, -0.027528
5190, -0.028119
5200, -0.028948
5210, -0.030150
5220, -0.030999
5230, -0.031840
5240, -0.032697
5250, -0.034496
5260, -0.036100
5270, -0.037232
5280, -0.038186
5290, -0.039702
5300, -0.041397
5310, -0.043404
5320, -0.044168
5330, -0.045753
5340, -0.046820
5350, -0.048217
5360, -0.049531
5370, -0.051958
5380, -0.053615
5390, -0.055089
5400, -0.056055
5410, -0.057101
5420, -0.058563
5430, -0.059091
5440, -0.060523
5450, -0.061249
5460, -0.062865
5470, -0.064612
5480, -0.065937
5490, -0.066899
5500, -0.068124
5510, -0.069687
5520, -0.071573
5530, -0.073335
5540, -0.074956
5550, -0.076005
5560, -0.077080
5570, -0.078556
5580, -0.081595
5590, -0.083331
5600, -0.084447
5610, -0.085541
5620, -0.087590
5630, -0.089637
5640, -0.090293
5650, -0.091301
5660, -0.093373
5670, -0.095274
5680, -0.096503
5690, -0.096246
5700, -0.096579
5710, -0.097907
5720, -0.100843
5730, -0.103112
5740, -0.104047
5750, -0.102853
5760, -0.102784
5770, -0.103945
5780, -0.105767
5790, -0.107268
5800, -0.107240
5810, -0.107951
5820, -0.108567
5830, -0.109419
5840, -0.110102
5850, -0.110542
5860, -0.111946
5870, -0.112789
5880, -0.113800
5890, -0.113883
5900, -0.114113
5910, -0.114262
5920, -0.114577
5930, -0.115579
5940, -0.116394
5950, -0.117645
5960, -0.118728
5970, -0.119423
5980, -0.120145
5990, -0.120632
6000, -0.122034
6010, -0.123013
6020, -0.124931
6030, -0.124898
6040, -0.124931
6050, -0.123873
6060, -0.124788
6070, -0.124925
6080, -0.124663
6090, -0.125307
6100, -0.126550
6110, -0.128182
6120, -0.128620
6130, -0.128825
6140, -0.129138
6150, -0.128564
6160, -0.127839
6170, -0.126400
6180, -0.125678
6190, -0.126017
6200, -0.126706
6210, -0.127195
6220, -0.127452
6230, -0.127631
6240, -0.127169
6250, -0.127504
6260, -0.127621
6270, -0.126543
6280, -0.124858
6290, -0.123728
6300, -0.124100
6310, -0.124565
6320, -0.124709
6330, -0.125239
6340, -0.124897
6350, -0.123519
6360, -0.121947
6370, -0.120906
6380, -0.120390
6390, -0.120402
6400, -0.120128
6410, -0.120502
6420, -0.119723
6430, -0.118976
6440, -0.117147
6450, -0.115857
6460, -0.114547
6470, -0.113236
6480, -0.111973
6490, -0.111593
6500, -0.110599
6510, -0.109632
6520, -0.107635
6530, -0.105998
6540, -0.103963
6550, -0.101612
6560, -0.099716
6570, -0.097878
6580, -0.096734
6590, -0.096155
6600, -0.094470
6610, -0.093112
6620, -0.090277
6630, -0.088938
6640, -0.087490
6650, -0.087163
6660, -0.086741
6670, -0.084768
6680, -0.084096
6690, -0.082871
6700, -0.083338
6710, -0.080498
6720, -0.079043
6730, -0.075975
6740, -0.076026
6750, -0.074765
6760, -0.072647
6770, -0.069178
6780, -0.066379
6790, -0.065851
6800, -0.065943
6810, -0.065087
6820, -0.062851
6830, -0.060250
6840, -0.058133
6850, -0.056532
6860, -0.054344
6870, -0.052193
6880, -0.050432
6890, -0.049424
6900, -0.047924
6910, -0.045375
6920, -0.042686
6930, -0.040358
6940, -0.037698
6950, -0.036410
6960, -0.034147
6970, -0.032546
6980, -0.029992
6990, -0.028904
7000, -0.028129
7010, -0.026209
7020, -0.023576
7030, -0.020859
7040, -0.019281
7050, -0.017147
7060, -0.015490
7070, -0.012783
7080, -0.011709
7090, -0.009599
7100, -0.008490
7110, -0.006720
7120, -0.004542
7130, -0.001760
7140, 0.001027
7150, 0.002980
7160, 0.003545
7170, 0.004981
7180, 0.005205
7190, 0.005765
7200, 0.005703
7210, 0.006717
7220, 0.008182
7230, 0.008687
7240, 0.008612
7250, 0.009211
7260, 0.008471
7270, 0.008248
7280, 0.006709
7290, 0.006459
7300, 0.003930
7310, 0.001843
7320, 0.001678
7330, 0.000007
7340, -0.002681
7350, -0.006009
7360, -0.005360
7370, -0.007874
7380, -0.011137
7390, -0.015470
7400, -0.017351
7410, -0.018708
7420, -0.021651
7430, -0.024028
7440, -0.027939
7450, -0.029991
7460, -0.032913
7470, -0.033662
7480, -0.035914
7490, -0.038419
7500, -0.042088
7510, -0.045619
7520, -0.047164
7530, -0.050003
7540, -0.052525
7550, -0.054801
7560, -0.057490
7570, -0.059953
7580, -0.062393
7590, -0.065024
7600, -0.067351
7610, -0.070320
7620, -0.072741
7630, -0.075070
7640, -0.078164
7650, -0.080446
7660, -0.082126
7670, -0.085460
7680, -0.087864
7690, -0.090709
7700, -0.091341
7710, -0.092918
7720, -0.096548
7730, -0.099392
7740, -0.101867
7750, -0.104334
7760, -0.107350
7770, -0.110484
7780, -0.112200
7790, -0.113626
7800, -0.115687
7810, -0.117160
7820, -0.119739
7830, -0.121119
7840, -0.123723
7850, -0.124723
7860, -0.126961
7870, -0.127620
7880, -0.130005
7890, -0.132686
7900, -0.135415
7910, -0.137034
7920, -0.137209
7930, -0.138658
7940, -0.140122
7950, -0.142364
7960, -0.143881
7970, -0.145171
7980, -0.147614
7990, -0.149196
8000, -0.150897
8010, -0.152918
8020, -0.154637
8030, -0.155818
8040, -0.155288
8050, -0.157985
8060, -0.160618
8070, -0.163997
8080, -0.164699
8090, -0.165531
8100, -0.166517
8110, -0.167646
8120, -0.168865
8130, -0.168947
8140, -0.170080
8150, -0.172696
8160, -0.174711
8170, -0.175876
8180, -0.175822
8190, -0.176204
8200, -0.176752
8210, -0.176985
8220, -0.177316
8230, -0.177577
8240, -0.178466
8250, -0.178919
8260, -0.178742
8270, -0.178522
8280, -0.178702
8290, -0.179450
8300, -0.179525
8310, -0.179969
8320, -0.179456
8330, -0.179089
8340, -0.178518
8350, -0.178636
8360, -0.177675
8370, -0.176879
8380, -0.175687
8390, -0.176351
8400, -0.176134
8410, -0.175517
8420, -0.174325
8430, -0.173423
8440, -0.173399
8450, -0.171719
8460, -0.170290
8470, -0.168346
8480, -0.167333
8490, -0.166830
8500, -0.166782
8510, -0.167338
8520, -0.165760
8530, -0.164339
8540, -0.161493
8550, -0.160214
8560, -0.158510
8570, -0.157406
8580, -0.155039
8590, -0.152465
8600, -0.149783
8610, -0.148206
8620, -0.146394
8630, -0.145205
8640, -0.143734
8650, -0.142287
8660, -0.140582
8670, -0.139259
8680, -0.136337
8690, -0.133695
8700, -0.131280
8710, -0.130066
8720, -0.129151
8730, -0.126324
8740, -0.124807
8750, -0.121905
8760, -0.119815
8770, -0.116864
8780, -0.114788
8790, -0.112835
8800, -0.111305
8810, -0.108194
8820, -0.106700
8830, -0.104324
8840, -0.101843
8850, -0.098865
8860, -0.096443
8870, -0.095915
8880, -0.092706
8890, -0.089977
8900, -0.087264
8910, -0.085256
8920, -0.082389
8930, -0.079709
8940, -0.076969
8950, -0.074065
8960, -0.070269
8970, -0.067694
8980, -0.065450
8990, -0.062896
9000, -0.060046
9010, -0.056458
9020, -0.053640
9030, -0.050324
9040, -0.047329
9050, -0.044185
9060, -0.041726
9070, -0.039535
9080, -0.035148
9090, -0.031288
9100, -0.027533
9110, -0.024784
9120, -0.021336
9130, -0.017728
9140, -0.014797
9150, -0.012688
9160, -0.009311
9170, -0.007079
9180, -0.004350
9190, -0.001823
9200, 0.001945
9210, 0.005943
9220, 0.008471
9230, 0.010759
9240, 0.013562
9250, 0.015087
9260, 0.016311
9270, 0.016878
9280, 0.018522
9290, 0.020156
9300, 0.020995
9310, 0.021583
9320, 0.020167
9330, 0.016681
9340, 0.014251
9350, 0.013339
9360, 0.014117
9370, 0.014156
9380, 0.013191
9390, 0.012269
9400, 0.009507
9410, 0.007655
9420, 0.006208
9430, 0.005942
9440, 0.004101
9450, 0.001049
9460, -0.000290
9470, -0.002663
9480, -0.005109
9490, -0.007886
9500, -0.008055
9510, -0.009714
9520, -0.013822
9530, -0.017169
9540, -0.019329
9550, -0.020772
9560, -0.023945
9570, -0.026326
9580, -0.029341
9590, -0.031492
9600, -0.033900
9610, -0.035229
9620, -0.037773
9630, -0.040049
9640, -0.043237
9650, -0.045958
9660, -0.047971
9670, -0.050916
9680, -0.053853
9690, -0.056283
9700, -0.060420
9710, -0.063793
9720, -0.066459
9730, -0.067906
9740, -0.069218
9750, -0.072638
9760, -0.072976
9770, -0.075859
9780, -0.078753
9790, -0.080649
9800, -0.082066
9810, -0.084764
9820, -0.087832
9830, -0.091057
9840, -0.092482
9850, -0.096267
9860, -0.098950
9870, -0.101571
9880, -0.104716
9890, -0.106425
9900, -0.108584
9910, -0.109213
9920, -0.111465
9930, -0.113293
9940, -0.116201
9950, -0.117593
9960, -0.119592
9970, -0.120779
9980, -0.122770
9990, -0.125460
10000, -0.128586
10010, -0.131322
10020, -0.133560
10030, -0.135704
10040, -0.137946
10050, -0.139659
10060, -0.141097
10070, -0.142568
10080, -0.144838
10090, -0.145984
10100, -0.146641
10110, -0.147544
10120, -0.150168
10130, -0.152743
10140, -0.153271
10150, -0.155060
10160, -0.157292
10170, -0.158592
10180, -0.158375
10190, -0.158682
10200, -0.160029
10210, -0.161202
10220, -0.161957
10230, -0.163799
10240, -0.165378
10250, -0.167445
10260, -0.169137
10270, -0.170325
10280, -0.171539
10290, -0.172776
10300, -0.173749
10310, -0.174109
10320, -0.174682
10330, -0.175513
10340, -0.176436
10350, -0.175971
10360, -0.175798
10370, -0.175058
10380, -0.175238
10390, -0.175034
10400, -0.175877
10410, -0.175640
10420, -0.176122
10430, -0.175145
10440, -0.175252
10450, -0.174947
10460, -0.175514
10470, -0.174302
10480, -0.173245
10490, -0.172073
10500, -0.171446
10510, -0.170765
10520, -0.170022
10530, -0.169324
10540, -0.168341
10550, -0.167001
10560, -0.166160
10570, -0.165437
10580, -0.163845
10590, -0.161856
10600, -0.160265
10610, -0.159940
10620, -0.158796
10630, -0.156192
10640, -0.153413
10650, -0.151819
10660, -0.150292
10670, -0.148716
10680, -0.147222
10690, -0.145178
10700, -0.142985
10710, -0.140192
10720, -0.137733
10730, -0.135760
10740, -0.133715
10750, -0.130788
10760, -0.127459
10770, -0.124095
10780, -0.122870
10790, -0.120265
10800, -0.118052
10810, -0.114900
10820, -0.112389
10830, -0.110367
10840, -0.106466
10850, -0.104223
10860, -0.099162
10870, -0.096724
10880, -0.092984
10890, -0.090512
10900, -0.087627
10910, -0.083474
10920, -0.080659
10930, -0.076526
10940, -0.073714
10950, -0.069732
10960, -0.066634
10970, -0.062730
10980, -0.059123
10990, -0.055140
11000, -0.051085
11010, -0.047173
11020, -0.043113
11030, -0.039540
11040, -0.035417
11050, -0.031546
11060, -0.027379
11070, -0.023438
11080, -0.019415
11090, -0.015870
11100, -0.011429
11110, -0.007849
11120, -0.002825
11130, 0.000916
11140, 0.005636
11150, 0.008831
11160, 0.012837
11170, 0.015473
11180, 0.020272
11190, 0.023023
11200, 0.025894
11210, 0.026727
11220, 0.029592
11230, 0.031762
11240, 0.032968
11250, 0.032201
11260, 0.033647
11270, 0.035301
11280, 0.037301
11290, 0.039847
11300, 0.042286
11310, 0.042312
11320, 0.041067
11330, 0.040509
11340, 0.042245
11350, 0.041233
11360, 0.041233
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.033854
12660, 0.071615
12670, 0.111545
12680, 0.115451
12690, 0.124566
12700, 0.128906
12710, 0.138021
12720, 0.141927
12730, 0.131510
12740, 0.110305
12750, 0.090774
12760, 0.068899
12770, 0.066295
12780, 0.050995
12790, 0.058873
12800, 0.049262
12810, 0.038954
12820, 0.022678
12830, 0.020508
12840, 0.020675
12850, 0.013306
12860, 0.005809
12870, -0.004167
12880, 0.002746
12890, -0.002865
12900, -0.007161
12910, -0.023828
12920, -0.036514
12930, -0.052573
12940, -0.058749
12950, -0.058681
12960, -0.051086
12970, -0.047795
12980, -0.057535
12990, -0.062873
13000, -0.067281
13010, -0.068273
13020, -0.064099
13030, -0.060124
13040, -0.057346
13050, -0.065792
13060, -0.079772
13070, -0.089997
13080, -0.096771
13090, -0.095446
13100, -0.087565
13110, -0.079989
13120, -0.086119
13130, -0.100931
13140, -0.112573
13150, -0.106746
13160, -0.097679
13170, -0.086343
13180, -0.082567
13190, -0.082237
13200, -0.087156
13210, -0.088458
13220, -0.090146
13230, -0.090932
13240, -0.090932
13250, -0.091287
13260, -0.091738
13270, -0.101764
13280, -0.103235
13290, -0.105934
13300, -0.102939
13310, -0.101113
13320, -0.101373
13330, -0.102509
13340, -0.109079
13350, -0.113696
13360, -0.117128
13370, -0.118399
13380, -0.120789
13390, -0.126116
13400, -0.129346
13410, -0.129438
13420, -0.128601
13430, -0.130610
13440, -0.133759
13450, -0.136766
13460, -0.136115
13470, -0.135701
13480, -0.133607
13490, -0.134476
13500, -0.133126
13510, -0.131900
13520, -0.129977
13530, -0.128078
13540, -0.127679
13550, -0.127397
13560, -0.128499
13570, -0.128559
13580, -0.127714
13590, -0.125960
13600, -0.123653
13610, -0.121743
13620, -0.117569
13630, -0.113291
13640, -0.108236
13650, -0.104460
13660, -0.100598
13670, -0.095832
13680, -0.092025
13690, -0.087510
13700, -0.083193
13710, -0.079325
13720, -0.075224
13730, -0.070084
13740, -0.065043
13750, -0.060098
13760, -0.055356
13770, -0.050558
13780, -0.044991
13790, -0.040183
13800, -0.034708
13810, -0.029848
13820, -0.024486
13830, -0.019756
13840, -0.015171
13850, -0.012292
13860, -0.009017
13870, -0.005537
13880, -0.001905
13890, 0.001727
13900, 0.003646
13910, 0.005098
13920, 0.006130
13930, 0.006466
13940, 0.006558
13950, 0.007028
13960, 0.008392
13970, 0.010191
13980, 0.011107
13990, 0.012443
14000, 0.013251
14010, 0.014000
14020, 0.013311
14030, 0.012335
14040, 0.011260
14050, 0.011645
14060, 0.012425
14070, 0.012674
14080, 0.011644
14090, 0.009299
14100, 0.007233
14110, 0.006662
14120, 0.006735
14130, 0.006842
14140, 0.006048
14150, 0.005252
14160, 0.004249
14170, 0.003288
14180, 0.002772
14190, 0.002905
14200, 0.002235
14210, 0.001277
14220, 0.000341
14230, -0.001231
14240, -0.002727
14250, -0.004368
14260, -0.005661
14270, -0.006341
14280, -0.007152
14290, -0.007508
14300, -0.009099
14310, -0.010276
14320, -0.011336
14330, -0.011966
14340, -0.013025
14350, -0.014084
14360, -0.014554
14370, -0.015414
14380, -0.016242
14390, -0.017184
14400, -0.018176
14410, -0.018862
14420, -0.019954
14430, -0.020587
14440, -0.021615
14450, -0.021953
14460, -0.022516
14470, -0.022650
14480, -0.023789
14490, -0.024581
14500, -0.025559
14510, -0.026192
14520, -0.027380
14530, -0.028795
14540, -0.029596
14550, -0.029882
14560, -0.030440
14570, -0.031338
14580, -0.032264
14590, -0.032768
14600, -0.033546
14610, -0.035032
14620, -0.036006
14630, -0.036859
14640, -0.036845
14650, -0.037258
14660, -0.037519
14670, -0.037843
14680, -0.038349
14690, -0.038701
14700, -0.039139
14710, -0.039362
14720, -0.039446
14730, -0.039451
14740, -0.039228
14750, -0.039396
14760, -0.039674
14770, -0.040302
14780, -0.040224
14790, -0.040314
14800, -0.040134
14810, -0.040213
14820, -0.039606
14830, -0.039157
14840, -0.038747
14850, -0.039062
14860, -0.039807
14870, -0.040832
14880, -0.041832
14890, -0.042596
14900, -0.042885
14910, -0.042876
14920, -0.042264
14930, -0.042132
14940, -0.041979
14950, -0.041858
14960, -0.041466
14970, -0.041315
14980, -0.041500
14990, -0.041826
15000, -0.041685
15010, -0.041377
15020, -0.041085
15030, -0.041097
15040, -0.041128
15050, -0.041143
15060, -0.040744
15070, -0.040323
15080, -0.039640
15090, -0.038951
15100, -0.038267
15110, -0.037833
15120, -0.037871
15130, -0.037883
15140, -0.037895
15150, -0.037741
15160, -0.037757
15170, -0.037064
15180, -0.036213
15190, -0.034927
15200, -0.033834
15210, -0.032713
15220, -0.031789
15230, -0.031395
15240, -0.031312
15250, -0.031370
15260, -0.031497
15270, -0.031987
15280, -0.031929
15290, -0.031521
15300, -0.030028
15310, -0.028339
15320, -0.026720
15330, -0.025592
15340, -0.025166
15350, -0.024778
15360, -0.024060
15370, -0.023304
15380, -0.022831
15390, -0.022524
15400, -0.021824
15410, -0.020273
15420, -0.018913
15430, -0.017450
15440, -0.016648
15450, -0.015585
15460, -0.015412
15470, -0.015481
15480, -0.015405
15490, -0.014490
