time,yellow_line_angle
3520, 0.001474
3530, 0.001226
3540, 0.001042
3550, 0.001025
3560, 0.000796
3570, 0.000878
3580, 0.000806
3590, 0.000871
3600, 0.000722
3610, 0.000794
3620, 0.001061
3630, 0.001305
3640, 0.001427
3650, 0.001512
3660, 0.001678
3670, 0.001815
3680, 0.001905
3690, 0.001751
3700, 0.001409
3710, 0.001248
3720, 0.001050
3730, 0.000845
3740, 0.000579
3750, 0.000595
3760, 0.000521
3770, 0.000070
3780, -0.000553
3790, -0.001048
3800, -0.001132
3810, -0.000720
3820, 0.000501
3830, 0.001132
3840, 0.001275
3850, 0.000699
3860, 0.000375
3870, 0.000298
3880, 0.000447
3890, 0.000810
3900, 0.001091
3910, 0.001240
3920, 0.000806
3930, 0.000372
3940, 0.000306
3950, 0.000795
3960, 0.001268
3970, 0.001214
3980, 0.001132
3990, 0.001247
4000, 0.001378
4010, 0.001475
4020, 0.001842
4030, 0.002299
4040, 0.003190
4050, 0.003258
4060, 0.003441
4070, 0.003054
4080, 0.003160
4090, 0.003145
4100, 0.003145
4110, 0.002993
4120, 0.002827
4130, 0.002253
4140, 0.001500
4150, 0.001308
4160, 0.001308
4170, 0.001719
4180, 0.001142
4190, 0.001070
4200, 0.000916
4210, 0.001616
4220, 0.001855
4230, 0.001809
4240, 0.001162
4250, 0.000625
4260, 0.000191
4270, -0.000064
4280, -0.000062
4290, 0.000008
4300, 0.000069
4310, -0.000063
4320, -0.000200
4330, -0.000267
4340, 0.000000
4350, 0.000321
4360, 0.000578
4370, 0.000560
4380, 0.000827
4390, 0.001274
4400, 0.001483
4410, 0.001244
4420, 0.000743
4430, 0.000352
4440, 0.000215
4450, 0.000072
4460, -0.000128
4470, -0.000273
4480, -0.000200
4490, -0.000074
4500, -0.000653
4510, -0.000790
4520, -0.001150
4530, -0.000766
4540, -0.000830
4550, -0.000396
4560, -0.000345
4570, -0.000335
4580, -0.000462
4590, -0.000318
4600, 0.000018
4610, 0.000567
4620, 0.000639
4630, 0.000418
4640, -0.000221
4650, -0.000630
4660, -0.000948
4670, -0.001165
4680, -0.001921
4690, -0.002631
4700, -0.003685
4710, -0.004125
4720, -0.004357
4730, -0.004136
4740, -0.004364
4750, -0.004546
4760, -0.005270
4770, -0.005391
4780, -0.006042
4790, -0.006528
4800, -0.006868
4810, -0.007451
4820, -0.007578
4830, -0.008421
4840, -0.009219
4850, -0.010062
4860, -0.010549
4870, -0.010660
4880, -0.011962
4890, -0.013294
4900, -0.014993
4910, -0.015814
4920, -0.016753
4930, -0.017120
4940, -0.017371
4950, -0.017295
4960, -0.017816
4970, -0.017969
4980, -0.018735
4990, -0.019148
5000, -0.019722
5010, -0.019794
5020, -0.020024
5030, -0.020740
5040, -0.021391
5050, -0.021851
5060, -0.022697
5070, -0.023986
5080, -0.024752
5090, -0.025349
5100, -0.026185
5110, -0.027813
5120, -0.029116
5130, -0.030726
5140, -0.031702
5150, -0.032267
5160, -0.032981
5170, -0.033865
5180, -0.035045
5190, -0.035876
5200, -0.037066
5210, -0.038259
5220, -0.039561
5230, -0.041162
5240, -0.043001
5250, -0.043705
5260, -0.045005
5270, -0.046007
5280, -0.047878
5290, -0.049510
5300, -0.051339
5310, -0.053483
5320, -0.054302
5330, -0.055729
5340, -0.056801
5350, -0.057987
5360, -0.059033
5370, -0.059445
5380, -0.061304
5390, -0.062643
5400, -0.064246
5410, -0.065000
5420, -0.066575
5430, -0.067778
5440, -0.069189
5450, -0.070257
5460, -0.072095
5470, -0.074353
5480, -0.075654
5490, -0.076323
5500, -0.077315
5510, -0.079101
5520, -0.082043
5530, -0.083288
5540, -0.083932
5550, -0.084610
5560, -0.086701
5570, -0.088929
5580, -0.090088
5590, -0.091474
5600, -0.092939
5610, -0.094748
5620, -0.095813
5630, -0.097088
5640, -0.097760
5650, -0.098602
5660, -0.099617
5670, -0.101698
5680, -0.102733
5690, -0.102396
5700, -0.101789
5710, -0.102189
5720, -0.104332
5730, -0.105560
5740, -0.106691
5750, -0.107011
5760, -0.107959
5770, -0.108480
5780, -0.109098
5790, -0.109473
5800, -0.110139
5810, -0.111226
5820, -0.111913
5830, -0.112751
5840, -0.112828
5850, -0.113025
5860, -0.113213
5870, -0.113200
5880, -0.114447
5890, -0.115015
5900, -0.116770
5910, -0.117458
5920, -0.118420
5930, -0.118221
5940, -0.119033
5950, -0.120703
5960, -0.123370
5970, -0.123948
5980, -0.124617
5990, -0.124453
6000, -0.125151
6010, -0.124857
6020, -0.124579
6030, -0.124518
6040, -0.124431
6050, -0.124560
6060, -0.124542
6070, -0.125385
6080, -0.126178
6090, -0.126201
6100, -0.125590
6110, -0.124651
6120, -0.124714
6130, -0.124921
6140, -0.124581
6150, -0.124429
6160, -0.123999
6170, -0.124413
6180, -0.123553
6190, -0.123090
6200, -0.122396
6210, -0.123024
6220, -0.123005
6230, -0.123550
6240, -0.123625
6250, -0.123796
6260, -0.122918
6270, -0.122397
6280, -0.122187
6290, -0.122367
6300, -0.121879
6310, -0.121464
6320, -0.121158
6330, -0.120994
6340, -0.120390
6350, -0.119024
6360, -0.117975
6370, -0.116409
6380, -0.115677
6390, -0.114005
6400, -0.111745
6410, -0.110830
6420, -0.109392
6430, -0.108630
6440, -0.106892
6450, -0.105859
6460, -0.104118
6470, -0.102588
6480, -0.101450
6490, -0.100093
6500, -0.098637
6510, -0.097082
6520, -0.095823
6530, -0.094444
6540, -0.092715
6550, -0.090897
6560, -0.088645
6570, -0.087363
6580, -0.086636
6590, -0.085573
6600, -0.083930
6610, -0.082939
6620, -0.082424
6630, -0.080880
6640, -0.078681
6650, -0.077302
6660, -0.076205
6670, -0.075777
6680, -0.075033
6690, -0.072760
6700, -0.070107
6710, -0.066982
6720, -0.066601
6730, -0.066585
6740, -0.065950
6750, -0.063604
6760, -0.060748
6770, -0.058019
6780, -0.056793
6790, -0.054876
6800, -0.053544
6810, -0.050929
6820, -0.049380
6830, -0.046951
6840, -0.045658
6850, -0.043543
6860, -0.042169
6870, -0.039923
6880, -0.037349
6890, -0.034392
6900, -0.032828
6910, -0.031756
6920, -0.029802
6930, -0.027261
6940, -0.026010
6950, -0.025361
6960, -0.024714
6970, -0.021778
6980, -0.020072
6990, -0.018025
7000, -0.016260
7010, -0.014021
7020, -0.011727
7030, -0.010834
7040, -0.008403
7050, -0.006529
7060, -0.002949
7070, -0.000411
7080, 0.002084
7090, 0.002874
7100, 0.004460
7110, 0.005939
7120, 0.006796
7130, 0.006000
7140, 0.006354
7150, 0.007946
7160, 0.009301
7170, 0.008955
7180, 0.008448
7190, 0.009326
7200, 0.008961
7210, 0.009115
7220, 0.007542
7230, 0.007542
7240, 0.004871
7250, 0.002703
7260, 0.001867
7270, 0.000533
7280, -0.002245
7290, -0.005895
7300, -0.005814
7310, -0.008886
7320, -0.011570
7330, -0.016118
7340, -0.017576
7350, -0.019213
7360, -0.021811
7370, -0.024372
7380, -0.027709
7390, -0.030589
7400, -0.032839
7410, -0.034514
7420, -0.036494
7430, -0.039192
7440, -0.041620
7450, -0.044878
7460, -0.046543
7470, -0.049735
7480, -0.052811
7490, -0.055036
7500, -0.057880
7510, -0.060132
7520, -0.062571
7530, -0.065226
7540, -0.067689
7550, -0.070659
7560, -0.071970
7570, -0.073941
7580, -0.077035
7590, -0.080537
7600, -0.082193
7610, -0.085584
7620, -0.087919
7630, -0.090648
7640, -0.091222
7650, -0.092967
7660, -0.096395
7670, -0.099563
7680, -0.101764
7690, -0.104509
7700, -0.106844
7710, -0.110125
7720, -0.111828
7730, -0.113816
7740, -0.115955
7750, -0.117865
7760, -0.120239
7770, -0.121541
7780, -0.124333
7790, -0.125787
7800, -0.127642
7810, -0.127726
7820, -0.129797
7830, -0.132824
7840, -0.135702
7850, -0.136721
7860, -0.137409
7870, -0.138753
7880, -0.140901
7890, -0.143805
7900, -0.144619
7910, -0.146066
7920, -0.147765
7930, -0.150369
7940, -0.151780
7950, -0.153353
7960, -0.154257
7970, -0.155360
7980, -0.154807
7990, -0.158218
8000, -0.161147
8010, -0.164331
8020, -0.164256
8030, -0.165382
8040, -0.165930
8050, -0.167232
8060, -0.168352
8070, -0.169544
8080, -0.172354
8090, -0.174129
8100, -0.175678
8110, -0.175472
8120, -0.175724
8130, -0.176288
8140, -0.176655
8150, -0.176939
8160, -0.177459
8170, -0.178170
8180, -0.178538
8190, -0.178379
8200, -0.178050
8210, -0.178714
8220, -0.178670
8230, -0.178702
8240, -0.178551
8250, -0.179101
8260, -0.179405
8270, -0.178819
8280, -0.178443
8290, -0.178124
8300, -0.177788
8310, -0.176672
8320, -0.175617
8330, -0.175012
8340, -0.174749
8350, -0.174471
8360, -0.174136
8370, -0.174258
8380, -0.174579
8390, -0.174118
8400, -0.173152
8410, -0.170181
8420, -0.168478
8430, -0.167056
8440, -0.167597
8450, -0.167225
8460, -0.166034
8470, -0.164523
8480, -0.161802
8490, -0.159741
8500, -0.157819
8510, -0.157446
8520, -0.155716
8530, -0.153533
8540, -0.150890
8550, -0.148697
8560, -0.147274
8570, -0.145473
8580, -0.144537
8590, -0.142114
8600, -0.140503
8610, -0.139255
8620, -0.137377
8630, -0.134698
8640, -0.132028
8650, -0.130999
8660, -0.130371
8670, -0.127723
8680, -0.125077
8690, -0.122143
8700, -0.120152
8710, -0.117735
8720, -0.115077
8730, -0.113142
8740, -0.112202
8750, -0.109683
8760, -0.108218
8770, -0.104782
8780, -0.102540
8790, -0.099212
8800, -0.096988
8810, -0.096003
8820, -0.092834
8830, -0.090089
8840, -0.087240
8850, -0.085241
8860, -0.082579
8870, -0.079891
8880, -0.077173
8890, -0.074557
8900, -0.071024
8910, -0.068449
8920, -0.065720
8930, -0.062904
8940, -0.060054
8950, -0.056060
8960, -0.053319
8970, -0.050000
8980, -0.047339
8990, -0.044171
9000, -0.041203
9010, -0.039016
9020, -0.034510
9030, -0.031161
9040, -0.027466
9050, -0.024342
9060, -0.020639
9070, -0.017398
9080, -0.014785
9090, -0.012930
9100, -0.009368
9110, -0.007261
9120, -0.004567
9130, -0.001198
9140, 0.002150
9150, 0.006175
9160, 0.008094
9170, 0.011507
9180, 0.013600
9190, 0.015311
9200, 0.015983
9210, 0.017749
9220, 0.019156
9230, 0.020636
9240, 0.020995
9250, 0.022023
9260, 0.021047
9270, 0.018847
9280, 0.016573
9290, 0.015565
9300, 0.016172
9310, 0.015856
9320, 0.014667
9330, 0.012605
9340, 0.009365
9350, 0.007392
9360, 0.005554
9370, 0.005525
9380, 0.004335
9390, 0.001700
9400, 0.000361
9410, -0.002243
9420, -0.004690
9430, -0.007017
9440, -0.007605
9450, -0.009499
9460, -0.014516
9470, -0.018273
9480, -0.020260
9490, -0.021244
9500, -0.024006
9510, -0.026326
9520, -0.029596
9530, -0.031747
9540, -0.034155
9550, -0.035743
9560, -0.038287
9570, -0.040563
9580, -0.043521
9590, -0.046242
9600, -0.047970
9610, -0.050569
9620, -0.053083
9630, -0.055797
9640, -0.059420
9650, -0.063029
9660, -0.065694
9670, -0.067351
9680, -0.068547
9690, -0.072380
9700, -0.072860
9710, -0.076262
9720, -0.078717
9730, -0.081184
9740, -0.082251
9750, -0.084788
9760, -0.087580
9770, -0.091124
9780, -0.092678
9790, -0.096396
9800, -0.098818
9810, -0.101495
9820, -0.104499
9830, -0.106848
9840, -0.109008
9850, -0.110140
9860, -0.111828
9870, -0.113613
9880, -0.116251
9890, -0.117489
9900, -0.119424
9910, -0.120518
9920, -0.124166
9930, -0.126695
9940, -0.130147
9950, -0.131034
9960, -0.133538
9970, -0.135357
9980, -0.137456
9990, -0.139169
10000, -0.140608
10010, -0.142830
10020, -0.144433
10030, -0.145559
10040, -0.145528
10050, -0.147122
10060, -0.149386
10070, -0.152413
10080, -0.152813
10090, -0.154983
10100, -0.156985
10110, -0.158387
10120, -0.158076
10130, -0.158360
10140, -0.159707
10150, -0.160973
10160, -0.161957
10170, -0.164082
10180, -0.166078
10190, -0.168145
10200, -0.169553
10210, -0.170595
10220, -0.171810
10230, -0.172721
10240, -0.173534
10250, -0.173989
10260, -0.174973
10270, -0.175456
10280, -0.176089
10290, -0.175687
10300, -0.175437
10310, -0.174798
10320, -0.174680
10330, -0.175580
10340, -0.176904
10350, -0.176984
10360, -0.177088
10370, -0.175950
10380, -0.175739
10390, -0.174985
10400, -0.175327
10410, -0.174342
10420, -0.173105
10430, -0.171933
10440, -0.171635
10450, -0.171392
10460, -0.170071
10470, -0.168998
10480, -0.167603
10490, -0.166268
10500, -0.165555
10510, -0.164156
10520, -0.163426
10530, -0.161143
10540, -0.160211
10550, -0.159597
10560, -0.158665
10570, -0.156270
10580, -0.153241
10590, -0.151358
10600, -0.149984
10610, -0.148658
10620, -0.147474
10630, -0.144951
10640, -0.142758
10650, -0.139634
10660, -0.137714
10670, -0.135446
10680, -0.133435
10690, -0.130617
10700, -0.127407
10710, -0.124438
10720, -0.122909
10730, -0.120141
10740, -0.117908
10750, -0.114327
10760, -0.112233
10770, -0.110032
10780, -0.106540
10790, -0.104221
10800, -0.099236
10810, -0.097014
10820, -0.093274
10830, -0.090878
10840, -0.087718
10850, -0.083581
10860, -0.080690
10870, -0.076667
10880, -0.073468
10890, -0.069564
10900, -0.066334
10910, -0.062644
10920, -0.058968
10930, -0.054912
10940, -0.051015
10950, -0.047063
10960, -0.043231
10970, -0.039211
10980, -0.035045
10990, -0.031136
11000, -0.027500
11010, -0.023840
11020, -0.019546
11030, -0.015556
11040, -0.010709
11050, -0.007244
11060, -0.002687
11070, 0.002244
11080, 0.006635
11090, 0.011193
11100, 0.013919
11110, 0.016536
11120, 0.020334
11130, 0.022399
11140, 0.025578
11150, 0.026155
11160, 0.029671
11170, 0.031634
11180, 0.032989
11190, 0.032488
11200, 0.034063
11210, 0.035007
11220, 0.039094
11230, 0.042132
11240, 0.042693
11250, 0.041377
11260, 0.039641
11270, 0.041522
11280, 0.042245
11290, 0.042969
11300, 0.040799
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.001953
12940, 0.003906
12950, 0.006510
12960, 0.006510
12970, 0.006510
12980, 0.006510
12990, 0.007682
13000, 0.008854
13010, 0.008854
13020, 0.008659
13030, 0.008464
13040, 0.008464
13050, 0.008464
13060, 0.008464
13070, 0.009440
13080, 0.010156
13090, 0.010807
13100, 0.010409
13110, 0.009628
13120, 0.009628
13130, 0.010233
13140, 0.011492
13150, 0.011717
13160, 0.012336
13170, 0.012491
13180, 0.013199
13190, 0.013315
13200, 0.013005
13210, 0.011855
13220, 0.010928
13230, 0.010462
13240, 0.010261
13250, 0.010034
13260, 0.009893
13270, 0.009641
13280, 0.009119
13290, 0.008200
13300, 0.007981
13310, 0.008088
13320, 0.008603
13330, 0.008587
13340, 0.008300
13350, 0.007883
13360, 0.007668
13370, 0.007603
13380, 0.007809
13390, 0.007638
13400, 0.007561
13410, 0.007339
13420, 0.006853
13430, 0.005814
13440, 0.004442
13450, 0.003366
13460, 0.002217
13470, 0.001472
13480, 0.000922
13490, 0.000760
13500, 0.000225
13510, -0.000016
13520, -0.000194
13530, -0.000064
13540, -0.000206
13550, -0.000339
13560, -0.000480
13570, -0.000590
13580, -0.000686
13590, -0.000782
13600, -0.000553
13610, -0.000324
13620, -0.000087
13630, -0.000090
13640, -0.000090
13650, -0.000334
13660, -0.000691
13670, -0.001376
13680, -0.002124
13690, -0.003041
13700, -0.004071
13710, -0.004533
13720, -0.004971
13730, -0.005059
13740, -0.005624
13750, -0.005933
13760, -0.006064
13770, -0.006574
13780, -0.006769
13790, -0.007202
13800, -0.006972
13810, -0.007058
13820, -0.007150
13830, -0.007308
13840, -0.007449
13850, -0.007730
13860, -0.007598
13870, -0.007668
13880, -0.007242
13890, -0.006813
13900, -0.006391
13910, -0.005899
13920, -0.004786
13930, -0.002704
13940, -0.000447
13950, 0.000263
13960, 0.000575
13970, 0.000587
13980, 0.001347
13990, 0.002793
14000, 0.005211
14010, 0.007332
14020, 0.008630
14030, 0.008906
14040, 0.010735
14050, 0.013434
14060, 0.015423
14070, 0.017183
14080, 0.018946
14090, 0.021412
14100, 0.022826
14110, 0.025069
14120, 0.027974
14130, 0.030057
14140, 0.031196
14150, 0.032456
14160, 0.035408
14170, 0.037339
14180, 0.039310
14190, 0.042011
14200, 0.044751
14210, 0.046779
14220, 0.049712
14230, 0.052680
14240, 0.055425
14250, 0.058029
14260, 0.060027
14270, 0.062791
14280, 0.065413
14290, 0.068656
14300, 0.070956
14310, 0.072965
14320, 0.075537
14330, 0.078696
14340, 0.081409
14350, 0.084257
14360, 0.087348
14370, 0.089974
14380, 0.092945
14390, 0.095644
14400, 0.098101
14410, 0.101361
14420, 0.104456
14430, 0.107330
14440, 0.109790
14450, 0.113104
14460, 0.116484
14470, 0.119399
14480, 0.122633
14490, 0.126011
14500, 0.129430
14510, 0.132844
14520, 0.136441
14530, 0.139742
14540, 0.143181
14550, 0.145997
14560, 0.149105
14570, 0.152251
14580, 0.155711
14590, 0.159646
14600, 0.162972
14610, 0.166786
14620, 0.169224
14630, 0.172161
14640, 0.174310
14650, 0.178785
14660, 0.182783
14670, 0.186839
14680, 0.190342
14690, 0.193874
14700, 0.198813
14710, 0.202553
14720, 0.207132
14730, 0.210938
14740, 0.214360
14750, 0.218225
14760, 0.221241
14770, 0.225897
14780, 0.229321
14790, 0.232265
14800, 0.236371
14810, 0.240623
14820, 0.246070
14830, 0.248677
14840, 0.252543
14850, 0.257052
14860, 0.260688
14870, 0.265820
14880, 0.270109
14890, 0.275777
14900, 0.279563
14910, 0.282734
14920, 0.287780
14930, 0.291404
14940, 0.295726
14950, 0.298652
14960, 0.302018
14970, 0.307003
14980, 0.311640
14990, 0.318554
15000, 0.322574
15010, 0.328180
15020, 0.330599
15030, 0.335764
15040, 0.341346
15050, 0.345909
15060, 0.351298
15070, 0.355908
15080, 0.361767
15090, 0.366205
15100, 0.370780
15110, 0.374890
15120, 0.380451
15130, 0.385518
15140, 0.391437
15150, 0.395140
15160, 0.400334
15170, 0.404888
15180, 0.411904
15190, 0.416142
15200, 0.423270
15210, 0.425847
15220, 0.428874
15230, 0.432004
15240, 0.434462
15250, 0.439760
15260, 0.440310
15270, 0.442698
15280, 0.443338
15290, 0.444784
15300, 0.445933
15310, 0.445117
15320, 0.445217
15330, 0.442915
15340, 0.442501
15350, 0.438494
15360, 0.437759
15370, 0.433364
15380, 0.429650
15390, 0.424213
15400, 0.419235
15410, 0.413123
15420, 0.406454
15430, 0.398678
15440, 0.392097
15450, 0.385044
15460, 0.377645
