time,yellow_line_angle
5870, -0.100907
5880, -0.102043
5890, -0.102357
5900, -0.102205
5910, -0.102645
5920, -0.104133
5930, -0.105618
5940, -0.106655
5950, -0.107501
5960, -0.107753
5970, -0.108308
5980, -0.108581
5990, -0.108936
6000, -0.109594
6010, -0.110635
6020, -0.111840
6030, -0.112329
6040, -0.112210
6050, -0.112423
6060, -0.112456
6070, -0.113497
6080, -0.114378
6090, -0.115858
6100, -0.116721
6110, -0.117181
6120, -0.117032
6130, -0.116706
6140, -0.118510
6150, -0.121710
6160, -0.124864
6170, -0.125215
6180, -0.124998
6190, -0.124477
6200, -0.124477
6210, -0.123945
6220, -0.123648
6230, -0.123945
6240, -0.124252
6250, -0.124917
6260, -0.125060
6270, -0.125681
6280, -0.125810
6290, -0.126176
6300, -0.125845
6310, -0.125705
6320, -0.125054
6330, -0.124505
6340, -0.124082
6350, -0.124299
6360, -0.124251
6370, -0.123593
6380, -0.122981
6390, -0.122696
6400, -0.123122
6410, -0.123104
6420, -0.123465
6430, -0.123614
6440, -0.123632
6450, -0.122713
6460, -0.122549
6470, -0.122472
6480, -0.122779
6490, -0.121860
6500, -0.121507
6510, -0.121201
6520, -0.121037
6530, -0.120390
6540, -0.119348
6550, -0.118493
6560, -0.117367
6570, -0.116311
6580, -0.114773
6590, -0.112074
6600, -0.110916
6610, -0.109804
6620, -0.108880
6630, -0.107525
6640, -0.105963
6650, -0.105312
6660, -0.103635
6670, -0.102016
6680, -0.099731
6690, -0.097899
6700, -0.097158
6710, -0.096651
6720, -0.095119
6730, -0.092735
6740, -0.090017
6750, -0.088934
6760, -0.088428
6770, -0.088089
6780, -0.085762
6790, -0.084065
6800, -0.082718
6810, -0.083350
6820, -0.082937
6830, -0.081597
6840, -0.079151
6850, -0.077498
6860, -0.077064
6870, -0.076815
6880, -0.075341
6890, -0.072375
6900, -0.069084
6910, -0.066169
6920, -0.065829
6930, -0.065104
6940, -0.064143
6950, -0.061781
6960, -0.059530
6970, -0.058211
6980, -0.056226
6990, -0.054831
7000, -0.052460
7010, -0.051132
7020, -0.048545
7030, -0.046626
7040, -0.043584
7050, -0.042431
7060, -0.040845
7070, -0.038328
7080, -0.036276
7090, -0.033923
7100, -0.032877
7110, -0.030358
7120, -0.029034
7130, -0.028001
7140, -0.026393
7150, -0.023419
7160, -0.021324
7170, -0.020301
7180, -0.018366
7190, -0.016375
7200, -0.013568
7210, -0.012132
7220, -0.009834
7230, -0.008266
7240, -0.006651
7250, -0.004966
7260, -0.002552
7270, 0.000230
7280, 0.002838
7290, 0.004467
7300, 0.005653
7310, 0.006005
7320, 0.005842
7330, 0.005902
7340, 0.006763
7350, 0.007978
7360, 0.008563
7370, 0.009405
7380, 0.008162
7390, 0.008334
7400, 0.006543
7410, 0.007110
7420, 0.003881
7430, 0.001765
7440, 0.000548
7450, 0.000931
7460, -0.000990
7470, -0.003721
7480, -0.005248
7490, -0.006885
7500, -0.009733
7510, -0.013497
7520, -0.015229
7530, -0.016807
7540, -0.019022
7550, -0.021663
7560, -0.023780
7570, -0.026002
7580, -0.028771
7590, -0.031867
7600, -0.034418
7610, -0.036787
7620, -0.039505
7630, -0.041919
7640, -0.044453
7650, -0.047047
7660, -0.050519
7670, -0.053561
7680, -0.055266
7690, -0.058021
7700, -0.060891
7710, -0.063278
7720, -0.066016
7730, -0.067775
7740, -0.071570
7750, -0.072838
7760, -0.075517
7770, -0.077452
7780, -0.079115
7790, -0.081960
7800, -0.085915
7810, -0.089995
7820, -0.092891
7830, -0.094202
7840, -0.096383
7850, -0.099375
7860, -0.102167
7870, -0.104409
7880, -0.105455
7890, -0.107997
7900, -0.110079
7910, -0.112472
7920, -0.113755
7930, -0.116610
7940, -0.118180
7950, -0.120732
7960, -0.122385
7970, -0.126574
7980, -0.128511
7990, -0.130285
8000, -0.129615
8010, -0.131531
8020, -0.133526
8030, -0.135535
8040, -0.136194
8050, -0.137472
8060, -0.139343
8070, -0.141779
8080, -0.144547
8090, -0.144743
8100, -0.146042
8110, -0.146595
8120, -0.150023
8130, -0.152442
8140, -0.154382
8150, -0.155248
8160, -0.155838
8170, -0.157049
8180, -0.159664
8190, -0.161689
8200, -0.164285
8210, -0.164983
8220, -0.166490
8230, -0.166182
8240, -0.167036
8250, -0.167699
8260, -0.169446
8270, -0.172332
8280, -0.174068
8290, -0.175918
8300, -0.175930
8310, -0.176558
8320, -0.176649
8330, -0.176399
8340, -0.176683
8350, -0.177058
8360, -0.177857
8370, -0.177989
8380, -0.178035
8390, -0.178188
8400, -0.178784
8410, -0.178536
8420, -0.178398
8430, -0.178554
8440, -0.179397
8450, -0.180071
8460, -0.179483
8470, -0.178813
8480, -0.178124
8490, -0.177886
8500, -0.177140
8510, -0.175706
8520, -0.175111
8530, -0.175111
8540, -0.175251
8550, -0.174809
8560, -0.174406
8570, -0.174729
8580, -0.173689
8590, -0.171980
8600, -0.169396
8610, -0.167604
8620, -0.166846
8630, -0.166798
8640, -0.167071
8650, -0.165493
8660, -0.164072
8670, -0.161493
8680, -0.160625
8690, -0.158640
8700, -0.157536
8710, -0.154758
8720, -0.152556
8730, -0.149397
8740, -0.147980
8750, -0.146369
8760, -0.145657
8770, -0.143713
8780, -0.142198
8790, -0.140535
8800, -0.138898
8810, -0.136220
8820, -0.133482
8830, -0.131795
8840, -0.130491
8850, -0.129399
8860, -0.126145
8870, -0.124387
8880, -0.121504
8890, -0.118946
8900, -0.114895
8910, -0.112769
8920, -0.111122
8930, -0.109785
8940, -0.106362
8950, -0.104746
8960, -0.103439
8970, -0.102120
8980, -0.099898
8990, -0.096697
9000, -0.094485
9010, -0.092057
9020, -0.089453
9030, -0.086902
9040, -0.083832
9050, -0.081161
9060, -0.078575
9070, -0.075826
9080, -0.073296
9090, -0.070358
9100, -0.066291
9110, -0.063325
9120, -0.059543
9130, -0.057981
9140, -0.054679
9150, -0.052266
9160, -0.049587
9170, -0.046958
9180, -0.044136
9190, -0.040687
9200, -0.037721
9210, -0.033567
9220, -0.030134
9230, -0.026155
9240, -0.022733
9250, -0.019347
9260, -0.016667
9270, -0.013653
9280, -0.010528
9290, -0.006524
9300, -0.004875
9310, -0.002515
9320, 0.000513
9330, 0.003716
9340, 0.006846
9350, 0.008320
9360, 0.011459
9370, 0.012863
9380, 0.014701
9390, 0.015289
9400, 0.016918
9410, 0.017818
9420, 0.017864
9430, 0.017706
9440, 0.016883
9450, 0.016186
9460, 0.015389
9470, 0.014635
9480, 0.014519
9490, 0.013659
9500, 0.011273
9510, 0.009003
9520, 0.007084
9530, 0.006020
9540, 0.005103
9550, 0.003365
9560, 0.001289
9570, -0.001239
9580, -0.002652
9590, -0.003593
9600, -0.006661
9610, -0.009112
9620, -0.010485
9630, -0.013008
9640, -0.015179
9650, -0.019939
9660, -0.021464
9670, -0.023687
9680, -0.025895
9690, -0.028057
9700, -0.030661
9710, -0.033082
9720, -0.035847
9730, -0.038999
9740, -0.041370
9750, -0.044115
9760, -0.046627
9770, -0.048201
9780, -0.050053
9790, -0.052342
9800, -0.054229
9810, -0.055486
9820, -0.059145
9830, -0.061946
9840, -0.065452
9850, -0.066553
9860, -0.069672
9870, -0.072912
9880, -0.076329
9890, -0.079372
9900, -0.081742
9910, -0.081989
9920, -0.084087
9930, -0.087226
9940, -0.090415
9950, -0.092940
9960, -0.094752
9970, -0.098058
9980, -0.099222
9990, -0.100999
10000, -0.102900
10010, -0.105944
10020, -0.108816
10030, -0.111422
10040, -0.113370
10050, -0.114729
10060, -0.116768
10070, -0.118901
10080, -0.120331
10090, -0.121641
10100, -0.122890
10110, -0.125768
10120, -0.128803
10130, -0.131237
10140, -0.135153
10150, -0.137058
10160, -0.139109
10170, -0.138941
10180, -0.141137
10190, -0.143185
10200, -0.146271
10210, -0.146625
10220, -0.147010
10230, -0.147529
10240, -0.150016
10250, -0.152137
10260, -0.152519
10270, -0.154096
10280, -0.156714
10290, -0.159173
10300, -0.159641
10310, -0.160518
10320, -0.160952
10330, -0.161415
10340, -0.161431
10350, -0.162992
10360, -0.164730
10370, -0.166500
10380, -0.168213
10390, -0.169690
10400, -0.170958
10410, -0.171167
10420, -0.171872
10430, -0.172129
10440, -0.173050
10450, -0.173679
10460, -0.174687
10470, -0.175491
10480, -0.175904
10490, -0.176143
10500, -0.175648
10510, -0.175031
10520, -0.174853
10530, -0.174853
10540, -0.174494
10550, -0.173965
10560, -0.174239
10570, -0.173913
10580, -0.173394
10590, -0.171011
10600, -0.170659
10610, -0.170120
10620, -0.170379
10630, -0.170893
10640, -0.170135
10650, -0.169297
10660, -0.166986
10670, -0.165363
10680, -0.164587
10690, -0.162941
10700, -0.162053
10710, -0.159843
10720, -0.159225
10730, -0.158029
10740, -0.156845
10750, -0.155082
10760, -0.154271
10770, -0.152219
10780, -0.150123
10790, -0.147833
10800, -0.146301
10810, -0.144157
10820, -0.141297
10830, -0.139672
10840, -0.137663
10850, -0.135302
10860, -0.132382
10870, -0.130001
10880, -0.127034
10890, -0.124574
10900, -0.122454
10910, -0.119832
10920, -0.117463
10930, -0.113556
10940, -0.111491
10950, -0.108980
10960, -0.106451
10970, -0.103847
10980, -0.099033
10990, -0.096577
11000, -0.091613
11010, -0.088939
11020, -0.085426
11030, -0.082722
11040, -0.080044
11050, -0.076154
11060, -0.073405
11070, -0.069031
11080, -0.065512
11090, -0.061420
11100, -0.058275
11110, -0.054856
11120, -0.051136
11130, -0.047327
11140, -0.043289
11150, -0.039718
11160, -0.035640
11170, -0.032068
11180, -0.027598
11190, -0.024004
11200, -0.019531
11210, -0.015999
11220, -0.011217
11230, -0.007334
11240, -0.002475
11250, 0.002245
11260, 0.006269
11270, 0.010994
11280, 0.014137
11290, 0.016896
11300, 0.019696
11310, 0.022319
11320, 0.025192
11330, 0.026407
11340, 0.029275
11350, 0.031678
11360, 0.033138
11370, 0.032727
11380, 0.033555
11390, 0.034555
11400, 0.038657
11410, 0.042130
11420, 0.043514
11430, 0.041894
11440, 0.040766
11450, 0.041435
11460, 0.041518
11470, 0.041778
11480, 0.042039
11490, 0.040799
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.041667
12820, -0.080729
12830, -0.131510
12840, -0.137370
12850, -0.160807
12860, -0.158984
12870, -0.175000
12880, -0.161979
12890, -0.165104
12900, -0.153212
12910, -0.155444
12920, -0.142749
12930, -0.128534
12940, -0.111979
12950, -0.107227
12960, -0.104687
12970, -0.107884
12980, -0.109943
12990, -0.107455
13000, -0.098306
13010, -0.091559
13020, -0.083110
13030, -0.086340
13040, -0.090246
13050, -0.094934
13060, -0.087402
13070, -0.077905
13080, -0.076342
13090, -0.075040
13100, -0.076465
13110, -0.072096
13120, -0.067345
13130, -0.057709
13140, -0.053596
13150, -0.051736
13160, -0.046829
13170, -0.037443
13180, -0.028977
13190, -0.022326
13200, -0.015597
13210, -0.011377
13220, -0.005013
13230, 0.002581
13240, 0.010356
13250, 0.014223
13260, 0.013672
13270, 0.017640
13280, 0.023598
13290, 0.031628
13300, 0.037118
13310, 0.040771
13320, 0.047455
13330, 0.051137
13340, 0.056977
13350, 0.062599
13360, 0.070844
13370, 0.076199
13380, 0.079716
13390, 0.086337
13400, 0.093255
13410, 0.098997
13420, 0.103306
13430, 0.107484
13440, 0.112322
13450, 0.117115
13460, 0.120394
13470, 0.124830
13480, 0.128378
13490, 0.133241
13500, 0.136623
13510, 0.140019
13520, 0.144088
13530, 0.148027
13540, 0.151557
13550, 0.153957
13560, 0.155960
13570, 0.158750
13580, 0.161146
13590, 0.162801
13600, 0.165942
13610, 0.168757
13620, 0.172985
13630, 0.174887
13640, 0.177055
13650, 0.178764
13660, 0.180963
13670, 0.183257
13680, 0.184625
13690, 0.185816
13700, 0.187473
13710, 0.188951
13720, 0.190956
13730, 0.192039
13740, 0.193882
13750, 0.194776
13760, 0.195457
13770, 0.196181
13780, 0.196703
13790, 0.197038
13800, 0.197021
13810, 0.196932
13820, 0.197196
13830, 0.197099
13840, 0.196733
13850, 0.195784
13860, 0.195248
13870, 0.194333
13880, 0.193579
13890, 0.191691
13900, 0.190223
13910, 0.188723
13920, 0.187691
13930, 0.187050
13940, 0.185196
13950, 0.183319
13960, 0.181330
13970, 0.180205
13980, 0.178262
13990, 0.175533
14000, 0.172822
14010, 0.170910
14020, 0.168376
14030, 0.166703
14040, 0.164624
14050, 0.162512
14060, 0.159229
14070, 0.155814
14080, 0.153108
14090, 0.149884
14100, 0.146827
14110, 0.142973
14120, 0.140459
14130, 0.136829
14140, 0.134225
14150, 0.129424
14160, 0.125896
14170, 0.121802
14180, 0.118513
14190, 0.115183
14200, 0.110664
14210, 0.107262
14220, 0.100950
14230, 0.095572
14240, 0.090001
14250, 0.086488
14260, 0.082324
14270, 0.077823
14280, 0.073757
14290, 0.068899
14300, 0.063489
14310, 0.057676
14320, 0.052226
14330, 0.046800
14340, 0.042189
14350, 0.037059
14360, 0.032466
14370, 0.028330
14380, 0.024050
14390, 0.018963
14400, 0.013184
14410, 0.007564
14420, 0.002639
14430, -0.003078
14440, -0.006829
14450, -0.012059
14460, -0.017266
14470, -0.022585
14480, -0.026822
14490, -0.030765
14500, -0.034114
14510, -0.037557
14520, -0.040703
14530, -0.044109
14540, -0.046769
14550, -0.050031
14560, -0.052559
14570, -0.055739
14580, -0.058480
14590, -0.061240
14600, -0.064341
14610, -0.067175
14620, -0.070647
14630, -0.073573
14640, -0.076468
14650, -0.078385
14660, -0.081930
14670, -0.085239
14680, -0.088675
14690, -0.090930
14700, -0.092782
14710, -0.094591
14720, -0.097399
14730, -0.099921
14740, -0.102227
14750, -0.103924
14760, -0.106771
14770, -0.109445
14780, -0.110970
14790, -0.112237
14800, -0.114418
14810, -0.117212
14820, -0.119112
14830, -0.120332
14840, -0.121656
14850, -0.123865
14860, -0.125601
14870, -0.126814
14880, -0.128195
14890, -0.130456
14900, -0.132482
14910, -0.134838
14920, -0.136700
14930, -0.138450
14940, -0.138962
14950, -0.140124
14960, -0.143220
14970, -0.145982
14980, -0.148361
14990, -0.148841
15000, -0.150833
15010, -0.153585
15020, -0.155145
15030, -0.156055
15040, -0.156900
15050, -0.158166
15060, -0.157939
15070, -0.157696
15080, -0.158047
15090, -0.160247
15100, -0.161990
15110, -0.163068
15120, -0.162979
15130, -0.161865
15140, -0.162627
15150, -0.163324
15160, -0.164904
15170, -0.164466
15180, -0.164270
15190, -0.164209
15200, -0.164358
15210, -0.164352
15220, -0.164278
15230, -0.163746
15240, -0.163040
15250, -0.162618
15260, -0.163003
15270, -0.163636
15280, -0.164277
15290, -0.164873
15300, -0.165668
15310, -0.165221
15320, -0.165858
15330, -0.166178
15340, -0.167638
15350, -0.168000
15360, -0.168573
15370, -0.168113
15380, -0.167005
15390, -0.165186
15400, -0.164778
15410, -0.164298
15420, -0.164139
15430, -0.163088
15440, -0.162945
15450, -0.161867
15460, -0.160965
15470, -0.159585
15480, -0.159855
15490, -0.158907
