time,yellow_line_angle
3880, 0.000311
3890, 0.000626
3900, 0.001184
3910, 0.001557
3920, 0.001852
3930, 0.002247
3940, 0.002153
3950, 0.002187
3960, 0.001882
3970, 0.001850
3980, 0.001488
3990, 0.001206
4000, 0.000941
4010, 0.000877
4020, 0.000893
4030, 0.000748
4040, 0.000910
4050, 0.001072
4060, 0.001379
4070, 0.001514
4080, 0.001514
4090, 0.001851
4100, 0.001887
4110, 0.002058
4120, 0.002271
4130, 0.002647
4140, 0.003231
4150, 0.003567
4160, 0.003903
4170, 0.004077
4180, 0.004080
4190, 0.004125
4200, 0.003852
4210, 0.003403
4220, 0.002979
4230, 0.002607
4240, 0.002337
4250, 0.001625
4260, 0.001575
4270, 0.001420
4280, 0.001474
4290, 0.001226
4300, 0.001125
4310, 0.000959
4320, 0.000730
4330, 0.000575
4340, 0.000651
4350, 0.000651
4360, 0.000579
4370, 0.000723
4380, 0.000999
4390, 0.001266
4400, 0.001256
4410, 0.001284
4420, 0.001394
4430, 0.001534
4440, 0.001534
4450, 0.001592
4460, 0.001389
4470, 0.001502
4480, 0.001357
4490, 0.001439
4500, 0.001419
4510, 0.001346
4520, 0.000974
4530, 0.000055
4540, -0.000632
4550, -0.001026
4560, -0.000888
4570, -0.000481
4580, 0.000624
4590, 0.001443
4600, 0.001914
4610, 0.001501
4620, 0.000850
4630, 0.000298
4640, 0.000223
4650, 0.000566
4660, 0.000909
4670, 0.000983
4680, 0.000325
4690, -0.000334
4700, -0.000706
4710, -0.000467
4720, -0.000151
4730, -0.000161
4740, 0.000079
4750, 0.000079
4760, -0.000173
4770, -0.000810
4780, -0.000983
4790, -0.001298
4800, -0.001557
4810, -0.002512
4820, -0.003000
4830, -0.002651
4840, -0.002415
4850, -0.002361
4860, -0.003349
4870, -0.004264
4880, -0.005188
4890, -0.006345
4900, -0.006455
4910, -0.006902
4920, -0.007208
4930, -0.008219
4940, -0.008683
4950, -0.009220
4960, -0.009398
4970, -0.010140
4980, -0.010270
4990, -0.011502
5000, -0.012732
5010, -0.014520
5020, -0.015584
5030, -0.016033
5040, -0.016555
5050, -0.016894
5060, -0.017411
5070, -0.017678
5080, -0.018186
5090, -0.018768
5100, -0.018867
5110, -0.019428
5120, -0.020198
5130, -0.021184
5140, -0.021693
5150, -0.021590
5160, -0.022734
5170, -0.023673
5180, -0.025010
5190, -0.025633
5200, -0.026900
5210, -0.027732
5220, -0.028516
5230, -0.029407
5240, -0.030862
5250, -0.031493
5260, -0.032971
5270, -0.033728
5280, -0.035898
5290, -0.036743
5300, -0.038126
5310, -0.039376
5320, -0.040551
5330, -0.042436
5340, -0.043428
5350, -0.044692
5360, -0.046350
5370, -0.047984
5380, -0.049559
5390, -0.050761
5400, -0.052680
5410, -0.053919
5420, -0.054793
5430, -0.056320
5440, -0.057663
5450, -0.059573
5460, -0.059755
5470, -0.061252
5480, -0.062505
5490, -0.063738
5500, -0.065217
5510, -0.066728
5520, -0.068701
5530, -0.069904
5540, -0.070684
5550, -0.071921
5560, -0.074027
5570, -0.075493
5580, -0.077225
5590, -0.078336
5600, -0.079993
5610, -0.081477
5620, -0.082243
5630, -0.083604
5640, -0.085167
5650, -0.087324
5660, -0.088633
5670, -0.089382
5680, -0.091146
5690, -0.092947
5700, -0.096022
5710, -0.097119
5720, -0.097481
5730, -0.097964
5740, -0.099763
5750, -0.102534
5760, -0.103457
5770, -0.102998
5780, -0.102847
5790, -0.103568
5800, -0.105468
5810, -0.106719
5820, -0.107539
5830, -0.107425
5840, -0.108043
5850, -0.108490
5860, -0.109085
5870, -0.109821
5880, -0.110489
5890, -0.112200
5900, -0.112905
5910, -0.113923
5920, -0.114043
5930, -0.114498
5940, -0.114897
5950, -0.115223
5960, -0.115920
5970, -0.116715
5980, -0.118253
5990, -0.119119
6000, -0.119792
6010, -0.119996
6020, -0.121122
6030, -0.122417
6040, -0.124028
6050, -0.125015
6060, -0.124888
6070, -0.124565
6080, -0.124863
6090, -0.125351
6100, -0.124583
6110, -0.123987
6120, -0.124855
6130, -0.126994
6140, -0.128331
6150, -0.128628
6160, -0.128910
6170, -0.128601
6180, -0.128280
6190, -0.127102
6200, -0.126893
6210, -0.126891
6220, -0.127371
6230, -0.127165
6240, -0.126936
6250, -0.126929
6260, -0.126454
6270, -0.126800
6280, -0.127124
6290, -0.126776
6300, -0.125238
6310, -0.123421
6320, -0.123037
6330, -0.123616
6340, -0.124622
6350, -0.125217
6360, -0.124810
6370, -0.124089
6380, -0.122787
6390, -0.122003
6400, -0.120746
6410, -0.120363
6420, -0.119617
6430, -0.119619
6440, -0.119301
6450, -0.119234
6460, -0.118723
6470, -0.117722
6480, -0.116186
6490, -0.114374
6500, -0.112319
6510, -0.111917
6520, -0.110714
6530, -0.109570
6540, -0.108102
6550, -0.105997
6560, -0.104318
6570, -0.101838
6580, -0.100593
6590, -0.098952
6600, -0.097551
6610, -0.095975
6620, -0.094358
6630, -0.092880
6640, -0.091617
6650, -0.090629
6660, -0.089172
6670, -0.088257
6680, -0.086181
6690, -0.084543
6700, -0.083043
6710, -0.084074
6720, -0.083654
6730, -0.081831
6740, -0.078767
6750, -0.076660
6760, -0.076457
6770, -0.076268
6780, -0.075275
6790, -0.072164
6800, -0.068897
6810, -0.066192
6820, -0.065852
6830, -0.065039
6840, -0.063716
6850, -0.061131
6860, -0.058945
6870, -0.057454
6880, -0.055692
6890, -0.054129
6900, -0.052293
6910, -0.050707
6920, -0.048487
6930, -0.046340
6940, -0.043736
6950, -0.042022
6960, -0.039741
6970, -0.037167
6980, -0.035093
6990, -0.033573
7000, -0.032262
7010, -0.029863
7020, -0.027248
7030, -0.025759
7040, -0.026147
7050, -0.025088
7060, -0.022750
7070, -0.019363
7080, -0.017482
7090, -0.015691
7100, -0.014244
7110, -0.011806
7120, -0.010532
7130, -0.007493
7140, -0.005453
7150, -0.002392
7160, -0.000256
7170, 0.002130
7180, 0.003393
7190, 0.005696
7200, 0.006728
7210, 0.007778
7220, 0.008095
7230, 0.009459
7240, 0.009750
7250, 0.009596
7260, 0.008656
7270, 0.009285
7280, 0.009265
7290, 0.009134
7300, 0.008148
7310, 0.007153
7320, 0.006623
7330, 0.005675
7340, 0.004363
7350, 0.003567
7360, 0.002351
7370, -0.000489
7380, -0.004204
7390, -0.006026
7400, -0.009151
7410, -0.010127
7420, -0.013519
7430, -0.015168
7440, -0.019137
7450, -0.021965
7460, -0.023131
7470, -0.025184
7480, -0.027122
7490, -0.030745
7500, -0.032910
7510, -0.035973
7520, -0.037730
7530, -0.040052
7540, -0.042794
7550, -0.045426
7560, -0.047996
7570, -0.050890
7580, -0.053381
7590, -0.055887
7600, -0.058061
7610, -0.061670
7620, -0.064450
7630, -0.067195
7640, -0.069366
7650, -0.072892
7660, -0.074082
7670, -0.076339
7680, -0.078453
7690, -0.080250
7700, -0.083391
7710, -0.085693
7720, -0.089317
7730, -0.090863
7740, -0.092910
7750, -0.096012
7760, -0.098467
7770, -0.100348
7780, -0.103200
7790, -0.105664
7800, -0.109247
7810, -0.111005
7820, -0.112802
7830, -0.114437
7840, -0.116045
7850, -0.119449
7860, -0.121842
7870, -0.124501
7880, -0.125718
7890, -0.127407
7900, -0.128194
7910, -0.129948
7920, -0.132385
7930, -0.134967
7940, -0.136417
7950, -0.136828
7960, -0.138306
7970, -0.140332
7980, -0.143277
7990, -0.144382
8000, -0.145476
8010, -0.146788
8020, -0.148840
8030, -0.150438
8040, -0.152938
8050, -0.154501
8060, -0.155426
8070, -0.155195
8080, -0.158362
8090, -0.161693
8100, -0.164347
8110, -0.164273
8120, -0.165173
8130, -0.165930
8140, -0.167269
8150, -0.168389
8160, -0.169961
8170, -0.172071
8180, -0.174057
8190, -0.175226
8200, -0.175683
8210, -0.175724
8220, -0.176288
8230, -0.176455
8240, -0.176854
8250, -0.176900
8260, -0.177746
8270, -0.178142
8280, -0.179543
8290, -0.180049
8300, -0.180785
8310, -0.181169
8320, -0.181300
8330, -0.180937
8340, -0.180191
8350, -0.180278
8360, -0.180491
8370, -0.179824
8380, -0.179153
8390, -0.178396
8400, -0.177472
8410, -0.176749
8420, -0.175545
8430, -0.175473
8440, -0.173760
8450, -0.173573
8460, -0.173314
8470, -0.175027
8480, -0.174909
8490, -0.173733
8500, -0.171364
8510, -0.169701
8520, -0.168716
8530, -0.167975
8540, -0.167200
8550, -0.166355
8560, -0.164371
8570, -0.162405
8580, -0.160018
8590, -0.158693
8600, -0.157676
8610, -0.156781
8620, -0.154914
8630, -0.152654
8640, -0.150450
8650, -0.148554
8660, -0.146559
8670, -0.144922
8680, -0.143285
8690, -0.141604
8700, -0.140103
8710, -0.138445
8720, -0.135911
8730, -0.133262
8740, -0.131421
8750, -0.130313
8760, -0.127861
8770, -0.124724
8780, -0.122379
8790, -0.121155
8800, -0.119511
8810, -0.116980
8820, -0.114910
8830, -0.112740
8840, -0.110281
8850, -0.107054
8860, -0.104521
8870, -0.103418
8880, -0.100669
8890, -0.098941
8900, -0.096266
8910, -0.094313
8920, -0.091466
8930, -0.088234
8940, -0.085630
8950, -0.083276
8960, -0.080881
8970, -0.077605
8980, -0.075065
8990, -0.071753
9000, -0.069008
9010, -0.065634
9020, -0.062521
9030, -0.060543
9040, -0.058347
9050, -0.055579
9060, -0.052251
9070, -0.048542
9080, -0.045344
9090, -0.040863
9100, -0.037305
9110, -0.033637
9120, -0.031362
9130, -0.027275
9140, -0.024671
9150, -0.021250
9160, -0.019148
9170, -0.015120
9180, -0.013758
9190, -0.010246
9200, -0.008130
9210, -0.003721
9220, -0.000816
9230, 0.002930
9240, 0.005394
9250, 0.007947
9260, 0.010709
9270, 0.013516
9280, 0.015397
9290, 0.016108
9300, 0.017640
9310, 0.018745
9320, 0.019373
9330, 0.019986
9340, 0.019470
9350, 0.018131
9360, 0.015378
9370, 0.014202
9380, 0.014197
9390, 0.015121
9400, 0.014593
9410, 0.012742
9420, 0.009645
9430, 0.006973
9440, 0.006610
9450, 0.006212
9460, 0.005777
9470, 0.002866
9480, 0.000354
9490, 0.000336
9500, -0.000885
9510, -0.003653
9520, -0.007156
9530, -0.009353
9540, -0.011085
9550, -0.014375
9560, -0.016855
9570, -0.019174
9580, -0.021298
9590, -0.024443
9600, -0.026813
9610, -0.028239
9620, -0.030336
9630, -0.033330
9640, -0.036575
9650, -0.039758
9660, -0.041864
9670, -0.044938
9680, -0.046873
9690, -0.049363
9700, -0.051487
9710, -0.053376
9720, -0.054641
9730, -0.058742
9740, -0.061822
9750, -0.065387
9760, -0.066275
9770, -0.069634
9780, -0.073786
9790, -0.075430
9800, -0.077730
9810, -0.079693
9820, -0.081496
9830, -0.084669
9840, -0.085893
9850, -0.089179
9860, -0.090789
9870, -0.092459
9880, -0.096157
9890, -0.098265
9900, -0.101486
9910, -0.104324
9920, -0.106860
9930, -0.108931
9940, -0.110910
9950, -0.112397
9960, -0.114443
9970, -0.116226
9980, -0.118356
9990, -0.120055
10000, -0.121333
10010, -0.124877
10020, -0.127788
10030, -0.130944
10040, -0.131368
10050, -0.134375
10060, -0.135994
10070, -0.138260
10080, -0.138718
10090, -0.140900
10100, -0.143814
10110, -0.147010
10120, -0.147870
10130, -0.147135
10140, -0.148168
10150, -0.149675
10160, -0.152144
10170, -0.152619
10180, -0.155812
10190, -0.157994
10200, -0.159008
10210, -0.158585
10220, -0.158942
10230, -0.160177
10240, -0.161175
10250, -0.162579
10260, -0.164395
10270, -0.166082
10280, -0.168275
10290, -0.169690
10300, -0.171228
10310, -0.171228
10320, -0.172324
10330, -0.172882
10340, -0.173826
10350, -0.174636
10360, -0.175797
10370, -0.176353
10380, -0.176159
10390, -0.175214
10400, -0.175465
10410, -0.175537
10420, -0.176286
10430, -0.176708
10440, -0.176905
10450, -0.176509
10460, -0.175505
10470, -0.175236
10480, -0.174721
10490, -0.174355
10500, -0.173404
10510, -0.172427
10520, -0.171389
10530, -0.170757
10540, -0.170237
10550, -0.169476
10560, -0.168585
10570, -0.167119
10580, -0.166012
10590, -0.165049
10600, -0.164293
10610, -0.162833
10620, -0.161273
10630, -0.160043
10640, -0.159636
10650, -0.157775
10660, -0.155605
10670, -0.153724
10680, -0.151819
10690, -0.149898
10700, -0.147078
10710, -0.145334
10720, -0.143357
10730, -0.141462
10740, -0.138830
10750, -0.136609
10760, -0.134138
10770, -0.131934
10780, -0.129713
10790, -0.126773
10800, -0.124357
10810, -0.121735
10820, -0.119131
10830, -0.117113
10840, -0.113521
10850, -0.111381
10860, -0.107680
10870, -0.105325
10880, -0.103092
10890, -0.099175
10900, -0.096697
10910, -0.091999
10920, -0.089554
10930, -0.085282
10940, -0.082333
10950, -0.079078
10960, -0.075844
10970, -0.072539
10980, -0.068581
10990, -0.065382
11000, -0.060975
11010, -0.057843
11020, -0.054226
11030, -0.050998
11040, -0.046836
11050, -0.042566
11060, -0.038534
11070, -0.034665
11080, -0.030688
11090, -0.026705
11100, -0.022202
11110, -0.017920
11120, -0.013652
11130, -0.009635
11140, -0.005165
11150, -0.001704
11160, 0.003205
11170, 0.006699
11180, 0.012222
11190, 0.014703
11200, 0.018341
11210, 0.021163
11220, 0.023824
11230, 0.026597
11240, 0.029821
11250, 0.033311
11260, 0.034561
11270, 0.033484
11280, 0.033484
11290, 0.034555
11300, 0.038951
11310, 0.041989
11320, 0.043002
11330, 0.041016
11340, 0.040321
11350, 0.041363
11360, 0.041518
11370, 0.040848
11380, 0.039807
11390, 0.039435
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.000000
12970, 0.002604
12980, 0.005208
12990, 0.007812
13000, 0.007812
13010, 0.006944
13020, 0.006424
13030, 0.005556
13040, 0.006424
13050, 0.006076
13060, 0.007378
13070, 0.008420
13080, 0.009288
13090, 0.008854
13100, 0.008854
13110, 0.010156
13120, 0.011458
13130, 0.011719
13140, 0.011719
13150, 0.012370
13160, 0.012928
13170, 0.013651
13180, 0.012645
13190, 0.011219
13200, 0.009794
13210, 0.009034
13220, 0.009344
13230, 0.009231
13240, 0.009045
13250, 0.007389
13260, 0.006135
13270, 0.004596
13280, 0.004602
13290, 0.004535
13300, 0.005445
13310, 0.006134
13320, 0.006518
13330, 0.007333
13340, 0.007382
13350, 0.007912
13360, 0.007410
13370, 0.007491
13380, 0.007252
13390, 0.007134
13400, 0.007142
13410, 0.007137
13420, 0.007408
13430, 0.006433
13440, 0.005071
13450, 0.003773
13460, 0.002686
13470, 0.001909
13480, 0.000997
13490, 0.000534
13500, 0.000231
13510, 0.000124
13520, 0.000189
13530, 0.000437
13540, 0.000380
13550, 0.000315
13560, 0.000003
13570, -0.000194
13580, -0.000327
13590, -0.000134
13600, -0.000137
13610, 0.000063
13620, -0.000067
13630, 0.000135
13640, 0.000000
13650, -0.000422
13660, -0.001214
13670, -0.001920
13680, -0.002937
13690, -0.003362
13700, -0.004002
13710, -0.004572
13720, -0.005567
13730, -0.006605
13740, -0.006910
13750, -0.007293
13760, -0.007172
13770, -0.007321
13780, -0.007064
13790, -0.007201
13800, -0.007141
13810, -0.006941
13820, -0.006499
13830, -0.006030
13840, -0.006258
13850, -0.006619
13860, -0.006991
13870, -0.007298
13880, -0.007594
13890, -0.007966
13900, -0.007895
13910, -0.007889
13920, -0.007681
13930, -0.007470
13940, -0.007180
13950, -0.006854
13960, -0.006676
13970, -0.006486
13980, -0.006946
13990, -0.006986
14000, -0.007224
14010, -0.007146
14020, -0.007566
14030, -0.007734
14040, -0.007812
14050, -0.008087
14060, -0.008014
14070, -0.008014
14080, -0.007599
14090, -0.007672
14100, -0.007523
14110, -0.007664
14120, -0.007734
14130, -0.008100
14140, -0.008233
14150, -0.008232
14160, -0.008155
14170, -0.008233
14180, -0.008381
14190, -0.008011
14200, -0.007548
14210, -0.006866
14220, -0.006557
14230, -0.006616
14240, -0.006984
14250, -0.007058
14260, -0.006972
14270, -0.007155
14280, -0.007447
14290, -0.007644
14300, -0.007636
14310, -0.008126
14320, -0.008424
14330, -0.008420
14340, -0.008420
14350, -0.008439
14360, -0.008284
14370, -0.007805
14380, -0.007489
14390, -0.007348
14400, -0.007221
14410, -0.007011
14420, -0.007439
14430, -0.007870
14440, -0.008364
14450, -0.008159
14460, -0.007951
14470, -0.007963
14480, -0.008297
14490, -0.008797
14500, -0.008762
14510, -0.008370
14520, -0.008045
14530, -0.007919
14540, -0.007976
14550, -0.007868
14560, -0.007653
14570, -0.007545
14580, -0.007545
14590, -0.007759
14600, -0.008164
14610, -0.008672
14620, -0.008807
14630, -0.008446
14640, -0.008075
14650, -0.008480
14660, -0.008928
14670, -0.009116
14680, -0.008600
14690, -0.008059
14700, -0.007734
14710, -0.007085
14720, -0.006848
14730, -0.006454
14740, -0.006313
14750, -0.005682
14760, -0.005184
14770, -0.004999
14780, -0.004683
14790, -0.004436
14800, -0.003943
14810, -0.003819
14820, -0.003027
14830, -0.002218
14840, -0.001919
14850, -0.001347
14860, -0.001133
14870, 0.000479
14880, 0.000879
14890, 0.001489
14900, 0.001134
14910, 0.000633
14920, 0.000417
14930, 0.000269
14940, 0.000722
14950, 0.000745
14960, 0.000698
14970, 0.000670
14980, 0.000372
14990, 0.000085
15000, -0.000268
15010, -0.000436
15020, -0.000372
15030, -0.000366
15040, 0.000143
15050, 0.000338
15060, 0.000462
15070, 0.000386
15080, 0.000254
15090, 0.000000
15100, -0.000191
15110, -0.000381
15120, -0.000192
15130, -0.000257
15140, -0.000130
15150, -0.000420
15160, -0.000840
15170, -0.000896
15180, -0.000707
15190, -0.000223
15200, -0.000326
15210, -0.000159
15220, -0.000051
15230, 0.000278
15240, 0.000438
15250, 0.000329
15260, 0.000108
15270, -0.000051
15280, -0.000051
15290, -0.000156
15300, -0.000267
15310, -0.000437
15320, -0.000454
15330, -0.000459
15340, -0.000463
15350, -0.000410
15360, -0.000543
15370, -0.000560
15380, -0.000764
15390, -0.000842
15400, -0.000868
15410, -0.000954
15420, -0.001207
15430, -0.001060
15440, -0.000070
15450, 0.001304
15460, 0.002219
