time,yellow_line_angle
6130, -0.113262
6140, -0.114242
6150, -0.115091
6160, -0.115974
6170, -0.116434
6180, -0.116731
6190, -0.117210
6200, -0.117698
6210, -0.120138
6220, -0.121976
6230, -0.123886
6240, -0.124141
6250, -0.124589
6260, -0.124274
6270, -0.124173
6280, -0.124173
6290, -0.124694
6300, -0.124715
6310, -0.124490
6320, -0.124278
6330, -0.124870
6340, -0.125163
6350, -0.125512
6360, -0.125282
6370, -0.124170
6380, -0.123259
6390, -0.122847
6400, -0.123598
6410, -0.124219
6420, -0.123841
6430, -0.123445
6440, -0.122985
6450, -0.122762
6460, -0.122506
6470, -0.122078
6480, -0.122324
6490, -0.122541
6500, -0.122281
6510, -0.121469
6520, -0.121469
6530, -0.122218
6540, -0.122265
6550, -0.121920
6560, -0.120924
6570, -0.121219
6580, -0.120525
6590, -0.120292
6600, -0.118861
6610, -0.117311
6620, -0.115838
6630, -0.114636
6640, -0.113411
6650, -0.111152
6660, -0.110579
6670, -0.109045
6680, -0.108283
6690, -0.106673
6700, -0.105859
6710, -0.104390
6720, -0.102559
6730, -0.101064
6740, -0.099435
6750, -0.098242
6760, -0.097199
6770, -0.096375
6780, -0.094346
6790, -0.092459
6800, -0.089954
6810, -0.088930
6820, -0.087958
6830, -0.087479
6840, -0.085247
6850, -0.083723
6860, -0.082584
6870, -0.083215
6880, -0.082899
6890, -0.081337
6900, -0.078629
6910, -0.077281
6920, -0.077330
6930, -0.077342
6940, -0.075564
6950, -0.072576
6960, -0.071164
6970, -0.067887
6980, -0.067347
6990, -0.064743
7000, -0.064219
7010, -0.061809
7020, -0.059559
7030, -0.058397
7040, -0.056460
7050, -0.055064
7060, -0.052597
7070, -0.051021
7080, -0.048931
7090, -0.046875
7100, -0.044080
7110, -0.041613
7120, -0.039831
7130, -0.037315
7140, -0.035529
7150, -0.032873
7160, -0.031815
7170, -0.030286
7180, -0.029461
7190, -0.028403
7200, -0.026430
7210, -0.023754
7220, -0.022126
7230, -0.021029
7240, -0.019314
7250, -0.016751
7260, -0.013587
7270, -0.012574
7280, -0.010851
7290, -0.009649
7300, -0.007045
7310, -0.005462
7320, -0.002703
7330, -0.000678
7340, 0.002467
7350, 0.003527
7360, 0.006157
7370, 0.007284
7380, 0.008480
7390, 0.009009
7400, 0.008870
7410, 0.008729
7420, 0.008237
7430, 0.008587
7440, 0.009291
7450, 0.009834
7460, 0.009412
7470, 0.009142
7480, 0.008098
7490, 0.007408
7500, 0.004753
7510, 0.003324
7520, 0.003199
7530, 0.002409
7540, -0.001311
7550, -0.005092
7560, -0.005758
7570, -0.008086
7580, -0.010614
7590, -0.014890
7600, -0.017345
7610, -0.019294
7620, -0.021958
7630, -0.024132
7640, -0.026453
7650, -0.028786
7660, -0.030519
7670, -0.034356
7680, -0.036961
7690, -0.040436
7700, -0.042349
7710, -0.045241
7720, -0.046658
7730, -0.049334
7740, -0.052475
7750, -0.054902
7760, -0.058829
7770, -0.060824
7780, -0.063586
7790, -0.065279
7800, -0.067739
7810, -0.070753
7820, -0.072538
7830, -0.073912
7840, -0.076814
7850, -0.078920
7860, -0.081045
7870, -0.083382
7880, -0.086640
7890, -0.091043
7900, -0.093285
7910, -0.095503
7920, -0.098306
7930, -0.100354
7940, -0.102303
7950, -0.103562
7960, -0.105379
7970, -0.109350
7980, -0.112244
7990, -0.115001
8000, -0.117091
8010, -0.119122
8020, -0.121337
8030, -0.122107
8040, -0.124817
8050, -0.126355
8060, -0.128008
8070, -0.128274
8080, -0.130631
8090, -0.133534
8100, -0.134791
8110, -0.136105
8120, -0.136688
8130, -0.139166
8140, -0.140974
8150, -0.143681
8160, -0.144821
8170, -0.145182
8180, -0.146372
8190, -0.148121
8200, -0.151376
8210, -0.152685
8220, -0.153765
8230, -0.154069
8240, -0.154974
8250, -0.157571
8260, -0.160874
8270, -0.163822
8280, -0.165443
8290, -0.166263
8300, -0.166756
8310, -0.168390
8320, -0.168809
8330, -0.170428
8340, -0.171730
8350, -0.173745
8360, -0.174757
8370, -0.175154
8380, -0.175631
8390, -0.176468
8400, -0.177006
8410, -0.177481
8420, -0.177268
8430, -0.177635
8440, -0.178012
8450, -0.179196
8460, -0.179775
8470, -0.180602
8480, -0.181174
8490, -0.181113
8500, -0.180403
8510, -0.179975
8520, -0.179968
8530, -0.179909
8540, -0.179700
8550, -0.178913
8560, -0.178045
8570, -0.176557
8580, -0.175835
8590, -0.175442
8600, -0.175440
8610, -0.174702
8620, -0.174578
8630, -0.174681
8640, -0.175159
8650, -0.174357
8660, -0.172564
8670, -0.169365
8680, -0.167717
8690, -0.166268
8700, -0.167292
8710, -0.166720
8720, -0.166128
8730, -0.163804
8740, -0.161740
8750, -0.159320
8760, -0.158157
8770, -0.157432
8780, -0.155873
8790, -0.153869
8800, -0.151708
8810, -0.149730
8820, -0.148393
8830, -0.146422
8840, -0.145057
8850, -0.142734
8860, -0.140605
8870, -0.139404
8880, -0.137082
8890, -0.134477
8900, -0.131699
8910, -0.130595
8920, -0.129561
8930, -0.127180
8940, -0.125249
8950, -0.122470
8960, -0.121038
8970, -0.118240
8980, -0.116157
8990, -0.114529
9000, -0.113364
9010, -0.111281
9020, -0.108518
9030, -0.105685
9040, -0.103900
9050, -0.100882
9060, -0.097903
9070, -0.096121
9080, -0.093305
9090, -0.090643
9100, -0.087505
9110, -0.084950
9120, -0.082474
9130, -0.079792
9140, -0.077210
9150, -0.074656
9160, -0.071334
9170, -0.068659
9180, -0.065758
9190, -0.062495
9200, -0.059117
9210, -0.055967
9220, -0.053040
9230, -0.050444
9240, -0.047381
9250, -0.045107
9260, -0.042213
9270, -0.039609
9280, -0.035268
9290, -0.031164
9300, -0.027313
9310, -0.023808
9320, -0.021201
9330, -0.017640
9340, -0.015001
9350, -0.012953
9360, -0.009566
9370, -0.006425
9380, -0.002374
9390, -0.000230
9400, 0.002919
9410, 0.005451
9420, 0.009434
9430, 0.011417
9440, 0.013876
9450, 0.014726
9460, 0.016612
9470, 0.018237
9480, 0.019562
9490, 0.020016
9500, 0.020975
9510, 0.021692
9520, 0.020271
9530, 0.017904
9540, 0.015327
9550, 0.014250
9560, 0.014878
9570, 0.014742
9580, 0.014703
9590, 0.012122
9600, 0.009600
9610, 0.008039
9620, 0.006737
9630, 0.006456
9640, 0.004966
9650, 0.001984
9660, 0.000502
9670, -0.001209
9680, -0.003890
9690, -0.007132
9700, -0.009820
9710, -0.011951
9720, -0.014749
9730, -0.017695
9740, -0.019132
9750, -0.021104
9760, -0.023708
9770, -0.025981
9780, -0.029876
9790, -0.031726
9800, -0.034445
9810, -0.035902
9820, -0.039177
9830, -0.041096
9840, -0.043389
9850, -0.045460
9860, -0.047205
9870, -0.049865
9880, -0.052295
9890, -0.054945
9900, -0.058322
9910, -0.060549
9920, -0.064348
9930, -0.066439
9940, -0.068973
9950, -0.072858
9960, -0.073773
9970, -0.076792
9980, -0.078047
9990, -0.080249
10000, -0.082663
10010, -0.085742
10020, -0.089855
10030, -0.094422
10040, -0.096189
10050, -0.098390
10060, -0.099561
10070, -0.101120
10080, -0.103854
10090, -0.105484
10100, -0.108596
10110, -0.110618
10120, -0.112499
10130, -0.113367
10140, -0.114393
10150, -0.116252
10160, -0.118525
10170, -0.120624
10180, -0.123276
10190, -0.126781
10200, -0.129811
10210, -0.131414
10220, -0.132892
10230, -0.135549
10240, -0.138333
10250, -0.139413
10260, -0.140215
10270, -0.141517
10280, -0.144234
10290, -0.146135
10300, -0.146733
10310, -0.147924
10320, -0.149445
10330, -0.152049
10340, -0.152787
10350, -0.154805
10360, -0.155509
10370, -0.157212
10380, -0.157491
10390, -0.158450
10400, -0.160126
10410, -0.161379
10420, -0.162445
10430, -0.163484
10440, -0.165434
10450, -0.168031
10460, -0.169823
10470, -0.171159
10480, -0.171807
10490, -0.172560
10500, -0.173029
10510, -0.174132
10520, -0.174489
10530, -0.175394
10540, -0.175531
10550, -0.175765
10560, -0.175834
10570, -0.175715
10580, -0.176098
10590, -0.175792
10600, -0.175244
10610, -0.174486
10620, -0.174261
10630, -0.174682
10640, -0.174867
10650, -0.174652
10660, -0.173754
10670, -0.172723
10680, -0.172091
10690, -0.171635
10700, -0.171392
10710, -0.170394
10720, -0.169284
10730, -0.168409
10740, -0.166826
10750, -0.165911
10760, -0.164771
10770, -0.163774
10780, -0.162545
10790, -0.160900
10800, -0.160480
10810, -0.158655
10820, -0.157191
10830, -0.154984
10840, -0.154185
10850, -0.151648
10860, -0.149682
10870, -0.147375
10880, -0.145171
10890, -0.143094
10900, -0.140853
10910, -0.139117
10920, -0.136904
10930, -0.133767
10940, -0.131229
10950, -0.128883
10960, -0.126386
10970, -0.124619
10980, -0.120831
10990, -0.118407
11000, -0.115964
11010, -0.113190
11020, -0.110864
11030, -0.106762
11040, -0.104637
11050, -0.101955
11060, -0.098608
11070, -0.095932
11080, -0.091470
11090, -0.088936
11100, -0.084867
11110, -0.082098
11120, -0.078942
11130, -0.075442
11140, -0.072385
11150, -0.068317
11160, -0.065324
11170, -0.060860
11180, -0.057738
11190, -0.053470
11200, -0.050128
11210, -0.045639
11220, -0.042164
11230, -0.038403
11240, -0.034615
11250, -0.030324
11260, -0.026245
11270, -0.021839
11280, -0.017549
11290, -0.013260
11300, -0.009829
11310, -0.005649
11320, -0.002045
11330, 0.003581
11340, 0.007065
11350, 0.012749
11360, 0.014734
11370, 0.018503
11380, 0.021050
11390, 0.023911
11400, 0.026005
11410, 0.028777
11420, 0.031342
11430, 0.033116
11440, 0.032616
11450, 0.034063
11460, 0.035332
11470, 0.039348
11480, 0.040444
11490, 0.041547
11500, 0.040766
11510, 0.041435
11520, 0.041518
11530, 0.040848
11540, 0.038938
11550, 0.038566
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.026042
12850, 0.061198
12860, 0.093750
12870, 0.102865
12880, 0.100260
12890, 0.098090
12900, 0.099913
12910, 0.110330
12920, 0.106858
12930, 0.086806
12940, 0.061198
12950, 0.039497
12960, 0.036241
12970, 0.024562
12980, 0.022739
12990, 0.008830
13000, 0.005516
13010, -0.000874
13020, -0.003478
13030, -0.015611
13040, -0.022734
13050, -0.033515
13060, -0.037886
13070, -0.047590
13080, -0.047423
13090, -0.052731
13100, -0.048036
13110, -0.059755
13120, -0.062229
13130, -0.070041
13140, -0.069119
13150, -0.075540
13160, -0.078806
13170, -0.081638
13180, -0.077387
13190, -0.073865
13200, -0.073646
13210, -0.073269
13220, -0.076069
13230, -0.073868
13240, -0.076746
13250, -0.079762
13260, -0.088542
13270, -0.094427
13280, -0.096096
13290, -0.094528
13300, -0.098139
13310, -0.105577
13320, -0.105871
13330, -0.098865
13340, -0.095494
13350, -0.096350
13360, -0.101559
13370, -0.098564
13380, -0.095841
13390, -0.089925
13400, -0.085789
13410, -0.084421
13420, -0.083523
13430, -0.085159
13440, -0.084690
13450, -0.088727
13460, -0.094554
13470, -0.097078
13480, -0.096817
13490, -0.094792
13500, -0.092339
13510, -0.091738
13520, -0.092607
13530, -0.098278
13540, -0.106465
13550, -0.111066
13560, -0.113428
13570, -0.112353
13580, -0.114263
13590, -0.117165
13600, -0.119727
13610, -0.121363
13620, -0.124462
13630, -0.126271
13640, -0.128975
13650, -0.131611
13660, -0.134338
13670, -0.135364
13680, -0.136786
13690, -0.137224
13700, -0.139506
13710, -0.140941
13720, -0.144996
13730, -0.145920
13740, -0.147650
13750, -0.148509
13760, -0.150964
13770, -0.153740
13780, -0.157664
13790, -0.161915
13800, -0.164552
13810, -0.165166
13820, -0.165647
13830, -0.165825
13840, -0.166716
13850, -0.167049
13860, -0.168239
13870, -0.169490
13880, -0.170568
13890, -0.171017
13900, -0.171800
13910, -0.173328
13920, -0.174277
13930, -0.175262
13940, -0.175500
13950, -0.176669
13960, -0.177689
13970, -0.178580
13980, -0.179000
13990, -0.178631
14000, -0.178312
14010, -0.179279
14020, -0.180619
14030, -0.182042
14040, -0.181557
14050, -0.181271
14060, -0.180304
14070, -0.180378
14080, -0.179911
14090, -0.179241
14100, -0.177921
14110, -0.177079
14120, -0.177242
14130, -0.177384
14140, -0.176082
14150, -0.173984
14160, -0.172479
14170, -0.171945
14180, -0.171722
14190, -0.170238
14200, -0.167077
14210, -0.164344
14220, -0.163553
14230, -0.163551
14240, -0.162088
14250, -0.159432
14260, -0.157706
14270, -0.156247
14280, -0.153976
14290, -0.150781
14300, -0.148557
14310, -0.147327
14320, -0.146128
14330, -0.143677
14340, -0.140823
14350, -0.138309
14360, -0.135709
14370, -0.133394
14380, -0.130459
14390, -0.128456
14400, -0.125056
14410, -0.122080
14420, -0.119642
14430, -0.116760
14440, -0.114045
14450, -0.110259
14460, -0.107154
14470, -0.104367
14480, -0.101226
14490, -0.098716
14500, -0.095342
14510, -0.092376
14520, -0.088945
14530, -0.085222
14540, -0.081330
14550, -0.077260
14560, -0.073788
14570, -0.070207
14580, -0.066891
14590, -0.063301
14600, -0.059974
14610, -0.055851
14620, -0.052313
14630, -0.047777
14640, -0.044233
14650, -0.039948
14660, -0.036403
14670, -0.032352
14680, -0.028573
14690, -0.024084
14700, -0.019952
14710, -0.015459
14720, -0.011820
14730, -0.007589
14740, -0.004217
14750, 0.000952
14760, 0.004537
14770, 0.009422
14780, 0.012075
14790, 0.014884
14800, 0.017523
14810, 0.020525
14820, 0.022822
14830, 0.024411
14840, 0.025930
14850, 0.028865
14860, 0.031017
14870, 0.032448
14880, 0.033173
14890, 0.033732
14900, 0.034984
14910, 0.036428
14920, 0.038212
14930, 0.039138
14940, 0.039712
14950, 0.039717
14960, 0.040398
14970, 0.041039
14980, 0.041836
14990, 0.041972
15000, 0.041373
15010, 0.040972
15020, 0.041157
15030, 0.041914
15040, 0.042609
15050, 0.042653
15060, 0.042664
15070, 0.042553
15080, 0.042441
15090, 0.042627
15100, 0.042884
15110, 0.043319
15120, 0.043595
15130, 0.043978
15140, 0.043878
15150, 0.043465
15160, 0.043113
15170, 0.042972
15180, 0.043041
15190, 0.042830
15200, 0.042503
15210, 0.042044
15220, 0.040994
15230, 0.040259
15240, 0.039691
15250, 0.039474
15260, 0.039268
15270, 0.039352
15280, 0.039424
15290, 0.039283
15300, 0.038688
15310, 0.038471
15320, 0.038682
15330, 0.038916
15340, 0.038916
15350, 0.038071
15360, 0.037102
15370, 0.035532
15380, 0.034260
15390, 0.032958
15400, 0.032134
15410, 0.031442
15420, 0.030900
15430, 0.030492
15440, 0.030559
15450, 0.030278
15460, 0.030620
15470, 0.031266
15480, 0.031325
15490, 0.029985
