time,yellow_line_angle
4760, -0.000076
4770, 0.000311
4780, 0.000479
4790, 0.000556
4800, 0.000954
4810, 0.000550
4820, 0.000148
4830, -0.000560
4840, -0.000875
4850, -0.001014
4860, -0.001456
4870, -0.002243
4880, -0.002753
4890, -0.003534
4900, -0.004129
4910, -0.005458
4920, -0.006462
4930, -0.006789
4940, -0.007096
4950, -0.007691
4960, -0.008428
4970, -0.008658
4980, -0.008834
4990, -0.009205
5000, -0.010110
5010, -0.010694
5020, -0.011800
5030, -0.013094
5040, -0.014152
5050, -0.014523
5060, -0.014839
5070, -0.015594
5080, -0.016210
5090, -0.016472
5100, -0.016986
5110, -0.017733
5120, -0.018677
5130, -0.018763
5140, -0.019064
5150, -0.020125
5160, -0.021245
5170, -0.021968
5180, -0.022750
5190, -0.024090
5200, -0.025115
5210, -0.025548
5220, -0.026238
5230, -0.027299
5240, -0.028095
5250, -0.028690
5260, -0.030121
5270, -0.030989
5280, -0.032064
5290, -0.032920
5300, -0.034328
5310, -0.035931
5320, -0.037064
5330, -0.038558
5340, -0.040227
5350, -0.041658
5360, -0.042749
5370, -0.043656
5380, -0.045427
5390, -0.047037
5400, -0.048138
5410, -0.049531
5420, -0.051958
5430, -0.053550
5440, -0.054445
5450, -0.055607
5460, -0.056957
5470, -0.058872
5480, -0.059102
5490, -0.060604
5500, -0.061456
5510, -0.063241
5520, -0.064677
5530, -0.066323
5540, -0.067270
5550, -0.068496
5560, -0.069784
5570, -0.071724
5580, -0.074059
5590, -0.075520
5600, -0.076156
5610, -0.076915
5620, -0.078715
5630, -0.081619
5640, -0.082815
5650, -0.083526
5660, -0.084403
5670, -0.086735
5680, -0.089327
5690, -0.090642
5700, -0.092154
5710, -0.093684
5720, -0.095883
5730, -0.096944
5740, -0.096821
5750, -0.097268
5760, -0.098259
5770, -0.100978
5780, -0.102792
5790, -0.103412
5800, -0.102988
5810, -0.103238
5820, -0.104902
5830, -0.106629
5840, -0.107703
5850, -0.107411
5860, -0.108336
5870, -0.108837
5880, -0.109909
5890, -0.110025
5900, -0.111427
5910, -0.112797
5920, -0.113628
5930, -0.113796
5940, -0.113770
5950, -0.113995
5960, -0.114441
5970, -0.115336
5980, -0.116080
5990, -0.117093
6000, -0.117777
6010, -0.119214
6020, -0.119779
6030, -0.120687
6040, -0.121259
6050, -0.122284
6060, -0.123424
6070, -0.124632
6080, -0.124522
6090, -0.123952
6100, -0.123636
6110, -0.124342
6120, -0.125002
6130, -0.125653
6140, -0.126675
6150, -0.128217
6160, -0.129184
6170, -0.129847
6180, -0.130448
6190, -0.130200
6200, -0.129526
6210, -0.128902
6220, -0.128939
6230, -0.128822
6240, -0.128045
6250, -0.127216
6260, -0.126600
6270, -0.126654
6280, -0.126898
6290, -0.126880
6300, -0.127423
6310, -0.127979
6320, -0.128658
6330, -0.128417
6340, -0.127268
6350, -0.126332
6360, -0.126017
6370, -0.126531
6380, -0.127450
6390, -0.126663
6400, -0.124972
6410, -0.122563
6420, -0.121061
6430, -0.120246
6440, -0.119760
6450, -0.119776
6460, -0.120018
6470, -0.119794
6480, -0.119506
6490, -0.117888
6500, -0.116518
6510, -0.114736
6520, -0.113894
6530, -0.112654
6540, -0.112106
6550, -0.110356
6560, -0.109376
6570, -0.107632
6580, -0.106238
6590, -0.104370
6600, -0.101919
6610, -0.099855
6620, -0.097889
6630, -0.096759
6640, -0.096233
6650, -0.095148
6660, -0.093790
6670, -0.090865
6680, -0.089129
6690, -0.087682
6700, -0.086850
6710, -0.085739
6720, -0.083766
6730, -0.083918
6740, -0.083148
6750, -0.082746
6760, -0.079768
6770, -0.077604
6780, -0.075974
6790, -0.075592
6800, -0.075044
6810, -0.072444
6820, -0.069266
6830, -0.066437
6840, -0.065820
6850, -0.065044
6860, -0.064588
6870, -0.062351
6880, -0.060415
6890, -0.058494
6900, -0.056691
6910, -0.054908
6920, -0.051928
6930, -0.050525
6940, -0.048273
6950, -0.046764
6960, -0.043654
6970, -0.042553
6980, -0.040497
6990, -0.037981
7000, -0.035807
7010, -0.033718
7020, -0.032621
7030, -0.030867
7040, -0.029444
7050, -0.028462
7060, -0.026539
7070, -0.023649
7080, -0.020682
7090, -0.019236
7100, -0.018528
7110, -0.017118
7120, -0.014289
7130, -0.012123
7140, -0.010476
7150, -0.008402
7160, -0.005916
7170, -0.002950
7180, -0.000214
7190, 0.002484
7200, 0.004173
7210, 0.005727
7220, 0.006823
7230, 0.007944
7240, 0.007244
7250, 0.007737
7260, 0.008399
7270, 0.009516
7280, 0.008882
7290, 0.008155
7300, 0.009233
7310, 0.009374
7320, 0.009785
7330, 0.008067
7340, 0.007715
7350, 0.005427
7360, 0.002784
7370, 0.001834
7380, 0.000335
7390, -0.002023
7400, -0.005010
7410, -0.006115
7420, -0.009030
7430, -0.010917
7440, -0.014389
7450, -0.016185
7460, -0.019479
7470, -0.022670
7480, -0.023523
7490, -0.026206
7500, -0.027591
7510, -0.031169
7520, -0.034046
7530, -0.037284
7540, -0.038850
7550, -0.040562
7560, -0.043761
7570, -0.046393
7580, -0.048571
7590, -0.050869
7600, -0.053360
7610, -0.056260
7620, -0.058285
7630, -0.061894
7640, -0.064034
7650, -0.067475
7660, -0.069373
7670, -0.073238
7680, -0.074145
7690, -0.077226
7700, -0.079476
7710, -0.081008
7720, -0.083598
7730, -0.085563
7740, -0.089187
7750, -0.090163
7760, -0.091275
7770, -0.094377
7780, -0.097630
7790, -0.100714
7800, -0.104022
7810, -0.106258
7820, -0.109954
7830, -0.111256
7840, -0.113014
7850, -0.113810
7860, -0.115265
7870, -0.118239
7880, -0.121220
7890, -0.124117
7900, -0.125802
7910, -0.127740
7920, -0.128442
7930, -0.130196
7940, -0.132728
7950, -0.135413
7960, -0.136863
7970, -0.136932
7980, -0.138230
7990, -0.140255
8000, -0.142605
8010, -0.143946
8020, -0.145058
8030, -0.147327
8040, -0.149219
8050, -0.151040
8060, -0.153021
8070, -0.154919
8080, -0.155766
8090, -0.155869
8100, -0.158771
8110, -0.161557
8120, -0.164464
8130, -0.165187
8140, -0.166095
8150, -0.166867
8160, -0.167607
8170, -0.169010
8180, -0.169757
8190, -0.171354
8200, -0.173257
8210, -0.174806
8220, -0.175507
8230, -0.175724
8240, -0.176288
8250, -0.176655
8260, -0.176939
8270, -0.177459
8280, -0.178170
8290, -0.178302
8300, -0.178144
8310, -0.177984
8320, -0.178579
8330, -0.178978
8340, -0.178840
8350, -0.178747
8360, -0.179288
8370, -0.179809
8380, -0.180135
8390, -0.179324
8400, -0.178535
8410, -0.177535
8420, -0.176296
8430, -0.175718
8440, -0.174969
8450, -0.174920
8460, -0.174598
8470, -0.174587
8480, -0.174508
8490, -0.174552
8500, -0.174462
8510, -0.173335
8520, -0.170738
8530, -0.168295
8540, -0.167328
8550, -0.167590
8560, -0.167453
8570, -0.166368
8580, -0.164415
8590, -0.162143
8600, -0.159967
8610, -0.158347
8620, -0.157628
8630, -0.156487
8640, -0.154326
8650, -0.151863
8660, -0.149752
8670, -0.148226
8680, -0.146097
8690, -0.144491
8700, -0.143230
8710, -0.141118
8720, -0.139816
8730, -0.137270
8740, -0.135383
8750, -0.132237
8760, -0.131247
8770, -0.129639
8780, -0.127525
8790, -0.123993
8800, -0.122241
8810, -0.121012
8820, -0.119273
8830, -0.116629
8840, -0.114467
8850, -0.113111
8860, -0.110407
8870, -0.108338
8880, -0.104959
8890, -0.103337
8900, -0.099882
8910, -0.098404
8920, -0.096767
8930, -0.094252
8940, -0.091225
8950, -0.087869
8960, -0.085410
8970, -0.083298
8980, -0.080479
8990, -0.077513
9000, -0.074219
9010, -0.071036
9020, -0.068359
9030, -0.065981
9040, -0.062834
9050, -0.059821
9060, -0.056832
9070, -0.054329
9080, -0.051802
9090, -0.048614
9100, -0.044951
9110, -0.040706
9120, -0.036654
9130, -0.033387
9140, -0.031237
9150, -0.027980
9160, -0.025007
9170, -0.021224
9180, -0.018642
9190, -0.015498
9200, -0.014220
9210, -0.010867
9220, -0.008232
9230, -0.004677
9240, -0.002388
9250, 0.001363
9260, 0.004372
9270, 0.007278
9280, 0.009583
9290, 0.012395
9300, 0.014106
9310, 0.014879
9320, 0.016564
9330, 0.018475
9340, 0.019541
9350, 0.019857
9360, 0.019520
9370, 0.018295
9380, 0.015875
9390, 0.013965
9400, 0.013628
9410, 0.014844
9420, 0.015388
9430, 0.013887
9440, 0.011101
9450, 0.007738
9460, 0.006733
9470, 0.006509
9480, 0.005697
9490, 0.003472
9500, 0.000697
9510, 0.001166
9520, -0.000271
9530, -0.003334
9540, -0.006998
9550, -0.008164
9560, -0.010607
9570, -0.014239
9580, -0.018218
9590, -0.019986
9600, -0.021768
9610, -0.023810
9620, -0.025948
9630, -0.028552
9640, -0.030842
9650, -0.033854
9660, -0.036675
9670, -0.039866
9680, -0.042284
9690, -0.045250
9700, -0.047782
9710, -0.049142
9720, -0.051168
9730, -0.053871
9740, -0.056135
9750, -0.059630
9760, -0.062280
9770, -0.064944
9780, -0.066730
9790, -0.069361
9800, -0.073745
9810, -0.074236
9820, -0.076901
9830, -0.078898
9840, -0.081361
9850, -0.082937
9860, -0.085400
9870, -0.088624
9880, -0.091138
9890, -0.092802
9900, -0.096420
9910, -0.099193
9920, -0.101641
9930, -0.104372
9940, -0.106187
9950, -0.108396
9960, -0.109528
9970, -0.112536
9980, -0.114528
9990, -0.117166
10000, -0.118008
10010, -0.119987
10020, -0.120907
10030, -0.124277
10040, -0.126808
10050, -0.130434
10060, -0.131652
10070, -0.133975
10080, -0.135881
10090, -0.137543
10100, -0.139256
10110, -0.140608
10120, -0.142830
10130, -0.144602
10140, -0.145748
10150, -0.145717
10160, -0.147391
10170, -0.149634
10180, -0.152661
10190, -0.152813
10200, -0.154983
10210, -0.156985
10220, -0.158387
10230, -0.158076
10240, -0.158360
10250, -0.160246
10260, -0.161513
10270, -0.162496
10280, -0.164254
10290, -0.165834
10300, -0.167488
10310, -0.168725
10320, -0.170379
10330, -0.171548
10340, -0.172209
10350, -0.172396
10360, -0.173181
10370, -0.174020
10380, -0.174968
10390, -0.175731
10400, -0.175793
10410, -0.175506
10420, -0.175431
10430, -0.175543
10440, -0.176002
10450, -0.176472
10460, -0.176425
10470, -0.176425
10480, -0.175268
10490, -0.174913
10500, -0.174635
10510, -0.174444
10520, -0.173350
10530, -0.172181
10540, -0.171588
10550, -0.171353
10560, -0.170966
10570, -0.169679
10580, -0.168693
10590, -0.167161
10600, -0.166140
10610, -0.165344
10620, -0.164285
10630, -0.163207
10640, -0.160807
10650, -0.160212
10660, -0.159901
10670, -0.159110
10680, -0.156562
10690, -0.154026
10700, -0.151747
10710, -0.149905
10720, -0.147791
10730, -0.146765
10740, -0.144305
10750, -0.142299
10760, -0.139020
10770, -0.137185
10780, -0.134738
10790, -0.133166
10800, -0.130662
10810, -0.127342
10820, -0.124270
10830, -0.122016
10840, -0.119606
10850, -0.117242
10860, -0.113678
10870, -0.111508
10880, -0.109480
10890, -0.106620
10900, -0.104016
10910, -0.098719
10920, -0.096507
10930, -0.092218
10940, -0.089988
10950, -0.086451
10960, -0.083081
10970, -0.079968
10980, -0.076195
10990, -0.073514
11000, -0.069235
11010, -0.065740
11020, -0.061481
11030, -0.058320
11040, -0.054853
11050, -0.050941
11060, -0.047105
11070, -0.042906
11080, -0.039419
11090, -0.035223
11100, -0.031448
11110, -0.027089
11120, -0.023574
11130, -0.019042
11140, -0.015265
11150, -0.010158
11160, -0.006238
11170, -0.001828
11180, 0.002926
11190, 0.006677
11200, 0.011522
11210, 0.014164
11220, 0.017118
11230, 0.020373
11240, 0.022794
11250, 0.026288
11260, 0.027014
11270, 0.030183
11280, 0.031131
11290, 0.032443
11300, 0.032346
11310, 0.034364
11320, 0.036251
11330, 0.039856
11340, 0.041447
11350, 0.041428
11360, 0.040184
11370, 0.040357
11380, 0.041985
11390, 0.042708
11400, 0.040799
11410, 0.038628
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.028646
12740, -0.054688
12750, -0.097656
12760, -0.111545
12770, -0.128472
12780, -0.122706
12790, -0.115067
12800, -0.105518
12810, -0.107006
12820, -0.105593
12830, -0.096726
12840, -0.079448
12850, -0.068659
12860, -0.057126
12870, -0.040923
12880, -0.034144
12890, -0.032486
12900, -0.031685
12910, -0.015771
12920, -0.003018
12930, -0.005477
12940, -0.010251
12950, -0.007864
12960, 0.005169
12970, 0.013732
12980, 0.023662
12990, 0.025759
13000, 0.034307
13010, 0.031584
13020, 0.038726
13030, 0.039846
13040, 0.046291
13050, 0.049015
13060, 0.051957
13070, 0.048093
13080, 0.046314
13090, 0.044040
13100, 0.051130
13110, 0.055969
13120, 0.061961
13130, 0.058998
13140, 0.055934
13150, 0.054615
13160, 0.055525
13170, 0.058855
13180, 0.061869
13190, 0.064671
13200, 0.068153
13210, 0.069086
13220, 0.074050
13230, 0.074984
13240, 0.079229
13250, 0.080500
13260, 0.082133
13270, 0.084360
13280, 0.088728
13290, 0.094003
13300, 0.099130
13310, 0.100897
13320, 0.104329
13330, 0.107156
13340, 0.110933
13350, 0.115596
13360, 0.120243
13370, 0.124896
13380, 0.127173
13390, 0.128140
13400, 0.130208
13410, 0.132927
13420, 0.137453
13430, 0.139989
13440, 0.142469
13450, 0.145272
13460, 0.148771
13470, 0.150613
13480, 0.152222
13490, 0.153795
13500, 0.157161
13510, 0.159715
13520, 0.162314
13530, 0.163663
13540, 0.165147
13550, 0.167331
13560, 0.169567
13570, 0.171029
13580, 0.172404
13590, 0.174260
13600, 0.176066
13610, 0.177927
13620, 0.178890
13630, 0.179497
13640, 0.179280
13650, 0.179690
13660, 0.180536
13670, 0.181960
13680, 0.182999
13690, 0.183680
13700, 0.183844
13710, 0.183813
13720, 0.184306
13730, 0.183977
13740, 0.183501
13750, 0.182412
13760, 0.181581
13770, 0.180641
13780, 0.179971
13790, 0.179923
13800, 0.178724
13810, 0.177162
13820, 0.174841
13830, 0.173521
13840, 0.172306
13850, 0.170557
13860, 0.168367
13870, 0.166410
13880, 0.164871
13890, 0.162691
13900, 0.160379
13910, 0.157760
13920, 0.156315
13930, 0.153614
13940, 0.151783
13950, 0.149092
13960, 0.147002
13970, 0.143505
13980, 0.140490
13990, 0.137744
14000, 0.134991
14010, 0.132176
14020, 0.128307
14030, 0.125381
14040, 0.121916
14050, 0.118080
14060, 0.113951
14070, 0.110057
14080, 0.106738
14090, 0.102912
14100, 0.098479
14110, 0.094920
14120, 0.091408
14130, 0.087889
14140, 0.084019
14150, 0.079633
14160, 0.075346
14170, 0.069889
14180, 0.064569
14190, 0.058956
14200, 0.055026
14210, 0.050655
14220, 0.045772
14230, 0.040421
14240, 0.034552
14250, 0.028884
14260, 0.024238
14270, 0.020650
14280, 0.016285
14290, 0.010517
14300, 0.005244
14310, 0.000572
14320, -0.003890
14330, -0.009030
14340, -0.013488
14350, -0.018113
14360, -0.022450
14370, -0.026724
14380, -0.030983
14390, -0.035147
14400, -0.037672
14410, -0.040112
14420, -0.043180
14430, -0.047165
14440, -0.050594
14450, -0.052662
14460, -0.054444
14470, -0.057138
14480, -0.059605
14490, -0.063393
14500, -0.065865
14510, -0.068989
14520, -0.070174
14530, -0.072471
14540, -0.075511
14550, -0.078739
14560, -0.081390
14570, -0.083329
14580, -0.086611
14590, -0.088645
14600, -0.092510
14610, -0.094758
14620, -0.097309
14630, -0.098979
14640, -0.101912
14650, -0.102851
14660, -0.104604
14670, -0.106309
14680, -0.110202
14690, -0.111297
14700, -0.113281
14710, -0.115040
14720, -0.118005
14730, -0.118828
14740, -0.121066
14750, -0.122448
14760, -0.124229
14770, -0.126130
14780, -0.127063
14790, -0.128707
14800, -0.130428
14810, -0.132510
14820, -0.134360
14830, -0.135207
14840, -0.136814
14850, -0.138817
14860, -0.140270
14870, -0.141782
14880, -0.143725
14890, -0.146867
14900, -0.148146
14910, -0.149188
14920, -0.149490
14930, -0.151605
14940, -0.152953
14950, -0.154638
14960, -0.155881
14970, -0.156960
14980, -0.157853
14990, -0.157338
15000, -0.156578
15010, -0.156459
15020, -0.158517
15030, -0.160453
15040, -0.161882
15050, -0.162126
15060, -0.162019
15070, -0.161418
15080, -0.161402
15090, -0.162307
15100, -0.163098
15110, -0.163102
15120, -0.162957
15130, -0.161592
15140, -0.161136
15150, -0.160253
15160, -0.160744
15170, -0.160686
15180, -0.160438
15190, -0.160779
15200, -0.161598
15210, -0.162650
15220, -0.163158
15230, -0.162971
15240, -0.162785
15250, -0.161719
15260, -0.161468
15270, -0.161793
15280, -0.161990
15290, -0.161143
15300, -0.159314
15310, -0.158734
15320, -0.158689
15330, -0.159476
15340, -0.159346
15350, -0.159223
15360, -0.157661
15370, -0.156648
15380, -0.155381
15390, -0.154971
15400, -0.153781
15410, -0.153118
15420, -0.151921
15430, -0.151575
15440, -0.150467
15450, -0.149412
15460, -0.147197
15470, -0.145223
15480, -0.143847
15490, -0.142262
