time,yellow_line_angle
15470, -0.001194
15480, -0.001238
15490, -0.001005
15500, -0.000608
15510, -0.000524
15520, -0.000611
15530, -0.000464
15540, -0.000239
15550, -0.000005
15560, 0.000488
15570, 0.001491
15580, 0.002282
15590, 0.002469
15600, 0.002296
15610, 0.002451
15620, 0.002824
15630, 0.003020
15640, 0.003559
15650, 0.003867
15660, 0.004301
15670, 0.004355
15680, 0.004721
15690, 0.005186
15700, 0.005373
15710, 0.005237
15720, 0.004489
15730, 0.004036
15740, 0.003590
15750, 0.003710
15760, 0.003586
15770, 0.003590
15780, 0.003865
15790, 0.003941
15800, 0.003981
15810, 0.004224
15820, 0.004794
15830, 0.005075
15840, 0.005208
15850, 0.004933
15860, 0.004983
15870, 0.004581
15880, 0.004090
