time,yellow_line_angle
7650, -0.017115
7660, -0.018759
7670, -0.021465
7680, -0.024009
7690, -0.026676
7700, -0.029910
7710, -0.032120
7720, -0.034464
7730, -0.036234
7740, -0.038697
7750, -0.041190
7760, -0.045087
7770, -0.047173
7780, -0.050893
7790, -0.053472
7800, -0.055653
7810, -0.058755
7820, -0.060758
7830, -0.063197
7840, -0.064885
7850, -0.067433
7860, -0.070603
7870, -0.072698
7880, -0.074810
7890, -0.077362
7900, -0.080076
7910, -0.082717
7920, -0.085956
7930, -0.089254
7940, -0.092102
7950, -0.093787
7960, -0.094337
7970, -0.098131
7980, -0.100506
7990, -0.104024
8000, -0.104570
8010, -0.106749
8020, -0.109545
8030, -0.111751
8040, -0.113933
8050, -0.116453
8060, -0.118748
8070, -0.121150
8080, -0.121303
8090, -0.123907
8100, -0.125098
8110, -0.127243
8120, -0.127777
8130, -0.130381
8140, -0.133373
8150, -0.134704
8160, -0.135880
8170, -0.136603
8180, -0.138918
8190, -0.140748
8200, -0.143933
8210, -0.145312
8220, -0.146979
8230, -0.147889
8240, -0.150272
8250, -0.151932
8260, -0.153460
8270, -0.154486
8280, -0.154617
8290, -0.155090
8300, -0.157246
8310, -0.160604
8320, -0.163534
8330, -0.164774
8340, -0.166400
8350, -0.166822
8360, -0.168013
8370, -0.168547
8380, -0.170029
8390, -0.171871
8400, -0.174017
8410, -0.175182
8420, -0.175944
8430, -0.175985
8440, -0.176548
8450, -0.176418
8460, -0.176835
8470, -0.177197
8480, -0.177848
8490, -0.177846
8500, -0.178352
8510, -0.178720
8520, -0.179784
8530, -0.179677
8540, -0.179917
8550, -0.179599
8560, -0.180074
8570, -0.179770
8580, -0.179247
8590, -0.178564
8600, -0.178092
8610, -0.177348
8620, -0.176723
8630, -0.175562
8640, -0.175115
8650, -0.174350
8660, -0.174130
8670, -0.174328
8680, -0.174463
8690, -0.174906
8700, -0.173811
8710, -0.172850
8720, -0.169641
8730, -0.168187
8740, -0.166399
8750, -0.167398
8760, -0.167112
8770, -0.166219
8780, -0.164197
8790, -0.161433
8800, -0.159372
8810, -0.157744
8820, -0.157244
8830, -0.155514
8840, -0.153570
8850, -0.151198
8860, -0.148837
8870, -0.146850
8880, -0.144866
8890, -0.143966
8900, -0.141944
8910, -0.140588
8920, -0.139271
8930, -0.137394
8940, -0.135019
8950, -0.132430
8960, -0.130515
8970, -0.128983
8980, -0.126324
8990, -0.125098
9000, -0.122337
9010, -0.120170
9020, -0.116974
9030, -0.114868
9040, -0.113149
9050, -0.112142
9060, -0.109043
9070, -0.107338
9080, -0.104341
9090, -0.101975
9100, -0.098934
9110, -0.096311
9120, -0.095496
9130, -0.092520
9140, -0.090034
9150, -0.087376
9160, -0.085088
9170, -0.082227
9180, -0.078982
9190, -0.076307
9200, -0.073409
9210, -0.070636
9220, -0.067512
9230, -0.065127
9240, -0.062448
9250, -0.059998
9260, -0.056632
9270, -0.053135
9280, -0.050487
9290, -0.047785
9300, -0.045077
9310, -0.041535
9320, -0.038492
9330, -0.034259
9340, -0.030327
9350, -0.026484
9360, -0.022840
9370, -0.019534
9380, -0.016117
9390, -0.013910
9400, -0.011658
9410, -0.008229
9420, -0.005420
9430, -0.003472
9440, -0.000710
9450, 0.002093
9460, 0.006257
9470, 0.008356
9480, 0.011663
9490, 0.013146
9500, 0.014759
9510, 0.015575
9520, 0.017656
9530, 0.019166
9540, 0.020425
9550, 0.021422
9560, 0.022435
9570, 0.021544
9580, 0.019176
9590, 0.016098
9600, 0.014338
9610, 0.014638
9620, 0.014678
9630, 0.013755
9640, 0.011223
9650, 0.008681
9660, 0.006817
9670, 0.006050
9680, 0.005753
9690, 0.005446
9700, 0.002003
9710, 0.001489
9720, -0.000095
9730, -0.002231
9740, -0.006111
9750, -0.008091
9760, -0.010181
9770, -0.014197
9780, -0.017761
9790, -0.019797
9800, -0.020483
9810, -0.023072
9820, -0.025217
9830, -0.029254
9840, -0.031942
9850, -0.034265
9860, -0.035552
9870, -0.038483
9880, -0.040875
9890, -0.043804
9900, -0.046423
9910, -0.047915
9920, -0.050597
9930, -0.053120
9940, -0.055974
9950, -0.059938
9960, -0.062006
9970, -0.064706
9980, -0.066222
9990, -0.068004
10000, -0.071953
10010, -0.072776
10020, -0.075861
10030, -0.078381
10040, -0.080242
10050, -0.082087
10060, -0.084095
10070, -0.086949
10080, -0.091197
10090, -0.093947
10100, -0.097190
10110, -0.099865
10120, -0.101759
10130, -0.105426
10140, -0.106689
10150, -0.108849
10160, -0.110585
10170, -0.112419
10180, -0.114077
10190, -0.114919
10200, -0.116149
10210, -0.117989
10220, -0.119994
10230, -0.123235
10240, -0.125749
10250, -0.129411
10260, -0.131147
10270, -0.133527
10280, -0.135103
10290, -0.137794
10300, -0.139530
10310, -0.140969
10320, -0.142344
10330, -0.144316
10340, -0.145786
10350, -0.145480
10360, -0.146395
10370, -0.148059
10380, -0.151483
10390, -0.152698
10400, -0.155277
10410, -0.156884
10420, -0.158577
10430, -0.158073
10440, -0.158451
10450, -0.159462
10460, -0.161514
10470, -0.162918
10480, -0.165007
10490, -0.166580
10500, -0.168659
10510, -0.169531
10520, -0.170703
10530, -0.170625
10540, -0.171992
10550, -0.172436
10560, -0.174241
10570, -0.175051
10580, -0.176215
10590, -0.176170
10600, -0.175976
10610, -0.175282
10620, -0.175427
10630, -0.175752
10640, -0.176446
10650, -0.176834
10660, -0.176445
10670, -0.175771
10680, -0.174663
10690, -0.174557
10700, -0.174635
10710, -0.174654
10720, -0.174347
10730, -0.173261
10740, -0.172451
10750, -0.171067
10760, -0.170296
10770, -0.169059
10780, -0.168283
10790, -0.168456
10800, -0.167309
10810, -0.166510
10820, -0.164069
10830, -0.163618
10840, -0.161402
10850, -0.160373
10860, -0.159290
10870, -0.158467
10880, -0.156343
10890, -0.153687
10900, -0.151571
10910, -0.149950
10920, -0.148572
10930, -0.147270
10940, -0.144570
10950, -0.142392
10960, -0.139734
10970, -0.138008
10980, -0.135503
10990, -0.133261
11000, -0.130597
11010, -0.127390
11020, -0.124401
11030, -0.122803
11040, -0.120019
11050, -0.117832
11060, -0.113391
11070, -0.111326
11080, -0.108773
11090, -0.106276
11100, -0.103883
11110, -0.099260
11120, -0.096951
11130, -0.092648
11140, -0.090243
11150, -0.086730
11160, -0.083335
11170, -0.080008
11180, -0.076353
11190, -0.073125
11200, -0.069068
11210, -0.065447
11220, -0.061950
11230, -0.058557
11240, -0.055033
11250, -0.050943
11260, -0.047072
11270, -0.043006
11280, -0.039317
11290, -0.035375
11300, -0.031782
11310, -0.027501
11320, -0.023855
11330, -0.019226
11340, -0.015661
11350, -0.010686
11360, -0.007161
11370, -0.002492
11380, 0.002234
11390, 0.006743
11400, 0.011400
11410, 0.014218
11420, 0.017045
11430, 0.020591
11440, 0.023157
11450, 0.026065
11460, 0.026726
11470, 0.029749
11480, 0.031007
11490, 0.032320
11500, 0.032779
11510, 0.034921
11520, 0.036390
11530, 0.039510
11540, 0.041101
11550, 0.041499
11560, 0.040184
11570, 0.040263
11580, 0.041890
11590, 0.042614
11600, 0.042969
11610, 0.040799
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.031250
12940, -0.059896
12950, -0.101562
12960, -0.107422
12970, -0.123047
12980, -0.126693
12990, -0.134722
13000, -0.127561
13010, -0.124659
13020, -0.120815
13030, -0.112677
13040, -0.100474
13050, -0.084245
13060, -0.074805
13070, -0.066613
13080, -0.054830
13090, -0.058026
13100, -0.058262
13110, -0.066998
13120, -0.071354
13130, -0.069523
13140, -0.064314
13150, -0.048567
13160, -0.039719
13170, -0.037070
13180, -0.040838
13190, -0.043357
13200, -0.041828
13210, -0.041307
13220, -0.043430
13230, -0.041842
13240, -0.036113
13250, -0.031218
13260, -0.031833
13270, -0.032853
13280, -0.030172
13290, -0.025526
13300, -0.018256
13310, -0.012949
13320, -0.010386
13330, -0.011688
13340, -0.005565
13350, 0.004693
13360, 0.010143
13370, 0.013394
13380, 0.015936
13390, 0.020409
13400, 0.028847
13410, 0.030044
13420, 0.041042
13430, 0.042188
13440, 0.047938
13450, 0.048902
13460, 0.051338
13470, 0.055976
13480, 0.060569
13490, 0.065708
13500, 0.070048
13510, 0.074334
13520, 0.080969
13530, 0.086721
13540, 0.090120
13550, 0.093487
13560, 0.097684
13570, 0.104347
13580, 0.109252
13590, 0.114283
13600, 0.116428
13610, 0.118718
13620, 0.121204
13630, 0.124836
13640, 0.128909
13650, 0.132804
13660, 0.136069
13670, 0.138755
13680, 0.140745
13690, 0.144488
13700, 0.146881
13710, 0.150862
13720, 0.152848
13730, 0.155449
13740, 0.157579
13750, 0.158869
13760, 0.162151
13770, 0.164139
13780, 0.166890
13790, 0.168891
13800, 0.171104
13810, 0.173489
13820, 0.175218
13830, 0.175834
13840, 0.177148
13850, 0.177593
13860, 0.179003
13870, 0.180417
13880, 0.181417
13890, 0.182357
13900, 0.182568
13910, 0.182773
13920, 0.182464
13930, 0.182497
13940, 0.182595
13950, 0.182810
13960, 0.182140
13970, 0.181574
13980, 0.180582
13990, 0.179917
14000, 0.179768
14010, 0.179534
14020, 0.178925
14030, 0.176891
14040, 0.174875
14050, 0.173459
14060, 0.172504
14070, 0.171441
14080, 0.169113
14090, 0.166990
14100, 0.164747
14110, 0.162812
14120, 0.161440
14130, 0.159679
14140, 0.158300
14150, 0.155940
14160, 0.153466
14170, 0.150721
14180, 0.147981
14190, 0.145317
14200, 0.142624
14210, 0.139803
14220, 0.137462
14230, 0.134437
14240, 0.131760
14250, 0.128255
14260, 0.125153
14270, 0.121102
14280, 0.117750
14290, 0.114052
14300, 0.111076
14310, 0.107005
14320, 0.102813
14330, 0.098666
14340, 0.094479
14350, 0.091091
14360, 0.086577
14370, 0.082410
14380, 0.077869
14390, 0.073798
14400, 0.068968
14410, 0.064653
14420, 0.058688
14430, 0.053818
14440, 0.048471
14450, 0.044655
14460, 0.040676
14470, 0.035903
14480, 0.030142
14490, 0.024663
14500, 0.019481
14510, 0.015463
14520, 0.011625
14530, 0.007366
14540, 0.002703
14550, -0.002307
14560, -0.007419
14570, -0.012856
14580, -0.018024
14590, -0.021249
14600, -0.024470
14610, -0.028147
14620, -0.032313
14630, -0.036627
14640, -0.038388
14650, -0.042402
14660, -0.044676
14670, -0.048229
14680, -0.050558
14690, -0.052301
14700, -0.055025
14710, -0.058124
14720, -0.061483
14730, -0.065145
14740, -0.068091
14750, -0.071181
14760, -0.074344
14770, -0.076238
14780, -0.079520
14790, -0.082043
14800, -0.086258
14810, -0.087398
14820, -0.089695
14830, -0.091753
14840, -0.094192
14850, -0.096270
14860, -0.098156
14870, -0.101151
14880, -0.102582
14890, -0.104645
14900, -0.106802
14910, -0.109258
14920, -0.110834
14930, -0.113362
14940, -0.115473
14950, -0.117510
14960, -0.118569
14970, -0.120139
14980, -0.121797
14990, -0.124378
15000, -0.126498
15010, -0.128258
15020, -0.130043
15030, -0.131301
15040, -0.132357
15050, -0.133659
15060, -0.135945
15070, -0.138462
15080, -0.140436
15090, -0.142431
15100, -0.144796
15110, -0.147065
15120, -0.148849
15130, -0.150160
15140, -0.150206
15150, -0.150862
15160, -0.152340
15170, -0.154365
15180, -0.155523
15190, -0.155596
15200, -0.156213
15210, -0.156083
15220, -0.156230
15230, -0.156075
15240, -0.157418
15250, -0.158779
15260, -0.159981
15270, -0.160460
15280, -0.161264
15290, -0.162265
15300, -0.163567
15310, -0.163084
15320, -0.162241
15330, -0.161282
15340, -0.161058
15350, -0.160733
15360, -0.160607
15370, -0.161097
15380, -0.161729
15390, -0.161709
15400, -0.161736
15410, -0.161754
15420, -0.162070
15430, -0.162239
15440, -0.163601
15450, -0.165113
15460, -0.166437
15470, -0.166522
15480, -0.166594
15490, -0.166271
