time,yellow_line_angle
5050, -0.018872
5060, -0.019207
5070, -0.019553
5080, -0.020927
5090, -0.021783
5100, -0.022255
5110, -0.023024
5120, -0.023977
5130, -0.024653
5140, -0.024620
5150, -0.025710
5160, -0.027374
5170, -0.028919
5180, -0.029927
5190, -0.031323
5200, -0.032012
5210, -0.032082
5220, -0.032771
5230, -0.034032
5240, -0.036059
5250, -0.037217
5260, -0.038335
5270, -0.039585
5280, -0.040598
5290, -0.042679
5300, -0.043467
5310, -0.044973
5320, -0.046052
5330, -0.047737
5340, -0.049023
5350, -0.050273
5360, -0.052571
5370, -0.053810
5380, -0.054910
5390, -0.055600
5400, -0.056704
5410, -0.059015
5420, -0.060251
5430, -0.061987
5440, -0.062365
5450, -0.063526
5460, -0.064642
5470, -0.065893
5480, -0.067636
5490, -0.068971
5500, -0.070682
5510, -0.071827
5520, -0.073177
5530, -0.074896
5540, -0.076112
5550, -0.077520
5560, -0.078967
5570, -0.080545
5580, -0.082661
5590, -0.082924
5600, -0.084818
5610, -0.086283
5620, -0.088595
5630, -0.089382
5640, -0.091093
5650, -0.092813
5660, -0.094748
5670, -0.095631
5680, -0.096834
5690, -0.097172
5700, -0.097737
5710, -0.098620
5720, -0.100779
5730, -0.102331
5740, -0.102524
5750, -0.101824
5760, -0.102166
5770, -0.103917
5780, -0.105323
5790, -0.107034
5800, -0.107246
5810, -0.107948
5820, -0.108155
5830, -0.108730
5840, -0.109363
5850, -0.109673
5860, -0.111124
5870, -0.111968
5880, -0.112607
5890, -0.112390
5900, -0.112661
5910, -0.112419
5920, -0.113228
5930, -0.114179
5940, -0.115697
5950, -0.116779
5960, -0.118158
5970, -0.118890
5980, -0.118692
5990, -0.119033
6000, -0.121072
6010, -0.123661
6020, -0.124622
6030, -0.124698
6040, -0.124613
6050, -0.124998
6060, -0.124928
6070, -0.124650
6080, -0.124450
6090, -0.124439
6100, -0.124568
6110, -0.124619
6120, -0.125385
6130, -0.125918
6140, -0.125941
6150, -0.125330
6160, -0.124946
6170, -0.125076
6180, -0.124785
6190, -0.124489
6200, -0.124270
6210, -0.124339
6220, -0.124345
6230, -0.123739
6240, -0.123275
6250, -0.122650
6260, -0.123071
6270, -0.122995
6280, -0.123548
6290, -0.123575
6300, -0.124027
6310, -0.123329
6320, -0.123206
6330, -0.122346
6340, -0.122338
6350, -0.121251
6360, -0.121198
6370, -0.120860
6380, -0.121048
6390, -0.120508
6400, -0.119991
6410, -0.118793
6420, -0.117667
6430, -0.116209
6440, -0.114859
6450, -0.112032
6460, -0.110710
6470, -0.109604
6480, -0.108922
6490, -0.107475
6500, -0.105913
6510, -0.104847
6520, -0.103334
6530, -0.101591
6540, -0.099606
6550, -0.097963
6560, -0.096887
6570, -0.096135
6580, -0.094463
6590, -0.092733
6600, -0.090343
6610, -0.088298
6620, -0.087851
6630, -0.087429
6640, -0.086411
6650, -0.084177
6660, -0.082793
6670, -0.083051
6680, -0.082874
6690, -0.081404
6700, -0.078919
6710, -0.076756
6720, -0.076143
6730, -0.075753
6740, -0.073643
6750, -0.071116
6760, -0.068207
6770, -0.066795
6780, -0.066262
6790, -0.065248
6800, -0.063614
6810, -0.060684
6820, -0.058623
6830, -0.057131
6840, -0.055738
6850, -0.053814
6860, -0.051544
6870, -0.050036
6880, -0.047924
6890, -0.046645
6900, -0.044041
6910, -0.042455
6920, -0.039741
6930, -0.037167
6940, -0.035093
6950, -0.033299
6960, -0.031989
6970, -0.029590
6980, -0.027754
6990, -0.027069
7000, -0.026937
7010, -0.025065
7020, -0.021891
7030, -0.019242
7040, -0.017524
7050, -0.016638
7060, -0.013839
7070, -0.012056
7080, -0.009375
7090, -0.007688
7100, -0.005855
7110, -0.004268
7120, -0.001847
7130, 0.001481
7140, 0.004013
7150, 0.005109
7160, 0.005008
7170, 0.005493
7180, 0.005881
7190, 0.007501
7200, 0.008464
7210, 0.008827
7220, 0.008108
7230, 0.007825
7240, 0.009116
7250, 0.009182
7260, 0.009196
7270, 0.007541
7280, 0.007109
7290, 0.004421
7300, 0.002503
7310, 0.000721
7320, -0.000897
7330, -0.003846
7340, -0.006555
7350, -0.005904
7360, -0.008325
7370, -0.011141
7380, -0.015398
7390, -0.017278
7400, -0.018778
7410, -0.021455
7420, -0.024141
7430, -0.026778
7440, -0.029994
7450, -0.031782
7460, -0.034156
7470, -0.035811
7480, -0.038556
7490, -0.041016
7500, -0.044863
7510, -0.046866
7520, -0.050194
7530, -0.052823
7540, -0.055227
7550, -0.058554
7560, -0.060783
7570, -0.063222
7580, -0.065359
7590, -0.067682
7600, -0.070651
7610, -0.071750
7620, -0.073664
7630, -0.076758
7640, -0.080516
7650, -0.082969
7660, -0.086359
7670, -0.088517
7680, -0.091183
7690, -0.092375
7700, -0.094174
7710, -0.097348
7720, -0.099414
7730, -0.101637
7740, -0.103889
7750, -0.106706
7760, -0.110390
7770, -0.112351
7780, -0.114220
7790, -0.116260
7800, -0.118284
7810, -0.120723
7820, -0.121645
7830, -0.124249
7840, -0.125387
7850, -0.127243
7860, -0.127517
7870, -0.129966
7880, -0.132957
7890, -0.135489
7900, -0.136502
7910, -0.137225
7920, -0.138762
7930, -0.140911
7940, -0.143645
7950, -0.144708
7960, -0.146380
7970, -0.147741
7980, -0.150277
7990, -0.151702
8000, -0.153543
8010, -0.154257
8020, -0.154568
8030, -0.154576
8040, -0.157987
8050, -0.161394
8060, -0.164047
8070, -0.163973
8080, -0.165173
8090, -0.166024
8100, -0.167364
8110, -0.168340
8120, -0.169818
8130, -0.172285
8140, -0.174444
8150, -0.175613
8160, -0.175713
8170, -0.175724
8180, -0.176288
8190, -0.176418
8200, -0.176702
8210, -0.177222
8220, -0.177873
8230, -0.178004
8240, -0.177827
8250, -0.177796
8260, -0.178791
8270, -0.178766
8280, -0.179067
8290, -0.178818
8300, -0.179367
8310, -0.179402
8320, -0.178879
8330, -0.178564
8340, -0.178092
8350, -0.177348
8360, -0.176617
8370, -0.175456
8380, -0.175010
8390, -0.174350
8400, -0.173939
8410, -0.174137
8420, -0.174272
8430, -0.174957
8440, -0.174272
8450, -0.173310
8460, -0.170050
8470, -0.168187
8480, -0.166399
8490, -0.167365
8500, -0.167120
8510, -0.166228
8520, -0.164156
8530, -0.161349
8540, -0.159288
8550, -0.157744
8560, -0.157371
8570, -0.155641
8580, -0.153533
8590, -0.151373
8600, -0.149180
8610, -0.147690
8620, -0.145407
8630, -0.144619
8640, -0.142263
8650, -0.140651
8660, -0.138969
8670, -0.137092
8680, -0.134398
8690, -0.131893
8700, -0.130322
8710, -0.129097
8720, -0.126263
8730, -0.124551
8740, -0.122045
8750, -0.120939
8760, -0.118432
8770, -0.116153
8780, -0.113286
8790, -0.111778
8800, -0.109134
8810, -0.108023
8820, -0.104922
8830, -0.102806
8840, -0.099435
8850, -0.097259
8860, -0.096080
8870, -0.092657
8880, -0.089792
8890, -0.086943
8900, -0.085241
8910, -0.082579
8920, -0.079752
8930, -0.077063
8940, -0.074447
8950, -0.071053
8960, -0.068480
8970, -0.065742
8980, -0.062927
8990, -0.060046
9000, -0.056060
9010, -0.053319
9020, -0.050000
9030, -0.047620
9040, -0.044898
9050, -0.041596
9060, -0.039190
9070, -0.034624
9080, -0.031334
9090, -0.027892
9100, -0.024381
9110, -0.020954
9120, -0.017398
9130, -0.015295
9140, -0.013440
9150, -0.009849
9160, -0.006898
9170, -0.003906
9180, -0.001434
9190, 0.001579
9200, 0.005307
9210, 0.008094
9220, 0.011184
9230, 0.013209
9240, 0.015002
9250, 0.015897
9260, 0.017565
9270, 0.018680
9280, 0.020490
9290, 0.021072
9300, 0.022393
9310, 0.020991
9320, 0.019038
9330, 0.016148
9340, 0.014439
9350, 0.014231
9360, 0.014287
9370, 0.013339
9380, 0.011316
9390, 0.008655
9400, 0.007080
9410, 0.006313
9420, 0.006251
9430, 0.005682
9440, 0.001664
9450, 0.001203
9460, -0.000579
9470, -0.002243
9480, -0.005833
9490, -0.007632
9500, -0.009620
9510, -0.014214
9520, -0.017761
9530, -0.019403
9540, -0.020808
9550, -0.023397
9560, -0.025988
9570, -0.029370
9580, -0.031879
9590, -0.034151
9600, -0.035611
9610, -0.038156
9620, -0.040788
9630, -0.043472
9640, -0.046765
9650, -0.048329
9660, -0.051219
9670, -0.053502
9680, -0.056043
9690, -0.059804
9700, -0.062439
9710, -0.065140
9720, -0.066655
9730, -0.068415
9740, -0.072161
9750, -0.072939
9760, -0.075977
9770, -0.078700
9780, -0.080606
9790, -0.082087
9800, -0.084397
9810, -0.087695
9820, -0.091944
9830, -0.093979
9840, -0.096779
9850, -0.099323
9860, -0.101628
9870, -0.105167
9880, -0.106306
9890, -0.108465
9900, -0.110054
9910, -0.112143
9920, -0.113801
9930, -0.114919
9940, -0.116149
9950, -0.117989
9960, -0.120263
9970, -0.123724
9980, -0.126238
9990, -0.129713
10000, -0.131229
10010, -0.133608
10020, -0.135103
10030, -0.137794
10040, -0.139530
10050, -0.140969
10060, -0.142344
10070, -0.144209
10080, -0.145678
10090, -0.145430
10100, -0.146453
10110, -0.148334
10120, -0.151440
10130, -0.152264
10140, -0.154626
10150, -0.156203
10160, -0.158287
10170, -0.157783
10180, -0.158451
10190, -0.159418
10200, -0.161394
10210, -0.162798
10220, -0.164930
10230, -0.166580
10240, -0.168309
10250, -0.169637
10260, -0.170809
10270, -0.171080
10280, -0.171992
10290, -0.172674
10300, -0.174276
10310, -0.175261
10320, -0.176187
10330, -0.176344
10340, -0.175976
10350, -0.175282
10360, -0.175324
10370, -0.175648
10380, -0.176342
10390, -0.176883
10400, -0.176494
10410, -0.176325
10420, -0.175475
10430, -0.175259
10440, -0.174711
10450, -0.174364
10460, -0.173915
10470, -0.172952
10480, -0.172550
10490, -0.171631
10500, -0.170959
10510, -0.169706
10520, -0.168719
10530, -0.168314
10540, -0.166830
10550, -0.166175
10560, -0.164214
10570, -0.163484
10580, -0.160934
10590, -0.159905
10600, -0.158993
10610, -0.158024
10620, -0.155900
10630, -0.153351
10640, -0.151815
10650, -0.150194
10660, -0.148686
10670, -0.147384
10680, -0.144934
10690, -0.142886
10700, -0.139983
10710, -0.138008
10720, -0.135503
10730, -0.133116
10740, -0.130354
10750, -0.127326
10760, -0.124528
10770, -0.122999
10780, -0.120141
10790, -0.117908
10800, -0.113386
10810, -0.111216
10820, -0.108812
10830, -0.106420
10840, -0.104262
10850, -0.099626
10860, -0.097243
10870, -0.092660
10880, -0.090120
10890, -0.086686
10900, -0.083246
10910, -0.080355
10920, -0.076677
10930, -0.073619
10940, -0.069710
10950, -0.066410
10960, -0.062721
10970, -0.059049
10980, -0.055029
10990, -0.051050
11000, -0.047098
11010, -0.043231
11020, -0.039714
11030, -0.035547
11040, -0.031827
11050, -0.027604
11060, -0.023958
11070, -0.019303
11080, -0.015627
11090, -0.010652
11100, -0.007360
11110, -0.002573
11120, 0.002244
11130, 0.006834
11140, 0.011492
11150, 0.014218
11160, 0.017045
11170, 0.020591
11180, 0.023385
11190, 0.026293
11200, 0.027023
11210, 0.029939
11220, 0.031321
11230, 0.032675
11240, 0.032456
11250, 0.034474
11260, 0.035332
11270, 0.039008
11280, 0.041219
11290, 0.042119
11300, 0.040804
11310, 0.039894
11320, 0.041522
11330, 0.042245
11340, 0.042969
11350, 0.040799
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 0.026042
12640, 0.062500
12650, 0.095052
12660, 0.097656
12670, 0.104167
12680, 0.103385
12690, 0.099913
12700, 0.072569
12710, 0.052778
12720, 0.049479
12730, 0.040104
12740, 0.041146
12750, 0.020015
12760, 0.020601
12770, 0.002950
12780, -0.001142
12790, -0.019883
12800, -0.028274
12810, -0.041853
12820, -0.045773
12830, -0.053786
12840, -0.053641
12850, -0.071453
12860, -0.078453
12870, -0.080665
12880, -0.078625
12890, -0.082059
12900, -0.104731
12910, -0.117057
12920, -0.129489
12930, -0.133875
12940, -0.136626
12950, -0.147415
12960, -0.154866
12970, -0.165646
12980, -0.161671
12990, -0.164645
13000, -0.162529
13010, -0.167744
13020, -0.167179
13030, -0.174567
13040, -0.183874
13050, -0.193984
13060, -0.201097
13070, -0.211949
13080, -0.223285
13090, -0.232315
13100, -0.229048
13110, -0.232985
13120, -0.236265
13130, -0.245977
13140, -0.248666
13150, -0.249954
13160, -0.251797
13170, -0.256478
13180, -0.260754
13190, -0.263358
13200, -0.262769
13210, -0.267452
13220, -0.272139
13230, -0.277699
13240, -0.280182
13250, -0.283167
13260, -0.283990
13270, -0.287274
13280, -0.292314
13290, -0.296161
13300, -0.296536
13310, -0.296536
13320, -0.295212
13330, -0.296799
13340, -0.298441
13350, -0.304564
13360, -0.307765
13370, -0.307633
13380, -0.308063
13390, -0.309995
13400, -0.314722
13410, -0.317363
13420, -0.319269
13430, -0.320502
13440, -0.320697
13450, -0.319794
13460, -0.319013
13470, -0.319116
13480, -0.318989
13490, -0.318656
13500, -0.317912
13510, -0.317431
13520, -0.316579
13530, -0.315956
13540, -0.315264
13550, -0.315321
13560, -0.314592
13570, -0.313655
13580, -0.312255
13590, -0.310837
13600, -0.309489
13610, -0.307668
13620, -0.305849
13630, -0.303989
13640, -0.300986
13650, -0.298944
13660, -0.296125
13670, -0.294630
13680, -0.291668
13690, -0.289313
13700, -0.286376
13710, -0.283337
13720, -0.280601
13730, -0.276982
13740, -0.273517
13750, -0.269686
13760, -0.266562
13770, -0.263387
13780, -0.259896
13790, -0.255898
13800, -0.252069
13810, -0.247055
13820, -0.242928
13830, -0.238641
13840, -0.234892
13850, -0.230770
13860, -0.225581
13870, -0.222179
13880, -0.216626
13890, -0.212183
13900, -0.206470
13910, -0.201457
13920, -0.196591
13930, -0.191304
13940, -0.186091
13950, -0.180433
13960, -0.175136
13970, -0.170280
13980, -0.164942
13990, -0.159413
14000, -0.153923
14010, -0.148344
14020, -0.142168
14030, -0.136635
14040, -0.131185
14050, -0.125301
14060, -0.119151
14070, -0.113553
14080, -0.108034
14090, -0.101637
14100, -0.094596
14110, -0.087881
14120, -0.082972
14130, -0.076672
14140, -0.070203
14150, -0.062343
14160, -0.055440
14170, -0.050058
14180, -0.044449
14190, -0.038805
14200, -0.031166
14210, -0.023285
14220, -0.015762
14230, -0.008384
14240, -0.002175
14250, 0.003855
14260, 0.009804
14270, 0.016759
14280, 0.023451
14290, 0.029688
14300, 0.034758
14310, 0.039237
14320, 0.042965
14330, 0.047116
14340, 0.050542
14350, 0.054065
14360, 0.056859
14370, 0.059502
14380, 0.062002
14390, 0.063924
14400, 0.066211
14410, 0.068212
14420, 0.070296
14430, 0.071689
14440, 0.072462
14450, 0.072580
14460, 0.073215
14470, 0.074719
14480, 0.076990
14490, 0.078456
14500, 0.078911
14510, 0.078521
14520, 0.078389
14530, 0.078347
14540, 0.079576
14550, 0.080673
14560, 0.081855
14570, 0.081961
14580, 0.082344
14590, 0.081968
14600, 0.081866
14610, 0.081548
14620, 0.081785
14630, 0.081818
14640, 0.081601
14650, 0.081108
14660, 0.080443
14670, 0.079502
14680, 0.078645
14690, 0.077972
14700, 0.077829
14710, 0.078193
14720, 0.077883
14730, 0.077877
14740, 0.077742
14750, 0.078355
14760, 0.078508
14770, 0.077972
14780, 0.076823
14790, 0.075705
14800, 0.074500
14810, 0.073466
14820, 0.072311
14830, 0.071706
14840, 0.070977
14850, 0.070483
14860, 0.069228
14870, 0.067477
14880, 0.065850
14890, 0.064658
14900, 0.064628
14910, 0.064289
14920, 0.063648
14930, 0.061936
14940, 0.059982
14950, 0.057917
14960, 0.056554
14970, 0.055501
14980, 0.054937
14990, 0.053849
15000, 0.051840
15010, 0.050211
15020, 0.048687
15030, 0.048217
15040, 0.047348
15050, 0.046053
15060, 0.044176
15070, 0.042275
15080, 0.041051
15090, 0.040050
15100, 0.038467
15110, 0.036145
15120, 0.034112
15130, 0.033236
15140, 0.032826
15150, 0.032025
15160, 0.029530
15170, 0.026833
15180, 0.024592
15190, 0.023629
15200, 0.023147
15210, 0.021566
15220, 0.019159
15230, 0.016906
15240, 0.015898
15250, 0.014716
15260, 0.012048
15270, 0.009295
15280, 0.007749
15290, 0.007975
15300, 0.006963
15310, 0.004564
15320, 0.001304
15330, -0.000839
15340, -0.001045
15350, -0.003075
15360, -0.005280
15370, -0.008085
15380, -0.008166
15390, -0.008013
15400, -0.007418
15410, -0.008503
15420, -0.009874
15430, -0.012187
15440, -0.013417
15450, -0.015171
15460, -0.016138
15470, -0.016697
15480, -0.016176
15490, -0.015984
15500, -0.016459
