time,yellow_line_angle
5400, -0.051822
5410, -0.053700
5420, -0.054818
5430, -0.055884
5440, -0.056976
5450, -0.057943
5460, -0.059500
5470, -0.059908
5480, -0.061493
5490, -0.062924
5500, -0.064108
5510, -0.065160
5520, -0.066664
5530, -0.068055
5540, -0.069442
5550, -0.070217
5560, -0.071481
5570, -0.073409
5580, -0.074985
5590, -0.076302
5600, -0.077046
5610, -0.078595
5620, -0.080626
5630, -0.082040
5640, -0.083559
5650, -0.085551
5660, -0.087583
5670, -0.088916
5680, -0.089965
5690, -0.091093
5700, -0.092974
5710, -0.094793
5720, -0.096278
5730, -0.097006
5740, -0.097303
5750, -0.098324
5760, -0.099390
5770, -0.101882
5780, -0.102796
5790, -0.102534
5800, -0.101717
5810, -0.102060
5820, -0.104172
5830, -0.105230
5840, -0.106788
5850, -0.107394
5860, -0.108006
5870, -0.108366
5880, -0.108640
5890, -0.109363
5900, -0.109673
5910, -0.111124
5920, -0.111877
5930, -0.112205
5940, -0.111722
5950, -0.111980
5960, -0.112278
5970, -0.113275
5980, -0.114432
5990, -0.115735
6000, -0.116673
6010, -0.117566
6020, -0.118427
6030, -0.118278
6040, -0.119307
6050, -0.121203
6060, -0.124267
6070, -0.124923
6080, -0.124421
6090, -0.123739
6100, -0.123975
6110, -0.124481
6120, -0.124481
6130, -0.124152
6140, -0.124303
6150, -0.124229
6160, -0.124852
6170, -0.125240
6180, -0.126339
6190, -0.126761
6200, -0.126431
6210, -0.125763
6220, -0.124919
6230, -0.124370
6240, -0.123744
6250, -0.124096
6260, -0.124284
6270, -0.123437
6280, -0.122885
6290, -0.122572
6300, -0.123167
6310, -0.122924
6320, -0.123066
6330, -0.122431
6340, -0.122576
6350, -0.121458
6360, -0.121259
6370, -0.121680
6380, -0.121853
6390, -0.122092
6400, -0.121326
6410, -0.121395
6420, -0.121115
6430, -0.120422
6440, -0.119581
6450, -0.118532
6460, -0.117149
6470, -0.115764
6480, -0.114420
6490, -0.112283
6500, -0.111108
6510, -0.109651
6520, -0.108877
6530, -0.107381
6540, -0.106339
6550, -0.105233
6560, -0.103660
6570, -0.101795
6580, -0.099770
6590, -0.098432
6600, -0.097799
6610, -0.097031
6620, -0.094607
6630, -0.092381
6640, -0.089838
6650, -0.089476
6660, -0.088285
6670, -0.087522
6680, -0.085023
6690, -0.083560
6700, -0.082426
6710, -0.083078
6720, -0.082491
6730, -0.080928
6740, -0.078461
6750, -0.076853
6760, -0.076100
6770, -0.076036
6780, -0.074988
6790, -0.072707
6800, -0.069011
6810, -0.066132
6820, -0.065931
6830, -0.065290
6840, -0.064542
6850, -0.061702
6860, -0.059380
6870, -0.057845
6880, -0.056024
6890, -0.054837
6900, -0.052319
6910, -0.050480
6920, -0.048253
6930, -0.046681
6940, -0.044217
6950, -0.042972
6960, -0.040906
6970, -0.038731
6980, -0.036753
6990, -0.034251
7000, -0.032493
7010, -0.030071
7020, -0.028716
7030, -0.027854
7040, -0.026184
7050, -0.023914
7060, -0.021879
7070, -0.019818
7080, -0.017726
7090, -0.015873
7100, -0.013511
7110, -0.012493
7120, -0.010629
7130, -0.009551
7140, -0.007150
7150, -0.004725
7160, -0.001502
7170, 0.001379
7180, 0.003431
7190, 0.004304
7200, 0.004972
7210, 0.005197
7220, 0.005704
7230, 0.005955
7240, 0.006534
7250, 0.007298
7260, 0.008312
7270, 0.009430
7280, 0.008035
7290, 0.007476
7300, 0.005707
7310, 0.006241
7320, 0.003564
7330, 0.002122
7340, 0.001786
7350, 0.002180
7360, -0.000657
7370, -0.004654
7380, -0.006385
7390, -0.006996
7400, -0.009760
7410, -0.013561
7420, -0.015905
7430, -0.017725
7440, -0.019940
7450, -0.022377
7460, -0.023917
7470, -0.026428
7480, -0.028838
7490, -0.031737
7500, -0.033103
7510, -0.036214
7520, -0.038967
7530, -0.042710
7540, -0.044877
7550, -0.046977
7560, -0.050092
7570, -0.053002
7580, -0.055861
7590, -0.058740
7600, -0.061651
7610, -0.063770
7620, -0.066310
7630, -0.067878
7640, -0.071265
7650, -0.072674
7660, -0.075485
7670, -0.077793
7680, -0.080297
7690, -0.082678
7700, -0.085798
7710, -0.088783
7720, -0.092762
7730, -0.094562
7740, -0.096955
7750, -0.099657
7760, -0.102415
7770, -0.104879
7780, -0.105786
7790, -0.108092
7800, -0.110062
7810, -0.112765
7820, -0.114387
7830, -0.117031
7840, -0.118393
7850, -0.121086
7860, -0.123088
7870, -0.127356
7880, -0.129364
7890, -0.131033
7900, -0.130289
7910, -0.131924
7920, -0.134155
7930, -0.136201
7940, -0.136719
7950, -0.137674
7960, -0.139338
7970, -0.141600
7980, -0.143852
7990, -0.144107
8000, -0.145721
8010, -0.146783
8020, -0.149877
8030, -0.152437
8040, -0.154639
8050, -0.155584
8060, -0.155866
8070, -0.156493
8080, -0.158805
8090, -0.160846
8100, -0.163055
8110, -0.164272
8120, -0.165257
8130, -0.165420
8140, -0.166232
8150, -0.167660
8160, -0.169122
8170, -0.171338
8180, -0.173120
8190, -0.175343
8200, -0.176284
8210, -0.177015
8220, -0.177008
8230, -0.176540
8240, -0.176450
8250, -0.176732
8260, -0.177844
8270, -0.178258
8280, -0.178240
8290, -0.177793
8300, -0.177854
8310, -0.177970
8320, -0.178136
8330, -0.178427
8340, -0.179239
8350, -0.179664
8360, -0.179385
8370, -0.178641
8380, -0.178184
8390, -0.177545
8400, -0.176588
8410, -0.175617
8420, -0.175576
8430, -0.176186
8440, -0.175934
8450, -0.175154
8460, -0.173809
8470, -0.173282
8480, -0.171570
8490, -0.169983
8500, -0.168475
8510, -0.167824
8520, -0.167161
8530, -0.166984
8540, -0.167179
8550, -0.166063
8560, -0.164192
8570, -0.161321
8580, -0.160004
8590, -0.158322
8600, -0.157243
8610, -0.154664
8620, -0.152441
8630, -0.149676
8640, -0.148530
8650, -0.146792
8660, -0.145685
8670, -0.143361
8680, -0.141589
8690, -0.140173
8700, -0.138720
8710, -0.136427
8720, -0.133443
8730, -0.131795
8740, -0.130491
8750, -0.128793
8760, -0.125346
8770, -0.123972
8780, -0.121694
8790, -0.119802
8800, -0.115824
8810, -0.113959
8820, -0.112044
8830, -0.109729
8840, -0.106344
8850, -0.104109
8860, -0.103057
8870, -0.101166
8880, -0.099766
8890, -0.096969
8900, -0.094091
8910, -0.091283
8920, -0.088757
8930, -0.087454
8940, -0.084508
8950, -0.081346
8960, -0.078399
8970, -0.075151
8980, -0.072827
8990, -0.069606
9000, -0.066787
9010, -0.063662
9020, -0.060751
9030, -0.058659
9040, -0.055748
9050, -0.052429
9060, -0.049390
9070, -0.046343
9080, -0.043904
9090, -0.040227
9100, -0.036768
9110, -0.032601
9120, -0.029954
9130, -0.026946
9140, -0.023939
9150, -0.020378
9160, -0.017778
9170, -0.014549
9180, -0.011029
9190, -0.007007
9200, -0.005159
9210, -0.001904
9220, 0.001645
9230, 0.005198
9240, 0.007493
9250, 0.008731
9260, 0.010560
9270, 0.012362
9280, 0.014268
9290, 0.015616
9300, 0.016320
9310, 0.016932
9320, 0.016862
9330, 0.017170
9340, 0.016340
9350, 0.016175
9360, 0.015386
9370, 0.015895
9380, 0.014781
9390, 0.013409
9400, 0.011510
9410, 0.010022
9420, 0.008858
9430, 0.006923
9440, 0.006619
9450, 0.004796
9460, 0.002119
9470, -0.000945
9480, -0.002191
9490, -0.002885
9500, -0.005715
9510, -0.008418
9520, -0.010644
9530, -0.013990
9540, -0.016479
9550, -0.020224
9560, -0.021937
9570, -0.023418
9580, -0.025408
9590, -0.026740
9600, -0.030273
9610, -0.033369
9620, -0.036269
9630, -0.038740
9640, -0.041334
9650, -0.044079
9660, -0.047092
9670, -0.048322
9680, -0.050222
9690, -0.052268
9700, -0.054199
9710, -0.055122
9720, -0.058571
9730, -0.061356
9740, -0.064515
9750, -0.065917
9760, -0.069360
9770, -0.073069
9780, -0.076233
9790, -0.079204
9800, -0.082893
9810, -0.083184
9820, -0.084851
9830, -0.086412
9840, -0.089757
9850, -0.092774
9860, -0.095975
9870, -0.098651
9880, -0.099888
9890, -0.101013
9900, -0.103437
9910, -0.106545
9920, -0.108255
9930, -0.110435
9940, -0.112190
9950, -0.114650
9960, -0.117602
9970, -0.119571
9980, -0.120908
9990, -0.121057
10000, -0.121724
10010, -0.124168
10020, -0.127229
10030, -0.130505
10040, -0.134608
10050, -0.138184
10060, -0.140055
10070, -0.140923
10080, -0.142135
10090, -0.144346
10100, -0.146926
10110, -0.147635
10120, -0.147995
10130, -0.147820
10140, -0.149256
10150, -0.151291
10160, -0.151512
10170, -0.153338
10180, -0.155057
10190, -0.157886
10200, -0.159702
10210, -0.161571
10220, -0.162553
10230, -0.162148
10240, -0.162021
10250, -0.163178
10260, -0.165240
10270, -0.167933
10280, -0.169061
10290, -0.170214
10300, -0.170204
10310, -0.170824
10320, -0.171832
10330, -0.172487
10340, -0.172903
10350, -0.173382
10360, -0.174235
10370, -0.175785
10380, -0.175859
10390, -0.176055
10400, -0.175465
10410, -0.175072
10420, -0.175039
10430, -0.175136
10440, -0.175365
10450, -0.174478
10460, -0.174335
10470, -0.174017
10480, -0.173707
10490, -0.171947
10500, -0.171167
10510, -0.171364
10520, -0.171129
10530, -0.170090
10540, -0.169254
10550, -0.168747
10560, -0.168523
10570, -0.166191
10580, -0.165482
10590, -0.163300
10600, -0.162844
10610, -0.160715
10620, -0.159987
10630, -0.158137
10640, -0.157060
10650, -0.155173
10660, -0.154667
10670, -0.153139
10680, -0.151058
10690, -0.148815
10700, -0.146406
10710, -0.144512
10720, -0.141829
10730, -0.140394
10740, -0.137879
10750, -0.135715
10760, -0.132370
10770, -0.129913
10780, -0.126924
10790, -0.124616
10800, -0.122643
10810, -0.119860
10820, -0.117100
10830, -0.113826
10840, -0.110918
10850, -0.108860
10860, -0.105654
10870, -0.103490
10880, -0.098986
10890, -0.096691
10900, -0.093383
10910, -0.090301
10920, -0.086993
10930, -0.082630
10940, -0.079951
10950, -0.075937
10960, -0.073470
10970, -0.069671
10980, -0.066029
10990, -0.062056
11000, -0.058263
11010, -0.055025
11020, -0.051341
11030, -0.047633
11040, -0.043394
11050, -0.039450
11060, -0.035344
11070, -0.031266
11080, -0.027174
11090, -0.023338
11100, -0.019518
11110, -0.015979
11120, -0.011592
11130, -0.007955
11140, -0.002874
11150, 0.000741
11160, 0.005280
11170, 0.008552
11180, 0.013088
11190, 0.015340
11200, 0.019525
11210, 0.022105
11220, 0.024650
11230, 0.025326
11240, 0.028519
11250, 0.032316
11260, 0.034335
11270, 0.033746
11280, 0.033436
11290, 0.034340
11300, 0.035196
11310, 0.039012
11320, 0.041992
11330, 0.043957
11340, 0.041319
11350, 0.040075
11360, 0.040154
11370, 0.041890
11380, 0.042614
11390, 0.042969
11400, 0.040799
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000868
13030, 0.001736
13040, 0.002604
13050, 0.004340
13060, 0.004340
13070, 0.004774
13080, 0.003472
13090, 0.003906
13100, 0.003472
13110, 0.003472
13120, 0.003472
13130, 0.003646
13140, 0.002995
13150, 0.001321
13160, -0.000093
13170, -0.000744
13180, 0.000409
13190, 0.001562
13200, 0.001799
13210, 0.001597
13220, 0.000415
13230, -0.000894
13240, -0.001933
13250, -0.002313
13260, -0.001501
13270, -0.001414
13280, -0.001128
13290, -0.001105
13300, -0.000950
13310, -0.001079
13320, -0.001343
13330, -0.001312
13340, -0.000866
13350, -0.000366
13360, -0.000096
13370, -0.000350
13380, -0.000810
13390, -0.001353
13400, -0.001156
13410, -0.001440
13420, -0.002248
13430, -0.003630
13440, -0.004355
13450, -0.004357
13460, -0.003834
13470, -0.003699
13480, -0.003938
13490, -0.004244
13500, -0.004928
13510, -0.005178
13520, -0.005534
13530, -0.005273
13540, -0.005273
13550, -0.004883
13560, -0.004362
13570, -0.003366
13580, -0.002190
13590, -0.001501
13600, -0.000802
13610, -0.000679
13620, -0.000130
13630, 0.000695
13640, 0.002298
13650, 0.004540
13660, 0.006234
13670, 0.007664
13680, 0.008481
13690, 0.009715
13700, 0.010885
13710, 0.013586
13720, 0.015105
13730, 0.016254
13740, 0.017190
13750, 0.020243
13760, 0.022637
13770, 0.024220
13780, 0.026227
13790, 0.029118
13800, 0.030980
13810, 0.032496
13820, 0.034947
13830, 0.038049
13840, 0.039085
13850, 0.040009
13860, 0.042544
13870, 0.044902
13880, 0.046963
13890, 0.049896
13900, 0.053164
13910, 0.055387
13920, 0.057845
13930, 0.060443
13940, 0.063301
13950, 0.066177
13960, 0.068814
13970, 0.071587
13980, 0.073969
13990, 0.076908
14000, 0.079549
14010, 0.081627
14020, 0.083736
14030, 0.087114
14040, 0.089264
14050, 0.092580
14060, 0.094936
14070, 0.097912
14080, 0.100762
14090, 0.104613
14100, 0.107875
14110, 0.110522
14120, 0.113742
14130, 0.116118
14140, 0.120084
14150, 0.122082
14160, 0.125818
14170, 0.128580
14180, 0.132213
14190, 0.135795
14200, 0.138822
14210, 0.141983
14220, 0.143835
14230, 0.147122
14240, 0.149219
14250, 0.153324
14260, 0.156244
14270, 0.160951
14280, 0.164261
14290, 0.167848
14300, 0.171437
14310, 0.175086
14320, 0.179131
14330, 0.183204
14340, 0.186658
14350, 0.189903
14360, 0.192441
14370, 0.195986
14380, 0.198301
14390, 0.202170
14400, 0.204889
14410, 0.209101
14420, 0.212318
14430, 0.216840
14440, 0.220895
14450, 0.225071
14460, 0.229524
14470, 0.233621
14480, 0.237984
14490, 0.241916
14500, 0.246384
14510, 0.250633
14520, 0.254033
14530, 0.258978
14540, 0.262686
14550, 0.267237
14560, 0.270654
14570, 0.273909
14580, 0.277645
14590, 0.280490
14600, 0.285213
14610, 0.290499
14620, 0.295641
14630, 0.300398
14640, 0.303651
14650, 0.307377
14660, 0.311641
14670, 0.315604
14680, 0.321457
14690, 0.326723
14700, 0.331953
14710, 0.335395
14720, 0.337725
14730, 0.341939
14740, 0.348398
14750, 0.351303
14760, 0.357327
14770, 0.362054
14780, 0.369272
14790, 0.373221
14800, 0.376659
14810, 0.382774
14820, 0.387395
14830, 0.392012
14840, 0.394872
14850, 0.396972
14860, 0.396207
14870, 0.393956
14880, 0.390595
14890, 0.388077
14900, 0.385294
14910, 0.382374
14920, 0.378768
14930, 0.374796
14940, 0.370847
14950, 0.364237
14960, 0.360317
14970, 0.354724
14980, 0.349876
14990, 0.340588
15000, 0.336164
15010, 0.332311
15020, 0.327802
15030, 0.317592
15040, 0.305838
15050, 0.296923
15060, 0.289632
15070, 0.283323
15080, 0.276624
15090, 0.268646
15100, 0.261891
15110, 0.253684
15120, 0.246343
15130, 0.237554
15140, 0.228547
15150, 0.219995
15160, 0.212536
15170, 0.206636
15180, 0.199731
15190, 0.191402
15200, 0.180591
15210, 0.168578
15220, 0.157957
15230, 0.150130
15240, 0.144063
15250, 0.137233
15260, 0.128169
15270, 0.116639
15280, 0.107724
15290, 0.099612
15300, 0.094372
15310, 0.084305
15320, 0.073237
15330, 0.062467
15340, 0.053750
15350, 0.046355
15360, 0.036824
15370, 0.025769
15380, 0.014856
15390, 0.005004
15400, -0.002966
15410, -0.010858
15420, -0.018594
15430, -0.027295
15440, -0.036244
15450, -0.045358
15460, -0.052744
