time,yellow_line_angle
2310, 0.004164
2320, 0.003788
2330, 0.003743
2340, 0.003988
2350, 0.003906
2360, 0.003948
2370, 0.003379
2380, 0.002555
2390, 0.001287
2400, 0.000318
2410, -0.000519
2420, -0.001208
2430, -0.002512
2440, -0.003554
2450, -0.004504
2460, -0.004915
2470, -0.005139
2480, -0.005385
2490, -0.005565
2500, -0.005961
2510, -0.006250
2520, -0.006233
2530, -0.006438
2540, -0.006807
2550, -0.007258
2560, -0.007475
2570, -0.007612
2580, -0.007742
2590, -0.007742
2600, -0.007942
2610, -0.008013
2620, -0.008013
2630, -0.008146
2640, -0.008146
2650, -0.007951
2660, -0.007617
2670, -0.007554
2680, -0.007886
2690, -0.007749
2700, -0.007675
2710, -0.007538
2720, -0.007746
2730, -0.007653
2740, -0.007653
2750, -0.007812
2760, -0.008272
2770, -0.008667
2780, -0.008831
2790, -0.008602
2800, -0.008365
2810, -0.007889
2820, -0.007968
2830, -0.007729
2840, -0.007427
2850, -0.006860
2860, -0.006558
2870, -0.006778
2880, -0.006931
2890, -0.006793
2900, -0.006536
2910, -0.006264
2920, -0.005948
2930, -0.005982
2940, -0.006230
2950, -0.006894
2960, -0.007001
2970, -0.007707
2980, -0.008253
2990, -0.008628
3000, -0.008095
3010, -0.007549
3020, -0.007369
3030, -0.007375
3040, -0.007381
3050, -0.007465
3060, -0.007644
3070, -0.007946
3080, -0.007665
3090, -0.007537
3100, -0.007277
3110, -0.007256
3120, -0.007256
3130, -0.006959
3140, -0.006847
3150, -0.007035
3160, -0.007285
3170, -0.007699
3180, -0.007639
3190, -0.007691
3200, -0.007903
3210, -0.008047
3220, -0.008563
3230, -0.008426
3240, -0.008281
3250, -0.007738
3260, -0.007302
3270, -0.006856
3280, -0.006643
3290, -0.006643
3300, -0.006438
3310, -0.005981
3320, -0.005730
3330, -0.005637
3340, -0.005712
3350, -0.005405
3360, -0.005336
3370, -0.005160
3380, -0.005054
3390, -0.004751
3400, -0.004445
3410, -0.004063
3420, -0.003660
3430, -0.003584
3440, -0.003206
3450, -0.002939
3460, -0.002360
3470, -0.002308
3480, -0.001896
3490, -0.001725
3500, -0.001547
3510, -0.001219
3520, -0.000423
3530, 0.000409
3540, 0.000836
3550, 0.001130
3560, 0.001233
3570, 0.001729
3580, 0.001678
3590, 0.001959
3600, 0.001537
3610, 0.002110
3620, 0.002132
3630, 0.002001
3640, 0.001749
3650, 0.001358
3660, 0.000976
3670, 0.000632
3680, 0.000911
3690, 0.001310
3700, 0.001626
3710, 0.001928
3720, 0.002174
3730, 0.001775
3740, 0.001586
3750, 0.001527
3760, 0.001599
3770, 0.001816
3780, 0.001641
3790, 0.001653
3800, 0.000785
3810, 0.000749
3820, 0.000663
3830, 0.000800
3840, 0.000779
3850, 0.000740
3860, 0.000870
3870, 0.001010
3880, 0.000735
3890, 0.000679
3900, 0.000278
3910, 0.000211
3920, 0.000067
3930, -0.000074
3940, 0.000269
3950, 0.000545
3960, 0.001028
3970, 0.001193
3980, 0.001385
3990, 0.001577
4000, 0.001411
4010, 0.001026
4020, 0.000708
4030, 0.000366
4040, 0.000447
4050, 0.000447
4060, 0.000521
4070, 0.000217
4080, -0.000570
4090, -0.001214
4100, -0.001313
4110, -0.000491
4120, 0.000599
4130, 0.001098
4140, 0.001229
4150, 0.000781
4160, 0.000604
4170, 0.000444
4180, 0.000451
4190, 0.000447
4200, 0.000368
4210, 0.000289
4220, -0.000085
4230, -0.000153
4240, -0.000153
4250, 0.000234
4260, 0.000326
4270, 0.000799
4280, 0.001194
4290, 0.001578
4300, 0.001564
4310, 0.001684
4320, 0.001763
4330, 0.002291
4340, 0.002828
4350, 0.003239
4360, 0.003640
4370, 0.003651
4380, 0.003749
4390, 0.003581
4400, 0.003452
4410, 0.003429
4420, 0.003384
4430, 0.003036
4440, 0.002499
4450, 0.002017
4460, 0.001668
4470, 0.001659
4480, 0.001336
4490, 0.001314
4500, 0.001339
4510, 0.001401
4520, 0.001381
4530, 0.001067
4540, 0.000915
4550, 0.000704
4560, 0.000422
4570, 0.000215
4580, 0.000291
4590, 0.000840
4600, 0.001258
4610, 0.001452
4620, 0.001537
4630, 0.001678
4640, 0.001815
4650, 0.001760
4660, 0.001549
4670, 0.001142
4680, 0.001142
4690, 0.001212
4700, 0.001378
4710, 0.001194
4720, 0.001063
4730, 0.000756
4740, 0.000055
4750, -0.000726
4760, -0.001398
4770, -0.001352
4780, -0.000848
4790, 0.000436
4800, 0.001156
4810, 0.001561
4820, 0.001245
4830, 0.000931
4840, 0.000591
4850, 0.000600
4860, 0.000798
4870, 0.000931
4880, 0.000922
4890, 0.000263
4900, -0.000181
4910, -0.000632
4920, -0.000641
4930, -0.000479
4940, -0.000415
4950, 0.000068
4960, 0.000328
4970, 0.000182
4980, 0.000186
4990, -0.000074
5000, 0.000000
5010, -0.000415
5020, -0.000809
5030, -0.001515
5040, -0.001914
5050, -0.002412
5060, -0.002310
5070, -0.002599
5080, -0.003255
5090, -0.004659
5100, -0.006246
5110, -0.006457
5120, -0.006743
5130, -0.006894
5140, -0.008212
5150, -0.008743
5160, -0.009435
5170, -0.009368
5180, -0.009825
5190, -0.009900
5200, -0.011229
5210, -0.012741
5220, -0.014342
5230, -0.014999
5240, -0.014795
5250, -0.015559
5260, -0.016238
5270, -0.016889
5280, -0.017022
5290, -0.017514
5300, -0.018588
5310, -0.018820
5320, -0.019293
5330, -0.019669
5340, -0.020655
5350, -0.021334
5360, -0.021746
5370, -0.023409
5380, -0.024625
5390, -0.026042
5400, -0.026740
5410, -0.027730
5420, -0.028327
5430, -0.028534
5440, -0.029035
5450, -0.030174
5460, -0.030859
5470, -0.032552
5480, -0.033743
5490, -0.035840
5500, -0.037070
5510, -0.038335
5520, -0.039734
5530, -0.040747
5540, -0.042961
5550, -0.044300
5560, -0.045505
5570, -0.046833
5580, -0.048217
5590, -0.049937
5600, -0.051139
5610, -0.052812
5620, -0.053993
5630, -0.054867
5640, -0.056394
5650, -0.057663
5660, -0.059573
5670, -0.059858
5680, -0.061139
5690, -0.062391
5700, -0.063521
5710, -0.065217
5720, -0.066721
5730, -0.068254
5740, -0.069380
5750, -0.070621
5760, -0.071718
5770, -0.073876
5780, -0.074890
5790, -0.077200
5800, -0.078009
5810, -0.079865
5820, -0.081349
5830, -0.082289
5840, -0.083234
5850, -0.084350
5860, -0.086492
5870, -0.087822
5880, -0.089773
5890, -0.091705
5900, -0.093786
5910, -0.096128
5920, -0.096928
5930, -0.097475
5940, -0.097934
5950, -0.099923
5960, -0.102404
5970, -0.103327
5980, -0.102975
5990, -0.102847
6000, -0.103708
6010, -0.105494
6020, -0.106896
6030, -0.106996
6040, -0.106972
6050, -0.107840
6060, -0.108931
6070, -0.109851
6080, -0.110023
6090, -0.111260
6100, -0.112523
6110, -0.113802
6120, -0.113879
6130, -0.113960
6140, -0.114055
6150, -0.114611
6160, -0.115505
6170, -0.116303
6180, -0.117419
6190, -0.118676
6200, -0.119415
6210, -0.120073
6220, -0.120605
6230, -0.121503
6240, -0.122371
6250, -0.124127
6260, -0.124945
6270, -0.125088
6280, -0.124054
6290, -0.124426
6300, -0.124770
6310, -0.125434
6320, -0.125911
6330, -0.127152
6340, -0.128995
6350, -0.130688
6360, -0.131844
6370, -0.131455
6380, -0.130290
6390, -0.129446
6400, -0.128629
6410, -0.127879
6420, -0.127364
6430, -0.127413
6440, -0.127530
6450, -0.127288
6460, -0.127232
6470, -0.126896
6480, -0.126931
6490, -0.127177
6500, -0.127828
6510, -0.127577
6520, -0.126649
6530, -0.125441
6540, -0.125007
6550, -0.125466
6560, -0.126532
6570, -0.126044
6580, -0.124850
6590, -0.122371
6600, -0.121327
6610, -0.120070
6620, -0.119970
6630, -0.119789
6640, -0.119791
6650, -0.119524
6660, -0.119234
6670, -0.118520
6680, -0.117538
6690, -0.116002
6700, -0.114394
6710, -0.112319
6720, -0.111917
6730, -0.110501
6740, -0.109701
6750, -0.108294
6760, -0.106401
6770, -0.104378
6780, -0.101691
6790, -0.100447
6800, -0.098806
6810, -0.097551
6820, -0.095975
6830, -0.094358
6840, -0.092871
6850, -0.090630
6860, -0.089618
6870, -0.088290
6880, -0.088167
6890, -0.086115
6900, -0.084358
6910, -0.083316
6920, -0.084347
6930, -0.083887
6940, -0.081791
6950, -0.078472
6960, -0.076557
6970, -0.076222
6980, -0.076131
6990, -0.075224
7000, -0.072288
7010, -0.070091
7020, -0.067270
7030, -0.066817
7040, -0.065091
7050, -0.063644
7060, -0.061162
7070, -0.059100
7080, -0.057609
7090, -0.055738
7100, -0.054219
7110, -0.051659
7120, -0.049661
7130, -0.046817
7140, -0.045464
7150, -0.043316
7160, -0.042254
7170, -0.039903
7180, -0.037363
7190, -0.033476
7200, -0.031899
7210, -0.030742
7220, -0.029588
7230, -0.027626
7240, -0.026074
7250, -0.026012
7260, -0.024067
7270, -0.021109
7280, -0.018038
7290, -0.015784
7300, -0.013515
7310, -0.012357
7320, -0.010720
7330, -0.010590
7340, -0.007515
7350, -0.005692
7360, -0.002031
7370, 0.000536
7380, 0.003668
7390, 0.004868
7400, 0.005348
7410, 0.005182
7420, 0.005516
7430, 0.005878
7440, 0.007116
7450, 0.007948
7460, 0.008408
7470, 0.008978
7480, 0.009154
7490, 0.008606
7500, 0.007125
7510, 0.006279
7520, 0.004744
7530, 0.003348
7540, 0.001912
7550, 0.001786
7560, -0.001007
7570, -0.004407
7580, -0.005380
7590, -0.004863
7600, -0.007728
7610, -0.012287
7620, -0.015164
7630, -0.016292
7640, -0.017818
7650, -0.021347
7660, -0.023792
7670, -0.026204
7680, -0.029536
7690, -0.032951
7700, -0.036029
7710, -0.037491
7720, -0.039321
7730, -0.041528
7740, -0.044958
7750, -0.047635
7760, -0.051081
7770, -0.053823
7780, -0.055832
7790, -0.058057
7800, -0.060044
7810, -0.061510
7820, -0.064233
7830, -0.066984
7840, -0.070365
7850, -0.072312
7860, -0.074283
7870, -0.077228
7880, -0.079834
7890, -0.081752
7900, -0.085145
7910, -0.088291
7920, -0.091689
7930, -0.093333
7940, -0.094410
7950, -0.097486
7960, -0.100107
7970, -0.102583
7980, -0.105027
7990, -0.107495
8000, -0.110368
8010, -0.111943
8020, -0.113779
8030, -0.116250
8040, -0.117215
8050, -0.118740
8060, -0.119897
8070, -0.123062
8080, -0.126646
8090, -0.129395
8100, -0.130370
8110, -0.131310
8120, -0.133481
8130, -0.136140
8140, -0.137370
8150, -0.138268
8160, -0.139432
8170, -0.140968
8180, -0.143276
8190, -0.144149
8200, -0.145848
8210, -0.147263
8220, -0.149077
8230, -0.149892
8240, -0.152080
8250, -0.154299
8260, -0.156482
8270, -0.156492
8280, -0.159472
8290, -0.161233
8300, -0.164075
8310, -0.164411
8320, -0.165786
8330, -0.166413
8340, -0.167042
8350, -0.167728
8360, -0.168363
8370, -0.170127
8380, -0.172559
8390, -0.174696
8400, -0.175576
8410, -0.176133
8420, -0.176456
8430, -0.176843
8440, -0.176753
8450, -0.177042
8460, -0.177464
8470, -0.178468
8480, -0.179263
8490, -0.179334
8500, -0.178819
8510, -0.178656
8520, -0.178997
8530, -0.179522
8540, -0.180119
8550, -0.179754
8560, -0.179229
8570, -0.178571
8580, -0.178482
8590, -0.177380
8600, -0.176506
8610, -0.174850
8620, -0.175164
8630, -0.175538
8640, -0.175971
8650, -0.175135
8660, -0.173508
8670, -0.172663
8680, -0.171116
8690, -0.169666
8700, -0.168403
8710, -0.168077
8720, -0.167413
8730, -0.167308
8740, -0.167179
8750, -0.166063
8760, -0.164192
8770, -0.161321
8780, -0.160004
8790, -0.158322
8800, -0.157243
8810, -0.154664
8820, -0.152350
8830, -0.149191
8840, -0.147828
8850, -0.146181
8860, -0.145469
8870, -0.143670
8880, -0.142423
8890, -0.141008
8900, -0.139205
8910, -0.135916
8920, -0.133328
8930, -0.131722
8940, -0.130479
8950, -0.129265
8960, -0.126116
8970, -0.125372
8980, -0.122215
8990, -0.120183
9000, -0.116126
9010, -0.114338
9020, -0.112061
9030, -0.110757
9040, -0.107267
9050, -0.105649
9060, -0.103800
9070, -0.102222
9080, -0.100810
9090, -0.097836
9100, -0.095449
9110, -0.091116
9120, -0.088122
9130, -0.086737
9140, -0.084048
9150, -0.081449
9160, -0.078082
9170, -0.075850
9180, -0.073175
9190, -0.069997
9200, -0.067719
9210, -0.064909
9220, -0.062323
9230, -0.059512
9240, -0.056194
9250, -0.053102
9260, -0.049877
9270, -0.047640
9280, -0.045333
9290, -0.042013
9300, -0.039425
9310, -0.034140
9320, -0.031759
9330, -0.027635
9340, -0.024167
9350, -0.020106
9360, -0.016664
9370, -0.014106
9380, -0.010817
9390, -0.006740
9400, -0.005557
9410, -0.004041
9420, -0.001189
9430, 0.002771
9440, 0.006943
9450, 0.008580
9460, 0.010854
9470, 0.013345
9480, 0.015342
9490, 0.017867
9500, 0.018834
9510, 0.019315
9520, 0.018677
9530, 0.019374
9540, 0.020412
9550, 0.020498
9560, 0.018451
9570, 0.016498
9580, 0.015228
9590, 0.015120
9600, 0.015357
9610, 0.014023
9620, 0.012547
9630, 0.009094
9640, 0.006411
9650, 0.005543
9660, 0.005337
9670, 0.004883
9680, 0.001053
9690, -0.000163
9700, -0.001782
9710, -0.004187
9720, -0.008028
9730, -0.009506
9740, -0.010840
9750, -0.013446
9760, -0.016246
9770, -0.018674
9780, -0.020464
9790, -0.023215
9800, -0.025444
9810, -0.028263
9820, -0.031580
9830, -0.034112
9840, -0.036357
9850, -0.038865
9860, -0.041720
9870, -0.044050
9880, -0.046380
9890, -0.047763
9900, -0.051142
9910, -0.053534
9920, -0.056674
9930, -0.059935
9940, -0.063751
9950, -0.065684
9960, -0.068174
9970, -0.068812
9980, -0.071798
9990, -0.072383
10000, -0.075870
10010, -0.078980
10020, -0.080824
10030, -0.081912
10040, -0.085295
10050, -0.087732
10060, -0.091511
10070, -0.092468
10080, -0.095530
10090, -0.097490
10100, -0.099890
10110, -0.102545
10120, -0.104119
10130, -0.105904
10140, -0.108738
10150, -0.111526
10160, -0.113634
10170, -0.114656
10180, -0.115885
10190, -0.118332
10200, -0.120719
10210, -0.123323
10220, -0.125145
10230, -0.128242
10240, -0.130499
10250, -0.133776
10260, -0.135131
10270, -0.138082
10280, -0.138936
10290, -0.140539
10300, -0.141735
10310, -0.144559
10320, -0.146244
10330, -0.146315
10340, -0.146719
10350, -0.148931
10360, -0.150854
10370, -0.151745
10380, -0.153729
10390, -0.156590
10400, -0.158829
10410, -0.159335
10420, -0.159990
10430, -0.160713
10440, -0.161591
10450, -0.162336
10460, -0.164217
10470, -0.165966
10480, -0.168043
10490, -0.169436
10500, -0.169732
10510, -0.170964
10520, -0.171632
10530, -0.173324
10540, -0.173583
10550, -0.174401
10560, -0.174986
10570, -0.175994
10580, -0.175818
10590, -0.175718
10600, -0.175095
10610, -0.175535
10620, -0.175607
10630, -0.176333
10640, -0.176502
10650, -0.176399
10660, -0.175423
10670, -0.174982
10680, -0.174800
10690, -0.174867
10700, -0.173587
10710, -0.172829
10720, -0.171606
10730, -0.170765
10740, -0.170391
10750, -0.170261
10760, -0.170233
10770, -0.168440
10780, -0.167039
10790, -0.165791
10800, -0.165651
10810, -0.164154
10820, -0.161777
10830, -0.160267
10840, -0.159298
10850, -0.158403
10860, -0.155846
10870, -0.153960
10880, -0.153137
10890, -0.151247
10900, -0.149465
10910, -0.147168
10920, -0.145124
10930, -0.142938
10940, -0.140757
10950, -0.138234
10960, -0.135766
10970, -0.132949
10980, -0.130086
10990, -0.127526
11000, -0.124943
11010, -0.123285
11020, -0.120251
11030, -0.117628
11040, -0.115913
11050, -0.112800
11060, -0.110972
11070, -0.105843
11080, -0.104082
11090, -0.099644
11100, -0.097427
11110, -0.094311
11120, -0.090569
11130, -0.087896
11140, -0.083601
11150, -0.081145
11160, -0.077380
11170, -0.074072
11180, -0.070054
11190, -0.066385
11200, -0.063245
11210, -0.060046
11220, -0.056312
11230, -0.051786
11240, -0.048289
11250, -0.043899
11260, -0.040714
11270, -0.035952
11280, -0.033125
11290, -0.028344
11300, -0.024516
11310, -0.019519
11320, -0.016599
11330, -0.012453
11340, -0.008830
11350, -0.003583
11360, -0.000529
11370, 0.004356
11380, 0.007873
11390, 0.013153
11400, 0.015382
11410, 0.019973
11420, 0.022386
11430, 0.025792
11440, 0.028907
11450, 0.031321
11460, 0.033217
11470, 0.033398
11480, 0.034237
11490, 0.037943
11500, 0.040800
11510, 0.043034
11520, 0.041648
11530, 0.040447
11540, 0.040404
11550, 0.042531
11560, 0.044336
11570, 0.045768
11580, 0.044466
11590, 0.043924
11600, 0.043576
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 0.002604
13180, 0.005208
13190, 0.007812
13200, 0.007812
13210, 0.007812
13220, 0.008681
13230, 0.008681
13240, 0.008681
13250, 0.007812
13260, 0.008681
13270, 0.008681
13280, 0.009201
13290, 0.009201
13300, 0.010069
13310, 0.010851
13320, 0.011285
13330, 0.011719
13340, 0.011285
13350, 0.011936
13360, 0.012261
13370, 0.013021
13380, 0.011589
13390, 0.010178
13400, 0.008811
13410, 0.009000
13420, 0.008783
13430, 0.007872
13440, 0.006510
13450, 0.005688
13460, 0.005510
13470, 0.005482
13480, 0.005219
13490, 0.006048
13500, 0.006052
13510, 0.006637
13520, 0.005961
13530, 0.006457
13540, 0.006958
13550, 0.007470
13560, 0.007731
13570, 0.007647
13580, 0.007726
13590, 0.007558
13600, 0.007222
13610, 0.006832
13620, 0.005582
13630, 0.004399
13640, 0.002523
13650, 0.001690
13660, 0.000815
13670, 0.000431
13680, 0.000202
13690, 0.000271
13700, 0.000401
13710, 0.000130
13720, 0.000002
13730, 0.000139
13740, 0.000274
13750, 0.000345
13760, 0.000142
13770, 0.000209
13780, 0.000206
13790, 0.000196
13800, 0.000357
13810, -0.000066
13820, -0.000259
13830, -0.001077
13840, -0.001741
13850, -0.002680
13860, -0.003094
13870, -0.003332
13880, -0.003528
13890, -0.004282
13900, -0.005133
13910, -0.006123
13920, -0.006490
13930, -0.006981
13940, -0.006781
13950, -0.007040
13960, -0.007112
13970, -0.007390
13980, -0.007425
13990, -0.007034
14000, -0.007099
14010, -0.006874
14020, -0.006396
14030, -0.005392
14040, -0.004346
14050, -0.002870
14060, -0.001012
14070, 0.000295
14080, 0.000418
14090, 0.000390
14100, 0.001535
14110, 0.004276
14120, 0.007451
14130, 0.008751
14140, 0.009025
14150, 0.009577
14160, 0.012669
14170, 0.014674
14180, 0.016209
14190, 0.016877
14200, 0.020241
14210, 0.022565
14220, 0.024465
14230, 0.025159
14240, 0.028086
14250, 0.029895
14260, 0.032193
14270, 0.034803
14280, 0.037609
14290, 0.039708
14300, 0.040854
14310, 0.043530
14320, 0.045528
14330, 0.047330
14340, 0.050171
14350, 0.052911
14360, 0.055552
14370, 0.058369
14380, 0.061678
14390, 0.064236
14400, 0.066391
14410, 0.069257
14420, 0.072554
14430, 0.074889
14440, 0.077349
14450, 0.079133
14460, 0.082258
14470, 0.084903
14480, 0.087958
14490, 0.090310
14500, 0.092908
14510, 0.096495
14520, 0.100018
14530, 0.103608
14540, 0.106701
14550, 0.109502
14560, 0.112514
14570, 0.115193
14580, 0.117946
14590, 0.120982
14600, 0.124046
14610, 0.127208
14620, 0.129733
14630, 0.132679
14640, 0.136265
14650, 0.139982
14660, 0.143967
14670, 0.147105
14680, 0.150182
14690, 0.154031
14700, 0.157835
14710, 0.161735
14720, 0.165053
14730, 0.168326
14740, 0.172383
14750, 0.176119
14760, 0.179427
14770, 0.182725
14780, 0.186401
14790, 0.189864
14800, 0.191887
14810, 0.194625
14820, 0.198604
14830, 0.203631
14840, 0.207111
14850, 0.211756
14860, 0.215993
14870, 0.221214
14880, 0.224193
14890, 0.227056
14900, 0.230171
14910, 0.234287
14920, 0.238937
14930, 0.243292
14940, 0.246843
14950, 0.251220
14960, 0.254911
14970, 0.259251
14980, 0.262245
14990, 0.266761
15000, 0.270901
15010, 0.276803
15020, 0.281027
15030, 0.285857
15040, 0.289733
15050, 0.294077
15060, 0.298838
15070, 0.302823
15080, 0.307586
15090, 0.312373
15100, 0.315337
15110, 0.319215
15120, 0.322858
15130, 0.330054
15140, 0.335608
15150, 0.339455
15160, 0.342695
15170, 0.349044
15180, 0.352626
15190, 0.358893
15200, 0.361495
15210, 0.368363
15220, 0.371453
15230, 0.375443
15240, 0.379287
15250, 0.384045
15260, 0.389135
15270, 0.393971
15280, 0.399928
15290, 0.405577
15300, 0.411745
15310, 0.419909
15320, 0.424785
15330, 0.431165
15340, 0.431456
15350, 0.435299
15360, 0.438030
15370, 0.441993
15380, 0.444696
15390, 0.445911
15400, 0.449181
15410, 0.450174
15420, 0.452691
15430, 0.454772
15440, 0.457506
15450, 0.459980
15460, 0.458984
