time,yellow_line_angle
15500, 0.030890
15510, 0.030466
15520, 0.029547
15530, 0.029390
15540, 0.029080
15550, 0.029773
15560, 0.029184
15570, 0.027504
15580, 0.025208
15590, 0.023455
15600, 0.022851
15610, 0.022481
15620, 0.023019
15630, 0.023525
15640, 0.024150
15650, 0.023223
15660, 0.021601
15670, 0.019181
15680, 0.017281
15690, 0.016227
15700, 0.015625
15710, 0.015445
15720, 0.014463
15730, 0.014023
15740, 0.012494
15750, 0.011014
15760, 0.008862
15770, 0.007830
15780, 0.007458
15790, 0.007458
15800, 0.007280
15810, 0.006343
15820, 0.005598
15830, 0.003671
15840, 0.002221
15850, 0.000567
15860, 0.000000
15870, -0.000366
15880, -0.000950
15890, -0.002413
15900, -0.003875
15910, -0.005566
15920, -0.005849
15930, -0.006488
15940, -0.006819
15950, -0.007270
15960, -0.007408
15970, -0.007545
15980, -0.007963
15990, -0.008663
16000, -0.009296
16010, -0.009875
16020, -0.010544
16030, -0.011357
16040, -0.012061
16050, -0.012355
16060, -0.012644
16070, -0.012935
16080, -0.013315
16090, -0.013532
16100, -0.013694
16110, -0.013753
16120, -0.013729
16130, -0.013946
16140, -0.013887
16150, -0.013993
16160, -0.013218
16170, -0.012502
16180, -0.011363
16190, -0.011073
16200, -0.010195
16210, -0.009789
16220, -0.008833
16230, -0.008168
16240, -0.007607
16250, -0.007322
16260, -0.007386
16270, -0.006827
16280, -0.006530
16290, -0.006058
16300, -0.005749
16310, -0.005043
16320, -0.004431
16330, -0.003825
16340, -0.003774
16350, -0.002916
16360, -0.001858
16370, -0.000073
16380, 0.001082
16390, 0.001336
16400, 0.001218
16410, 0.001485
16420, 0.002216
16430, 0.002563
16440, 0.002290
16450, 0.002501
16460, 0.002791
16470, 0.003623
16480, 0.003975
16490, 0.004797
16500, 0.005540
16510, 0.006899
16520, 0.007850
16530, 0.008928
16540, 0.009837
16550, 0.011492
16560, 0.011875
16570, 0.013205
16580, 0.013759
16590, 0.015228
16600, 0.015959
16610, 0.017628
16620, 0.019220
16630, 0.020784
16640, 0.021367
16650, 0.022916
16660, 0.023992
16670, 0.026305
16680, 0.026262
16690, 0.027592
16700, 0.028158
16710, 0.030422
16720, 0.031452
16730, 0.032619
16740, 0.034912
16750, 0.036248
16760, 0.038173
16770, 0.039633
16780, 0.042313
16790, 0.044228
16800, 0.044774
16810, 0.046349
16820, 0.047985
