time,yellow_line_angle
3100, -0.006580
3110, -0.006447
3120, -0.006432
3130, -0.006624
3140, -0.006510
3150, -0.006731
3160, -0.006645
3170, -0.006774
3180, -0.006683
3190, -0.006917
3200, -0.007243
3210, -0.007161
3220, -0.006612
3230, -0.005850
3240, -0.005297
3250, -0.004626
3260, -0.004167
3270, -0.003906
3280, -0.003906
3290, -0.003906
3300, -0.003983
3310, -0.003983
3320, -0.004059
3330, -0.003983
3340, -0.003871
3350, -0.003385
3360, -0.002902
3370, -0.002435
3380, -0.002231
3390, -0.002102
3400, -0.002089
3410, -0.001706
3420, -0.001553
3430, -0.001237
3440, -0.001093
3450, -0.000278
3460, -0.000063
3470, -0.000087
3480, -0.000087
3490, 0.000465
3500, 0.000651
3510, 0.000846
3520, 0.000552
3530, 0.000476
3540, -0.000070
3550, 0.000133
3560, 0.000561
3570, 0.000702
3580, 0.000489
3590, 0.000471
3600, 0.000793
3610, 0.000925
3620, 0.000865
3630, 0.000800
3640, 0.001034
3650, 0.000955
3660, 0.000890
3670, 0.000773
3680, 0.000904
3690, 0.000710
3700, 0.000392
3710, 0.000141
3720, 0.000006
3730, 0.000073
3740, -0.000002
3750, 0.000341
3760, 0.000617
3770, 0.000959
3780, 0.001086
3790, 0.001360
3800, 0.001497
3810, 0.001631
3820, 0.001295
3830, 0.000965
3840, 0.000430
3850, 0.000307
3860, 0.000455
3870, 0.000532
3880, 0.000221
3890, -0.000565
3900, -0.001230
3910, -0.001424
3920, -0.001025
3930, 0.000051
3940, 0.000724
3950, 0.001139
3960, 0.000874
3970, 0.000772
3980, 0.000670
3990, 0.000670
4000, 0.000591
4010, 0.000513
4020, 0.000289
4030, 0.000145
4040, -0.000079
4050, -0.000002
4060, -0.000086
4070, 0.000150
4080, 0.000399
4090, 0.001173
4100, 0.001567
4110, 0.001625
4120, 0.001424
4130, 0.001360
4140, 0.001758
4150, 0.002257
4160, 0.002757
4170, 0.002963
4180, 0.003152
4190, 0.003508
4200, 0.003735
4210, 0.003651
4220, 0.003423
4230, 0.003250
4240, 0.003056
4250, 0.002741
4260, 0.002328
4270, 0.001682
4280, 0.001206
4290, 0.001229
4300, 0.001283
4310, 0.001431
4320, 0.001152
4330, 0.000846
4340, 0.000589
4350, 0.000434
4360, 0.000651
4370, 0.000651
4380, 0.000360
4390, 0.000219
4400, 0.000495
4410, 0.001049
4420, 0.001452
4430, 0.001393
4440, 0.001435
4450, 0.001389
4460, 0.001327
4470, 0.001266
4480, 0.001324
4490, 0.001412
4500, 0.001105
4510, 0.000919
4520, 0.001072
4530, 0.001379
4540, 0.001379
4550, 0.000685
4560, -0.000134
4570, -0.000777
4580, -0.000695
4590, -0.000336
4600, 0.000552
4610, 0.001165
4620, 0.001653
4630, 0.001732
4640, 0.001579
4650, 0.001249
4660, 0.001064
4670, 0.000911
4680, 0.001034
4690, 0.000733
4700, 0.000426
4710, 0.000068
4720, -0.000234
4730, -0.000464
4740, -0.000545
4750, -0.000556
4760, -0.000244
4770, 0.000249
4780, 0.000585
4790, 0.000662
4800, 0.000954
4810, 0.000550
4820, 0.000148
4830, -0.000400
4840, -0.000895
4850, -0.001034
4860, -0.002083
4870, -0.002346
4880, -0.003048
4890, -0.003420
4900, -0.004359
4910, -0.005265
4920, -0.006385
4930, -0.006712
4940, -0.007641
4950, -0.008083
4960, -0.008820
4970, -0.008658
4980, -0.008834
4990, -0.009205
5000, -0.009999
5010, -0.010701
5020, -0.011807
5030, -0.012960
5040, -0.013900
5050, -0.013858
5060, -0.014688
5070, -0.015443
5080, -0.016478
5090, -0.016478
5100, -0.016945
5110, -0.017687
5120, -0.018526
5130, -0.018888
5140, -0.019189
5150, -0.020354
5160, -0.021245
5170, -0.021968
5180, -0.022709
5190, -0.024050
5200, -0.025424
5210, -0.025849
5220, -0.026540
5230, -0.027504
5240, -0.028143
5250, -0.028610
5260, -0.029380
5270, -0.030452
5280, -0.031777
5290, -0.033041
5300, -0.034449
5310, -0.035931
5320, -0.037056
5330, -0.038942
5340, -0.040611
5350, -0.042314
5360, -0.043188
5370, -0.043973
5380, -0.045716
5390, -0.047152
5400, -0.048374
5410, -0.049795
5420, -0.052221
5430, -0.054036
5440, -0.054668
5450, -0.055713
5460, -0.056841
5470, -0.058850
5480, -0.059373
5490, -0.060875
5500, -0.062236
5510, -0.063543
5520, -0.064870
5530, -0.066005
5540, -0.067253
5550, -0.068583
5560, -0.069779
5570, -0.071466
5580, -0.073806
5590, -0.075266
5600, -0.076156
5610, -0.077230
5620, -0.079030
5630, -0.081934
5640, -0.082622
5650, -0.083333
5660, -0.084210
5670, -0.086864
5680, -0.089344
5690, -0.090659
5700, -0.092042
5710, -0.093595
5720, -0.095676
5730, -0.096737
5740, -0.096703
5750, -0.097439
5760, -0.098665
5770, -0.101436
5780, -0.102967
5790, -0.103352
5800, -0.102801
5810, -0.103404
5820, -0.105048
5830, -0.106851
5840, -0.107683
5850, -0.107411
5860, -0.108336
5870, -0.108837
5880, -0.109909
5890, -0.110025
5900, -0.111427
5910, -0.112797
5920, -0.113628
5930, -0.113796
5940, -0.113770
5950, -0.113995
5960, -0.114441
5970, -0.115336
5980, -0.116080
5990, -0.117093
6000, -0.117842
6010, -0.119279
6020, -0.119844
6030, -0.120687
6040, -0.121259
6050, -0.122284
6060, -0.123424
6070, -0.124632
6080, -0.124770
6090, -0.124459
6100, -0.124144
6110, -0.124601
6120, -0.125002
6130, -0.125653
6140, -0.126675
6150, -0.128217
6160, -0.129621
6170, -0.130285
6180, -0.130885
6190, -0.130200
6200, -0.129496
6210, -0.128873
6220, -0.128395
6230, -0.128106
6240, -0.127744
6250, -0.127430
6260, -0.127508
6270, -0.127147
6280, -0.127553
6290, -0.126846
6300, -0.127611
6310, -0.127855
6320, -0.127867
6330, -0.127274
6340, -0.126274
6350, -0.126202
6360, -0.125536
6370, -0.126072
6380, -0.126991
6390, -0.125996
6400, -0.124283
6410, -0.121873
6420, -0.121077
6430, -0.120262
6440, -0.120237
6450, -0.120237
6460, -0.120479
6470, -0.119794
6480, -0.119034
6490, -0.117222
6500, -0.115851
6510, -0.114542
6520, -0.113894
6530, -0.112654
6540, -0.111969
6550, -0.110378
6560, -0.109543
6570, -0.107935
6580, -0.106214
6590, -0.104208
6600, -0.101719
6610, -0.099824
6620, -0.097851
6630, -0.096991
6640, -0.096123
6650, -0.094883
6660, -0.093586
6670, -0.091416
6680, -0.089888
6690, -0.088147
6700, -0.086657
6710, -0.085341
6720, -0.083368
6730, -0.083690
6740, -0.082815
6750, -0.082086
6760, -0.079065
6770, -0.077159
6780, -0.076152
6790, -0.075925
6800, -0.075377
6810, -0.072413
6820, -0.069198
6830, -0.066369
6840, -0.065987
6850, -0.065265
6860, -0.064006
6870, -0.061481
6880, -0.059739
6890, -0.058621
6900, -0.056798
6910, -0.054767
6920, -0.052196
6930, -0.050868
6940, -0.048545
6950, -0.046626
6960, -0.043584
6970, -0.042709
6980, -0.040654
6990, -0.038087
7000, -0.035513
7010, -0.033051
7020, -0.031914
7030, -0.029920
7040, -0.028418
7050, -0.027733
7060, -0.026471
7070, -0.024452
7080, -0.021843
7090, -0.020253
7100, -0.019125
7110, -0.017014
7120, -0.014400
7130, -0.011715
7140, -0.010205
7150, -0.007859
7160, -0.005744
7170, -0.002471
7180, -0.000050
7190, 0.002568
7200, 0.003998
7210, 0.006065
7220, 0.006476
7230, 0.007191
7240, 0.006631
7250, 0.007754
7260, 0.008776
7270, 0.009117
7280, 0.008884
7290, 0.007867
7300, 0.008321
7310, 0.008047
7320, 0.008702
7330, 0.008030
7340, 0.007466
7350, 0.005412
7360, 0.002750
7370, 0.002011
7380, 0.001029
7390, -0.000868
7400, -0.003856
7410, -0.005418
7420, -0.008381
7430, -0.009913
7440, -0.013559
7450, -0.014399
7460, -0.018262
7470, -0.021421
7480, -0.023259
7490, -0.025420
7500, -0.026965
7510, -0.030239
7520, -0.032680
7530, -0.036152
7540, -0.038396
7550, -0.040479
7560, -0.042719
7570, -0.045352
7580, -0.047922
7590, -0.050890
7600, -0.053381
7610, -0.055870
7620, -0.058255
7630, -0.061864
7640, -0.064409
7650, -0.067576
7660, -0.069414
7670, -0.072960
7680, -0.073782
7690, -0.076922
7700, -0.079476
7710, -0.081008
7720, -0.083598
7730, -0.085693
7740, -0.089317
7750, -0.090191
7760, -0.091172
7770, -0.094274
7780, -0.097857
7790, -0.100803
7800, -0.104111
7810, -0.106120
7820, -0.109702
7830, -0.111005
7840, -0.112763
7850, -0.114398
7860, -0.115854
7870, -0.118827
7880, -0.121220
7890, -0.124117
7900, -0.125802
7910, -0.127740
7920, -0.128442
7930, -0.130196
7940, -0.132728
7950, -0.135413
7960, -0.136863
7970, -0.137039
7980, -0.138414
7990, -0.140439
8000, -0.142723
8010, -0.143489
8020, -0.144616
8030, -0.147410
8040, -0.149801
8050, -0.151845
8060, -0.153346
8070, -0.154665
8080, -0.155288
8090, -0.154807
8100, -0.158218
8110, -0.161147
8120, -0.164122
8130, -0.164047
8140, -0.165173
8150, -0.165930
8160, -0.166877
8170, -0.167723
8180, -0.169296
8190, -0.172431
8200, -0.174338
8210, -0.175887
8220, -0.175897
8230, -0.176290
8240, -0.176519
8250, -0.176300
8260, -0.176699
8270, -0.177444
8280, -0.178258
8290, -0.178592
8300, -0.178887
8310, -0.179625
8320, -0.180122
8330, -0.180496
8340, -0.180279
8350, -0.180218
8360, -0.180144
8370, -0.180505
8380, -0.180570
8390, -0.179900
8400, -0.179460
8410, -0.178622
8420, -0.177282
8430, -0.176026
8440, -0.174728
8450, -0.174773
8460, -0.173866
8470, -0.174003
8480, -0.174156
8490, -0.175439
8500, -0.175887
8510, -0.174299
8520, -0.171889
8530, -0.169842
8540, -0.168404
8550, -0.167750
8560, -0.167125
8570, -0.166733
8580, -0.164705
8590, -0.162405
8600, -0.160018
8610, -0.158963
8620, -0.158003
8630, -0.157108
8640, -0.154622
8650, -0.152170
8660, -0.149891
8670, -0.148345
8680, -0.146306
8690, -0.144744
8700, -0.143258
8710, -0.141492
8720, -0.140067
8730, -0.138153
8740, -0.135882
8750, -0.133157
8760, -0.131509
8770, -0.130325
8780, -0.128299
8790, -0.124919
8800, -0.122545
8810, -0.120667
8820, -0.119179
8830, -0.117062
8840, -0.115265
8850, -0.113376
8860, -0.110608
8870, -0.107481
8880, -0.104589
8890, -0.103070
8900, -0.100135
8910, -0.098451
8920, -0.096193
8930, -0.094282
8940, -0.091466
8950, -0.088366
8960, -0.085762
8970, -0.083408
8980, -0.080666
8990, -0.077390
9000, -0.074127
9010, -0.071159
9020, -0.068414
9030, -0.065763
9040, -0.062477
9050, -0.060135
9060, -0.057827
9070, -0.055337
9080, -0.052656
9090, -0.048760
9100, -0.045204
9110, -0.040440
9120, -0.037182
9130, -0.033709
9140, -0.031434
9150, -0.027683
9160, -0.024944
9170, -0.021523
9180, -0.018724
9190, -0.015097
9200, -0.013849
9210, -0.010699
9220, -0.008244
9230, -0.004160
9240, -0.001748
9250, 0.001998
9260, 0.004901
9270, 0.007947
9280, 0.011095
9290, 0.013821
9300, 0.015702
9310, 0.015395
9320, 0.017389
9330, 0.018494
9340, 0.019715
9350, 0.019947
9360, 0.020058
9370, 0.018758
9380, 0.016089
9390, 0.014286
9400, 0.014281
9410, 0.015121
9420, 0.015632
9430, 0.013691
9440, 0.010919
9450, 0.007207
9460, 0.007280
9470, 0.007280
9480, 0.006845
9490, 0.003283
9500, 0.000435
9510, 0.000417
9520, -0.000498
9530, -0.003653
9540, -0.007024
9550, -0.009836
9560, -0.011568
9570, -0.014989
9580, -0.016835
9590, -0.019292
9600, -0.021417
9610, -0.024581
9620, -0.026974
9630, -0.028752
9640, -0.030549
9650, -0.033382
9660, -0.036274
9670, -0.039758
9680, -0.041864
9690, -0.045003
9700, -0.047245
9710, -0.049396
9720, -0.051541
9730, -0.053123
9740, -0.055176
9750, -0.059339
9760, -0.062419
9770, -0.065362
9780, -0.066101
9790, -0.069459
9800, -0.073355
9810, -0.074999
9820, -0.077299
9830, -0.079685
9840, -0.081421
9850, -0.084594
9860, -0.086480
9870, -0.089879
9880, -0.092096
9890, -0.094097
9900, -0.097749
9910, -0.099250
9920, -0.101006
9930, -0.103648
9940, -0.105766
9950, -0.108569
9960, -0.110531
9970, -0.112550
9980, -0.114108
9990, -0.116425
10000, -0.118388
10010, -0.120323
10020, -0.121448
10030, -0.124716
10040, -0.127658
10050, -0.130250
10060, -0.130725
10070, -0.133181
10080, -0.135194
10090, -0.137739
10100, -0.139074
10110, -0.141256
10120, -0.144170
10130, -0.146759
10140, -0.147619
10150, -0.146913
10160, -0.148196
10170, -0.149941
10180, -0.152636
10190, -0.153045
10200, -0.155892
10210, -0.157893
10220, -0.158875
10230, -0.158210
10240, -0.158493
10250, -0.159825
10260, -0.161655
10270, -0.162638
10280, -0.164645
10290, -0.166078
10300, -0.168145
10310, -0.169553
10320, -0.170792
10330, -0.171548
10340, -0.172069
10350, -0.172256
10360, -0.173041
10370, -0.174020
10380, -0.174863
10390, -0.175625
10400, -0.175619
10410, -0.175437
10420, -0.175326
10430, -0.175506
10440, -0.176376
10450, -0.176883
10460, -0.176836
10470, -0.176247
10480, -0.175264
10490, -0.174910
10500, -0.174699
10510, -0.174096
10520, -0.173002
10530, -0.171944
10540, -0.171588
10550, -0.171353
10560, -0.170813
10570, -0.169526
10580, -0.168540
10590, -0.167022
10600, -0.165996
10610, -0.165066
10620, -0.164146
10630, -0.162831
10640, -0.160565
10650, -0.159969
10660, -0.159901
10670, -0.158703
10680, -0.155911
10690, -0.153547
10700, -0.151512
10710, -0.149914
10720, -0.147059
10730, -0.145838
10740, -0.143903
10750, -0.142247
10760, -0.139327
10770, -0.136736
10780, -0.134508
10790, -0.132593
10800, -0.130318
10810, -0.126933
10820, -0.124082
10830, -0.121383
10840, -0.118605
10850, -0.116567
10860, -0.113089
10870, -0.111353
10880, -0.108801
10890, -0.106534
10900, -0.103930
10910, -0.098864
10920, -0.096464
10930, -0.092078
10940, -0.089943
10950, -0.086203
10960, -0.082929
10970, -0.079649
10980, -0.076033
10990, -0.073352
11000, -0.069522
11010, -0.066028
11020, -0.061815
11030, -0.058436
11040, -0.054964
11050, -0.051006
11060, -0.047131
11070, -0.042938
11080, -0.039346
11090, -0.035119
11100, -0.031276
11110, -0.027092
11120, -0.023084
11130, -0.018471
11140, -0.014321
11150, -0.009569
11160, -0.005605
11170, -0.001714
11180, 0.002788
11190, 0.006517
11200, 0.011577
11210, 0.014229
11220, 0.017642
11230, 0.020922
11240, 0.023319
11250, 0.026364
11260, 0.028292
11270, 0.031629
11280, 0.032795
11290, 0.033121
11300, 0.033464
11310, 0.034985
11320, 0.038674
11330, 0.041799
11340, 0.042994
11350, 0.042039
11360, 0.041257
11370, 0.041927
11380, 0.041518
11390, 0.040848
11400, 0.038938
11410, 0.038566
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.033854
12740, -0.065104
12750, -0.117188
12760, -0.134115
12770, -0.154948
12780, -0.150391
12790, -0.147352
12800, -0.136564
12810, -0.126612
12820, -0.109794
12830, -0.096773
12840, -0.085612
12850, -0.078993
12860, -0.062583
12870, -0.055179
12880, -0.044473
12890, -0.038004
12900, -0.027023
12910, -0.022538
12920, -0.013672
12930, -0.015278
12940, -0.008247
12950, -0.005932
12960, 0.009606
12970, 0.018200
12980, 0.024200
12990, 0.031867
13000, 0.039443
13010, 0.046427
13020, 0.054520
13030, 0.062960
13040, 0.065959
13050, 0.068928
13060, 0.070165
13070, 0.074889
13080, 0.081328
13090, 0.091140
13100, 0.093291
13110, 0.098435
13120, 0.100971
13130, 0.108458
13140, 0.114463
13150, 0.123057
13160, 0.128880
13170, 0.131908
13180, 0.134227
13190, 0.140709
13200, 0.144072
13210, 0.151595
13220, 0.157462
13230, 0.164722
13240, 0.168616
13250, 0.172422
13260, 0.175973
13270, 0.181262
13280, 0.187031
13290, 0.194120
13300, 0.198967
13310, 0.203737
13320, 0.206719
13330, 0.208539
13340, 0.213475
13350, 0.218131
13360, 0.220478
13370, 0.222273
13380, 0.226879
13390, 0.232261
13400, 0.235874
13410, 0.236427
13420, 0.238679
13430, 0.240978
13440, 0.243736
13450, 0.245462
13460, 0.246759
13470, 0.248099
13480, 0.249700
13490, 0.251858
13500, 0.253048
13510, 0.254591
13520, 0.255619
13530, 0.256884
13540, 0.258262
13550, 0.258677
13560, 0.258830
13570, 0.258754
13580, 0.259023
13590, 0.259814
13600, 0.259519
13610, 0.259067
13620, 0.258404
13630, 0.257857
13640, 0.256451
13650, 0.255305
13660, 0.254233
13670, 0.254123
13680, 0.253145
13690, 0.252110
13700, 0.250952
13710, 0.249141
13720, 0.247138
13730, 0.244100
13740, 0.242148
13750, 0.239591
13760, 0.238016
13770, 0.235885
13780, 0.233668
13790, 0.230469
13800, 0.226760
13810, 0.222630
13820, 0.219131
13830, 0.215325
13840, 0.212464
13850, 0.209098
13860, 0.205979
13870, 0.202471
13880, 0.198474
13890, 0.194172
13900, 0.189208
13910, 0.183657
13920, 0.178347
13930, 0.173270
13940, 0.169665
13950, 0.166388
13960, 0.162504
13970, 0.157702
13980, 0.151388
13990, 0.145640
14000, 0.140360
14010, 0.136955
14020, 0.131770
14030, 0.126044
14040, 0.119828
14050, 0.115267
14060, 0.109355
14070, 0.103102
14080, 0.097368
14090, 0.092462
14100, 0.086163
14110, 0.079929
14120, 0.073465
14130, 0.067965
14140, 0.061406
14150, 0.054470
14160, 0.047321
14170, 0.040825
14180, 0.034108
14190, 0.027458
14200, 0.019238
14210, 0.012930
14220, 0.006460
14230, -0.000066
14240, -0.007366
14250, -0.014857
14260, -0.021698
14270, -0.027726
14280, -0.033197
14290, -0.037966
14300, -0.043459
14310, -0.047891
14320, -0.052123
14330, -0.054903
14340, -0.059239
14350, -0.062254
14360, -0.067023
14370, -0.070038
14380, -0.073934
14390, -0.076401
14400, -0.079980
14410, -0.082654
14420, -0.085061
14430, -0.086921
14440, -0.089054
14450, -0.092454
14460, -0.094485
14470, -0.096498
14480, -0.098584
14490, -0.100720
14500, -0.103324
14510, -0.104855
14520, -0.106968
14530, -0.108539
14540, -0.110854
14550, -0.113494
14560, -0.116645
14570, -0.118806
14580, -0.120749
14590, -0.123635
14600, -0.126281
14610, -0.128668
14620, -0.131106
14630, -0.134256
14640, -0.136195
14650, -0.137764
14660, -0.138971
14670, -0.141821
14680, -0.142460
14690, -0.143640
14700, -0.144575
14710, -0.146827
14720, -0.148114
14730, -0.149693
14740, -0.151793
14750, -0.153979
14760, -0.154876
14770, -0.154556
14780, -0.155475
14790, -0.157367
14800, -0.159217
14810, -0.159673
14820, -0.161180
14830, -0.162688
14840, -0.165148
14850, -0.166067
14860, -0.166403
14870, -0.166538
14880, -0.166433
14890, -0.168395
14900, -0.168883
14910, -0.171487
14920, -0.172560
14930, -0.173736
14940, -0.173890
14950, -0.174220
14960, -0.175276
14970, -0.175177
14980, -0.174601
14990, -0.174204
15000, -0.174533
15010, -0.174858
15020, -0.174807
15030, -0.174327
15040, -0.173551
15050, -0.172279
15060, -0.171957
15070, -0.172610
15080, -0.173572
15090, -0.173520
15100, -0.172145
15110, -0.171184
15120, -0.170986
15130, -0.170677
15140, -0.169391
15150, -0.167088
15160, -0.165950
15170, -0.165160
15180, -0.164280
15190, -0.163362
15200, -0.162550
15210, -0.161971
15220, -0.161161
15230, -0.160737
15240, -0.159835
15250, -0.158911
15260, -0.157920
15270, -0.157677
15280, -0.157294
15290, -0.156160
15300, -0.154488
15310, -0.153410
15320, -0.152793
15330, -0.152031
15340, -0.150006
15350, -0.147636
15360, -0.145488
15370, -0.144347
15380, -0.142809
15390, -0.141809
15400, -0.140567
15410, -0.138786
15420, -0.136543
15430, -0.133797
15440, -0.131713
15450, -0.129688
15460, -0.128027
15470, -0.126332
15480, -0.124234
15490, -0.121762
