time,yellow_line_angle
3800, 0.001200
3810, 0.001349
3820, 0.002076
3830, 0.001956
3840, 0.001761
3850, 0.001465
3860, 0.001353
3870, 0.001016
3880, 0.000445
3890, -0.000064
3900, -0.000127
3910, 0.000140
3920, 0.000267
3930, 0.000267
3940, -0.000211
3950, -0.000280
3960, -0.000280
3970, -0.000069
3980, -0.000067
3990, 0.000060
4000, 0.000187
4010, 0.000381
4020, 0.000381
4030, 0.000054
4040, -0.000407
4050, -0.000795
4060, -0.000461
4070, -0.000127
4080, 0.000061
4090, -0.000072
4100, -0.000302
4110, -0.000527
4120, -0.000744
4130, -0.000909
4140, -0.000684
4150, -0.000333
4160, -0.000007
4170, 0.000065
4180, 0.000563
4190, 0.001227
4200, 0.001822
4210, 0.001407
4220, 0.000961
4230, 0.000854
4240, 0.001309
4250, 0.001580
4260, 0.001787
4270, 0.002016
4280, 0.002340
4290, 0.001735
4300, 0.000518
4310, -0.000633
4320, -0.001038
4330, -0.001157
4340, -0.001357
4350, -0.001228
4360, -0.001054
4370, -0.000609
4380, -0.000510
4390, -0.000429
4400, -0.000429
4410, -0.000261
4420, -0.000160
4430, 0.000084
4440, 0.000002
4450, 0.000081
4460, 0.000395
4470, 0.000178
4480, 0.000037
4490, -0.000647
4500, -0.001009
4510, -0.000868
4520, -0.000790
4530, -0.000422
4540, -0.000623
4550, -0.000612
4560, -0.000601
4570, -0.000471
4580, -0.000717
4590, -0.000963
4600, -0.001456
4610, -0.001573
4620, -0.001850
4630, -0.002105
4640, -0.002265
4650, -0.002331
4660, -0.002302
4670, -0.002574
4680, -0.002574
4690, -0.001926
4700, -0.001147
4710, -0.000502
4720, -0.000506
4730, -0.000571
4740, -0.000632
4750, -0.000888
4760, -0.001099
4770, -0.001472
4780, -0.001650
4790, -0.002025
4800, -0.002170
4810, -0.002335
4820, -0.001941
4830, -0.001962
4840, -0.002310
4850, -0.002602
4860, -0.002647
4870, -0.002321
4880, -0.002150
4890, -0.001821
4900, -0.001591
4910, -0.001311
4920, -0.001015
4930, -0.000794
4940, -0.000776
4950, -0.001402
4960, -0.001868
4970, -0.002466
4980, -0.002867
4990, -0.003551
5000, -0.004264
5010, -0.005108
5020, -0.005634
5030, -0.006017
5040, -0.006081
5050, -0.005949
5060, -0.006140
5070, -0.006501
5080, -0.007177
5090, -0.007599
5100, -0.007521
5110, -0.007589
5120, -0.007961
5130, -0.008895
5140, -0.009546
5150, -0.010215
5160, -0.010319
5170, -0.011720
5180, -0.012669
5190, -0.014307
5200, -0.015065
5210, -0.016367
5220, -0.017133
5230, -0.017660
5240, -0.017838
5250, -0.017991
5260, -0.018255
5270, -0.018153
5280, -0.018503
5290, -0.019070
5300, -0.019643
5310, -0.020263
5320, -0.020385
5330, -0.021361
5340, -0.021650
5350, -0.022110
5360, -0.023103
5370, -0.024448
5380, -0.025075
5390, -0.024878
5400, -0.025761
5410, -0.027487
5420, -0.028972
5430, -0.030001
5440, -0.031324
5450, -0.032014
5460, -0.032246
5470, -0.033111
5480, -0.034107
5490, -0.035586
5500, -0.036431
5510, -0.038107
5520, -0.039744
5530, -0.041291
5540, -0.042936
5550, -0.043465
5560, -0.044008
5570, -0.044990
5580, -0.046630
5590, -0.047978
5600, -0.049574
5610, -0.051796
5620, -0.053771
5630, -0.055190
5640, -0.055190
5650, -0.056815
5660, -0.057195
5670, -0.059502
5680, -0.059907
5690, -0.061334
5700, -0.062283
5710, -0.063881
5720, -0.065361
5730, -0.066570
5740, -0.067576
5750, -0.068581
5760, -0.069818
5770, -0.071173
5780, -0.073445
5790, -0.074853
5800, -0.076370
5810, -0.076880
5820, -0.078681
5830, -0.080484
5840, -0.082852
5850, -0.083412
5860, -0.085175
5870, -0.087081
5880, -0.089086
5890, -0.090480
5900, -0.091809
5910, -0.093925
5920, -0.095093
5930, -0.095239
5940, -0.095903
5950, -0.096506
5960, -0.097249
5970, -0.098277
5980, -0.099297
5990, -0.101118
6000, -0.101684
6010, -0.102199
6020, -0.103123
6030, -0.103746
6040, -0.105224
6050, -0.105983
6060, -0.106209
6070, -0.106772
6080, -0.107133
6090, -0.107996
6100, -0.108042
6110, -0.108259
6120, -0.109134
6130, -0.109992
6140, -0.111461
6150, -0.112630
6160, -0.113452
6170, -0.113430
6180, -0.113502
6190, -0.113610
6200, -0.114057
6210, -0.114459
6220, -0.115895
6230, -0.116526
6240, -0.118048
6250, -0.118190
6260, -0.119926
6270, -0.120648
6280, -0.121895
6290, -0.122772
6300, -0.123309
6310, -0.123738
6320, -0.123019
6330, -0.123435
6340, -0.124127
6350, -0.124693
6360, -0.124711
6370, -0.125079
6380, -0.125583
6390, -0.125865
6400, -0.124823
6410, -0.124108
6420, -0.123285
6430, -0.123360
6440, -0.123314
6450, -0.123479
6460, -0.122974
6470, -0.122917
6480, -0.122749
6490, -0.123328
6500, -0.122996
6510, -0.122265
6520, -0.121212
6530, -0.120369
6540, -0.120243
6550, -0.120093
6560, -0.120384
6570, -0.121471
6580, -0.122469
6590, -0.123071
6600, -0.122147
6610, -0.121561
6620, -0.120831
6630, -0.120525
6640, -0.119292
6650, -0.118106
6660, -0.116574
6670, -0.115548
6680, -0.114231
6690, -0.112244
6700, -0.111069
6710, -0.109911
6720, -0.109115
6730, -0.107944
6740, -0.106642
6750, -0.105678
6760, -0.103709
6770, -0.102339
6780, -0.101099
6790, -0.100058
6800, -0.098462
6810, -0.097034
6820, -0.094531
6830, -0.093446
6840, -0.091056
6850, -0.089914
6860, -0.087806
6870, -0.087117
6880, -0.085728
6890, -0.084587
6900, -0.082891
6910, -0.083365
6920, -0.082852
6930, -0.081479
6940, -0.078849
6950, -0.076916
6960, -0.075772
6970, -0.075020
6980, -0.075581
6990, -0.073434
7000, -0.070781
7010, -0.066800
7020, -0.066420
7030, -0.066403
7040, -0.065950
7050, -0.063197
7060, -0.060910
7070, -0.058447
7080, -0.057628
7090, -0.055142
7100, -0.053132
7110, -0.050939
7120, -0.049881
7130, -0.048152
7140, -0.047119
7150, -0.044514
7160, -0.042525
7170, -0.039611
7180, -0.037037
7190, -0.035482
7200, -0.033547
7210, -0.032237
7220, -0.029970
7230, -0.028844
7240, -0.027731
7250, -0.026862
7260, -0.024316
7270, -0.022256
7280, -0.019729
7290, -0.017671
7300, -0.016246
7310, -0.013808
7320, -0.012320
7330, -0.009569
7340, -0.008142
7350, -0.006785
7360, -0.005019
7370, -0.001781
7380, 0.001436
7390, 0.003891
7400, 0.004885
7410, 0.005236
7420, 0.005466
7430, 0.005653
7440, 0.006319
7450, 0.007302
7460, 0.007376
7470, 0.008581
7480, 0.009388
7490, 0.009036
7500, 0.008194
7510, 0.006655
7520, 0.006800
7530, 0.004774
7540, 0.002184
7550, 0.001844
7560, 0.001028
7570, -0.000635
7580, -0.004005
7590, -0.005215
7600, -0.007923
7610, -0.010796
7620, -0.014487
7630, -0.016900
7640, -0.018307
7650, -0.021488
7660, -0.022096
7670, -0.024465
7680, -0.025911
7690, -0.028962
7700, -0.031864
7710, -0.033935
7720, -0.036391
7730, -0.039551
7740, -0.042669
7750, -0.044831
7760, -0.047210
7770, -0.050411
7780, -0.053458
7790, -0.055781
7800, -0.058190
7810, -0.061799
7820, -0.063688
7830, -0.066971
7840, -0.068128
7850, -0.071881
7860, -0.073046
7870, -0.076331
7880, -0.078501
7890, -0.080943
7900, -0.083755
7910, -0.086979
7920, -0.089472
7930, -0.091584
7940, -0.093221
7950, -0.096099
7960, -0.099319
7970, -0.102444
7980, -0.105373
7990, -0.106964
8000, -0.108732
8010, -0.109673
8020, -0.111487
8030, -0.113131
8040, -0.116265
8050, -0.118147
8060, -0.120794
8070, -0.123211
8080, -0.126984
8090, -0.129243
8100, -0.129813
8110, -0.130301
8120, -0.131936
8130, -0.134625
8140, -0.135518
8150, -0.136019
8160, -0.137092
8170, -0.139155
8180, -0.142017
8190, -0.144117
8200, -0.145212
8210, -0.146555
8220, -0.147926
8230, -0.150019
8240, -0.152617
8250, -0.154407
8260, -0.155816
8270, -0.155588
8280, -0.157351
8290, -0.159646
8300, -0.161722
8310, -0.163626
8320, -0.164885
8330, -0.166438
8340, -0.166215
8350, -0.167407
8360, -0.168300
8370, -0.170104
8380, -0.171923
8390, -0.174068
8400, -0.175540
8410, -0.176204
8420, -0.176421
8430, -0.176702
8440, -0.176450
8450, -0.176850
8460, -0.177370
8470, -0.177945
8480, -0.178279
8490, -0.178964
8500, -0.179701
8510, -0.180198
8520, -0.179886
8530, -0.179580
8540, -0.179267
8550, -0.179430
8560, -0.179668
8570, -0.179994
8580, -0.179535
8590, -0.178850
8600, -0.177849
8610, -0.177079
8620, -0.175662
8630, -0.174496
8640, -0.174286
8650, -0.174115
8660, -0.174342
8670, -0.174023
8680, -0.174640
8690, -0.173601
8700, -0.172159
8710, -0.169303
8720, -0.167835
8730, -0.166899
8740, -0.167122
8750, -0.167071
8760, -0.165493
8770, -0.164072
8780, -0.161270
8790, -0.160402
8800, -0.158416
8810, -0.157536
8820, -0.154798
8830, -0.152597
8840, -0.149832
8850, -0.148289
8860, -0.146493
8870, -0.145837
8880, -0.144074
8890, -0.142075
8900, -0.139606
8910, -0.137798
8920, -0.135944
8930, -0.133467
8940, -0.131643
8950, -0.130183
8960, -0.127757
8970, -0.124637
8980, -0.122790
8990, -0.121099
9000, -0.118855
9010, -0.115132
9020, -0.113658
9030, -0.112054
9040, -0.110562
9050, -0.107172
9060, -0.104568
9070, -0.103420
9080, -0.101413
9090, -0.099935
9100, -0.096902
9110, -0.094369
9120, -0.091935
9130, -0.088849
9140, -0.086964
9150, -0.083767
9160, -0.080890
9170, -0.077894
9180, -0.075268
9190, -0.072658
9200, -0.069909
9210, -0.066710
9220, -0.064080
9230, -0.060723
9240, -0.057970
9250, -0.054626
9260, -0.051851
9270, -0.049328
9280, -0.046072
9290, -0.042084
9300, -0.039403
9310, -0.036818
9320, -0.034482
9330, -0.030226
9340, -0.026551
9350, -0.022783
9360, -0.019675
9370, -0.016699
9380, -0.015014
9390, -0.011879
9400, -0.008347
9410, -0.005164
9420, -0.000881
9430, 0.002479
9440, 0.006138
9450, 0.007601
9460, 0.008967
9470, 0.010988
9480, 0.012895
9490, 0.014912
9500, 0.016017
9510, 0.017273
9520, 0.017780
9530, 0.018685
9540, 0.018473
9550, 0.017585
9560, 0.016207
9570, 0.015630
9580, 0.014809
9590, 0.014706
9600, 0.013601
9610, 0.013232
9620, 0.010481
9630, 0.008429
9640, 0.006135
9650, 0.005929
9660, 0.004048
9670, 0.001726
9680, -0.000627
9690, -0.001874
9700, -0.002963
9710, -0.006191
9720, -0.008303
9730, -0.010069
9740, -0.012837
9750, -0.015475
9760, -0.019325
9770, -0.020334
9780, -0.022557
9790, -0.024600
9800, -0.026854
9810, -0.029459
9820, -0.032407
9830, -0.035602
9840, -0.038423
9850, -0.040593
9860, -0.042956
9870, -0.046522
9880, -0.048547
9890, -0.050705
9900, -0.051997
9910, -0.053878
9920, -0.054920
9930, -0.058784
9940, -0.061659
9950, -0.065583
9960, -0.066980
9970, -0.070181
9980, -0.073568
9990, -0.075691
10000, -0.078436
10010, -0.080796
10020, -0.081922
10030, -0.084566
10040, -0.086813
10050, -0.090232
10060, -0.091955
10070, -0.094386
10080, -0.098070
10090, -0.099503
10100, -0.101121
10110, -0.103002
10120, -0.106184
10130, -0.108454
10140, -0.110512
10150, -0.112459
10160, -0.114580
10170, -0.116768
10180, -0.118901
10190, -0.120640
10200, -0.122098
10210, -0.123886
10220, -0.126813
10230, -0.130059
10240, -0.131953
10250, -0.135182
10260, -0.136727
10270, -0.138778
10280, -0.139259
10290, -0.141456
10300, -0.143503
10310, -0.146001
10320, -0.146355
10330, -0.146903
10340, -0.147814
10350, -0.150326
10360, -0.151683
10370, -0.151843
10380, -0.153120
10390, -0.155986
10400, -0.158546
10410, -0.159096
10420, -0.160630
10430, -0.161064
10440, -0.162424
10450, -0.161994
10460, -0.163555
10470, -0.165304
10480, -0.167215
10490, -0.168928
10500, -0.169690
10510, -0.171021
10520, -0.171021
10530, -0.171726
10540, -0.172110
10550, -0.173197
10560, -0.173826
10570, -0.174947
10580, -0.175766
10590, -0.176102
10600, -0.175965
10610, -0.175388
10620, -0.175320
10630, -0.175609
10640, -0.175926
10650, -0.175472
10660, -0.174816
10670, -0.174916
10680, -0.174423
10690, -0.173488
10700, -0.171297
10710, -0.171160
10720, -0.170760
10730, -0.170563
10740, -0.170229
10750, -0.169439
10760, -0.169122
10770, -0.167327
10780, -0.166000
10790, -0.164846
10800, -0.163358
10810, -0.162174
10820, -0.159816
10830, -0.159067
10840, -0.158211
10850, -0.157648
10860, -0.155766
10870, -0.154655
10880, -0.152140
10890, -0.149951
10900, -0.147662
10910, -0.146276
10920, -0.144670
10930, -0.141810
10940, -0.139645
10950, -0.137130
10960, -0.134769
10970, -0.132323
10980, -0.129656
10990, -0.126376
11000, -0.123917
11010, -0.122102
11020, -0.119575
11030, -0.117206
11040, -0.113547
11050, -0.111699
11060, -0.109189
11070, -0.106300
11080, -0.103551
11090, -0.098737
11100, -0.096433
11110, -0.092113
11120, -0.089577
11130, -0.086065
11140, -0.082861
11150, -0.080263
11160, -0.076494
11170, -0.073745
11180, -0.069281
11190, -0.065850
11200, -0.061758
11210, -0.058642
11220, -0.055336
11230, -0.051615
11240, -0.047677
11250, -0.043317
11260, -0.039628
11270, -0.035303
11280, -0.031623
11290, -0.027184
11300, -0.023980
11310, -0.019616
11320, -0.016170
11330, -0.011034
11340, -0.006913
11350, -0.002073
11360, 0.002367
11370, 0.006180
11380, 0.010925
11390, 0.014164
11400, 0.016896
11410, 0.019609
11420, 0.022697
11430, 0.025570
11440, 0.026872
11450, 0.029104
11460, 0.031259
11470, 0.032719
11480, 0.032850
11490, 0.033925
11500, 0.034841
11510, 0.038524
11520, 0.041649
11530, 0.044048
11540, 0.042188
11550, 0.041406
11560, 0.041146
11570, 0.041518
11580, 0.041778
11590, 0.039869
11600, 0.038628
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 0.005208
13180, 0.010417
13190, 0.011719
13200, 0.007812
13210, 0.000000
13220, 0.000000
13230, 0.001302
13240, 0.006510
13250, 0.007812
13260, 0.007812
13270, 0.006510
13280, 0.004427
13290, 0.007031
13300, 0.007031
13310, 0.007812
13320, 0.003906
13330, 0.003906
13340, 0.003348
13350, 0.002914
13360, 0.002914
13370, 0.002914
13380, 0.002283
13390, 0.001691
13400, 0.001657
13410, 0.001854
13420, 0.001854
13430, 0.001578
13440, 0.002446
13450, 0.003224
13460, 0.004782
13470, 0.005433
13480, 0.005970
13490, 0.006149
13500, 0.005977
13510, 0.005797
13520, 0.005520
13530, 0.005301
13540, 0.005159
13550, 0.004811
13560, 0.004845
13570, 0.003853
13580, 0.002894
13590, 0.001851
13600, 0.001512
13610, 0.001592
13620, 0.001707
13630, 0.001747
13640, 0.001290
13650, 0.000823
13660, 0.000623
13670, 0.000411
13680, 0.000493
13690, -0.000008
13700, -0.000157
13710, -0.000661
13720, -0.000513
13730, -0.000653
13740, -0.000641
13750, -0.000782
13760, -0.000937
13770, -0.001260
13780, -0.001321
13790, -0.001311
13800, -0.001539
13810, -0.001977
13820, -0.002694
13830, -0.003202
13840, -0.003593
13850, -0.003713
13860, -0.003940
13870, -0.003964
13880, -0.004322
13890, -0.004513
13900, -0.005326
13910, -0.005781
13920, -0.006190
13930, -0.006943
13940, -0.007534
13950, -0.008252
13960, -0.008235
13970, -0.008031
13980, -0.007886
13990, -0.007677
14000, -0.007811
14010, -0.007392
14020, -0.007320
14030, -0.007179
14040, -0.006979
14050, -0.006758
14060, -0.006124
14070, -0.006604
14080, -0.006966
14090, -0.007740
14100, -0.007957
14110, -0.007676
14120, -0.007539
14130, -0.007120
14140, -0.007268
14150, -0.007271
14160, -0.007256
14170, -0.007100
14180, -0.007004
14190, -0.007209
14200, -0.007173
14210, -0.007097
14220, -0.006957
14230, -0.006594
14240, -0.006321
14250, -0.006308
14260, -0.007220
14270, -0.007799
14280, -0.008036
14290, -0.007668
14300, -0.007451
14310, -0.007169
14320, -0.007169
14330, -0.007169
14340, -0.007519
14350, -0.007523
14360, -0.007889
14370, -0.007961
14380, -0.008408
14390, -0.008465
14400, -0.008599
14410, -0.008493
14420, -0.008698
14430, -0.008758
14440, -0.008775
14450, -0.008746
14460, -0.008629
14470, -0.008561
14480, -0.008178
14490, -0.007257
14500, -0.006588
14510, -0.006040
14520, -0.006288
14530, -0.006288
14540, -0.006464
14550, -0.006688
14560, -0.006961
14570, -0.007151
14580, -0.007383
14590, -0.007564
14600, -0.007890
14610, -0.008027
14620, -0.008446
14630, -0.007901
14640, -0.007553
14650, -0.006820
14660, -0.006939
14670, -0.006728
14680, -0.006405
14690, -0.005983
14700, -0.005810
14710, -0.005695
14720, -0.005675
14730, -0.005601
14740, -0.005768
14750, -0.005649
14760, -0.005476
14770, -0.005681
14780, -0.005710
14790, -0.005808
14800, -0.005359
14810, -0.005336
14820, -0.005104
14830, -0.004511
14840, -0.003872
14850, -0.003143
14860, -0.003099
14870, -0.002459
14880, -0.001967
14890, -0.001526
14900, -0.001710
14910, -0.001043
14920, -0.000498
14930, 0.000081
14940, -0.000180
14950, 0.000081
14960, 0.000434
14970, 0.000248
14980, -0.000285
14990, -0.000904
15000, -0.000892
15010, -0.000614
15020, -0.000332
15030, -0.000158
15040, -0.000077
15050, -0.000079
15060, -0.000079
15070, -0.000415
15080, 0.000113
15090, 0.000460
15100, 0.001066
15110, 0.000617
15120, 0.000173
15130, 0.000090
15140, 0.000359
15150, 0.000537
15160, 0.000509
15170, 0.000397
15180, 0.000473
15190, 0.000018
15200, -0.000540
15210, -0.001050
15220, -0.001331
15230, -0.001228
15240, -0.001030
15250, -0.000153
15260, 0.000302
15270, 0.000455
15280, 0.000295
15290, 0.000489
15300, 0.000424
15310, 0.000287
15320, -0.000199
15330, -0.000282
15340, -0.000705
15350, -0.000777
15360, -0.000828
15370, -0.001122
15380, -0.001620
15390, -0.002088
15400, -0.001806
15410, -0.001436
15420, -0.000631
15430, -0.000063
15440, 0.000206
15450, -0.000122
15460, -0.000598
