time,yellow_line_angle
1990, -0.013496
2000, -0.013049
2010, -0.012450
2020, -0.012067
2030, -0.011429
2040, -0.010501
2050, -0.009646
2060, -0.008859
2070, -0.008905
2080, -0.009254
2090, -0.009234
2100, -0.008814
2110, -0.007406
2120, -0.006528
2130, -0.005340
2140, -0.004836
2150, -0.004464
2160, -0.004048
2170, -0.003097
2180, -0.001762
2190, -0.001015
2200, -0.000045
2210, 0.000424
2220, 0.000824
2230, 0.000084
2240, -0.000400
2250, -0.000744
2260, 0.000115
2270, 0.001097
2280, 0.001998
2290, 0.002369
2300, 0.003020
2310, 0.003854
2320, 0.004271
2330, 0.004338
2340, 0.004301
2350, 0.004487
2360, 0.004467
2370, 0.004215
2380, 0.003864
2390, 0.003840
2400, 0.003840
2410, 0.003966
2420, 0.003925
2430, 0.004510
2440, 0.005069
2450, 0.005482
2460, 0.005482
2470, 0.005381
2480, 0.005097
2490, 0.004912
2500, 0.004955
2510, 0.005366
2520, 0.005778
2530, 0.005805
2540, 0.005462
2550, 0.005119
2560, 0.004934
2570, 0.005075
2580, 0.005216
2590, 0.005256
2600, 0.005256
2610, 0.005079
2620, 0.005003
2630, 0.004705
2640, 0.004517
2650, 0.004517
2660, 0.005127
2670, 0.005804
2680, 0.006448
2690, 0.006448
2700, 0.006448
2710, 0.006056
2720, 0.005911
2730, 0.005766
2740, 0.005570
2750, 0.005403
2760, 0.005235
2770, 0.005357
2780, 0.005180
2790, 0.005003
2800, 0.004763
2810, 0.004891
2820, 0.004770
2830, 0.004712
2840, 0.004464
2850, 0.004464
2860, 0.004661
2870, 0.004736
2880, 0.004694
2890, 0.004276
2900, 0.003981
2910, 0.003801
2920, 0.003801
2930, 0.003873
2940, 0.003945
2950, 0.003904
2960, 0.003785
2970, 0.003667
2980, 0.003662
2990, 0.003546
3000, 0.003502
3010, 0.003709
3020, 0.004131
3030, 0.004481
3040, 0.004580
3050, 0.004355
3060, 0.004224
3070, 0.003954
3080, 0.003909
3090, 0.003556
3100, 0.003475
3110, 0.003385
3120, 0.003100
3130, 0.002878
3140, 0.002247
3150, 0.002027
3160, 0.001424
3170, 0.001111
3180, 0.000958
3190, 0.000904
3200, 0.001201
3210, 0.001488
3220, 0.001803
3230, 0.001916
3240, 0.001726
3250, 0.001465
3260, 0.001410
3270, 0.001479
3280, 0.001661
3290, 0.001645
3300, 0.001660
3310, 0.001548
3320, 0.001653
3330, 0.001290
3340, 0.001157
3350, 0.000707
3360, 0.000647
3370, 0.000719
3380, 0.000784
3390, 0.001038
3400, 0.000906
3410, 0.000540
3420, -0.000017
3430, -0.000247
3440, -0.000163
3450, 0.000074
3460, 0.000074
3470, 0.000211
3480, 0.000267
3490, 0.000760
3500, 0.000904
3510, 0.001136
3520, 0.001277
3530, 0.001665
3540, 0.002069
3550, 0.002383
3560, 0.002201
3570, 0.002333
3580, 0.002130
3590, 0.001989
3600, 0.001004
3610, -0.000055
3620, -0.000809
3630, -0.001038
3640, -0.001261
3650, -0.001896
3660, -0.002389
3670, -0.001934
3680, -0.001228
3690, -0.000672
3700, -0.000768
3710, -0.000594
3720, -0.000342
3730, -0.000667
3740, -0.000748
3750, -0.000669
3760, -0.000165
3770, 0.000079
3780, -0.000651
3790, -0.001374
3800, -0.002098
3810, -0.002060
3820, -0.002060
3830, -0.001547
3840, -0.001346
3850, -0.001034
3860, -0.001234
3870, -0.001096
3880, -0.001178
3890, -0.001346
3900, -0.001650
3910, -0.001808
3920, -0.001881
3930, -0.002025
3940, -0.002294
3950, -0.002461
3960, -0.002733
3970, -0.002810
3980, -0.002987
3990, -0.003175
4000, -0.002830
4010, -0.002579
4020, -0.001693
4030, -0.001394
4040, -0.001001
4050, -0.001283
4060, -0.001675
4070, -0.002067
4080, -0.002101
4090, -0.001970
4100, -0.001838
4110, -0.001838
4120, -0.001838
4130, -0.001746
4140, -0.001686
4150, -0.001661
4160, -0.001693
4170, -0.001873
4180, -0.001744
4190, -0.001345
4200, -0.000766
4210, -0.000460
4220, -0.000543
4230, -0.000390
4240, -0.000573
4250, -0.000672
4260, -0.001118
4270, -0.001177
4280, -0.001377
4290, -0.001600
4300, -0.001665
4310, -0.001536
4320, -0.001370
4330, -0.001953
4340, -0.002327
4350, -0.002663
4360, -0.002377
4370, -0.002314
4380, -0.001894
4390, -0.001558
4400, -0.000840
4410, -0.000643
4420, -0.000223
4430, -0.000300
4440, 0.000383
4450, 0.000455
4460, 0.000315
4470, -0.000285
4480, -0.000575
4490, -0.000358
4500, -0.000217
4510, 0.000000
4520, 0.000000
4530, 0.000211
4540, 0.000211
4550, 0.000211
4560, -0.000070
4570, -0.000211
4580, -0.000352
4590, -0.000422
4600, -0.001005
4610, -0.001588
4620, -0.001968
4630, -0.001765
4640, -0.001831
4650, -0.001682
4660, -0.001391
4670, -0.000819
4680, -0.000652
4690, -0.000493
4700, -0.000421
4710, -0.000141
4720, -0.000143
4730, -0.000068
4740, -0.000213
4750, -0.000290
4760, -0.000591
4770, -0.000893
4780, -0.001414
4790, -0.001436
4800, -0.001447
4810, -0.001172
4820, -0.001093
4830, -0.001170
4840, -0.001182
4850, -0.000943
4860, -0.000701
4870, -0.000517
4880, -0.000598
4890, -0.000534
4900, -0.000311
4910, -0.000613
4920, -0.000541
4930, -0.001045
4940, -0.001341
4950, -0.001955
4960, -0.002476
4970, -0.003104
4980, -0.003788
4990, -0.004610
5000, -0.004963
5010, -0.005147
5020, -0.005035
5030, -0.005302
5040, -0.005712
5050, -0.006046
5060, -0.006236
5070, -0.006613
5080, -0.007538
5090, -0.008098
5100, -0.008352
5110, -0.008198
5120, -0.008944
5130, -0.009677
5140, -0.010482
5150, -0.010645
5160, -0.011676
5170, -0.012832
5180, -0.014378
5190, -0.015754
5200, -0.017029
5210, -0.017874
5220, -0.018206
5230, -0.017699
5240, -0.018004
5250, -0.018208
5260, -0.018765
5270, -0.018701
5280, -0.019192
5290, -0.019345
5300, -0.020090
5310, -0.019983
5320, -0.020902
5330, -0.020902
5340, -0.021455
5350, -0.022479
5360, -0.023700
5370, -0.024874
5380, -0.025688
5390, -0.027258
5400, -0.028560
5410, -0.029402
5420, -0.030288
5430, -0.031156
5440, -0.031769
5450, -0.032088
5460, -0.033134
5470, -0.034633
5480, -0.036100
5490, -0.036993
5500, -0.038336
5510, -0.039853
5520, -0.041523
5530, -0.043139
5540, -0.043903
5550, -0.045603
5560, -0.046964
5570, -0.048821
5580, -0.050140
5590, -0.051442
5600, -0.053554
5610, -0.054059
5620, -0.054509
5630, -0.055435
5640, -0.057078
5650, -0.059101
5660, -0.060259
5670, -0.061824
5680, -0.063509
5690, -0.064404
5700, -0.065452
5710, -0.066503
5720, -0.068071
5730, -0.069401
5740, -0.070448
5750, -0.071556
5760, -0.072981
5770, -0.074447
5780, -0.076005
5790, -0.077184
5800, -0.078944
5810, -0.080286
5820, -0.082559
5830, -0.083495
5840, -0.085357
5850, -0.086985
5860, -0.088656
5870, -0.089697
5880, -0.090768
5890, -0.093103
5900, -0.094681
5910, -0.095596
5920, -0.096254
5930, -0.096726
5940, -0.097652
5950, -0.098466
5960, -0.099595
5970, -0.101386
5980, -0.101965
5990, -0.102925
6000, -0.103457
6010, -0.104327
6020, -0.105342
6030, -0.106275
6040, -0.107121
6050, -0.107725
6060, -0.107725
6070, -0.107743
6080, -0.107604
6090, -0.108631
6100, -0.109546
6110, -0.111163
6120, -0.111643
6130, -0.112277
6140, -0.112457
6150, -0.112540
6160, -0.113262
6170, -0.113808
6180, -0.114944
6190, -0.116080
6200, -0.116973
6210, -0.117049
6220, -0.116713
6230, -0.117187
6240, -0.119466
6250, -0.121866
6260, -0.123791
6270, -0.124141
6280, -0.124589
6290, -0.124572
6300, -0.124470
6310, -0.124394
6320, -0.124617
6330, -0.124851
6340, -0.124554
6350, -0.124624
6360, -0.124917
6370, -0.125360
6380, -0.125149
6390, -0.125137
6400, -0.124026
6410, -0.123443
6420, -0.122898
6430, -0.123725
6440, -0.124295
6450, -0.124400
6460, -0.123392
6470, -0.122932
6480, -0.122494
6490, -0.122775
6500, -0.122545
6510, -0.122397
6520, -0.122223
6530, -0.122141
6540, -0.121522
6550, -0.121913
6560, -0.122284
6570, -0.122494
6580, -0.121806
6590, -0.120951
6600, -0.120919
6610, -0.120710
6620, -0.120429
6630, -0.119419
6640, -0.118493
6650, -0.117098
6660, -0.116042
6670, -0.114504
6680, -0.112380
6690, -0.111092
6700, -0.109814
6710, -0.108802
6720, -0.107321
6730, -0.105925
6740, -0.105057
6750, -0.103635
6760, -0.102075
6770, -0.099789
6780, -0.098187
6790, -0.097388
6800, -0.096880
6810, -0.094812
6820, -0.092667
6830, -0.089949
6840, -0.089273
6850, -0.088484
6860, -0.088222
6870, -0.085795
6880, -0.084141
6890, -0.082758
6900, -0.083389
6910, -0.082700
6920, -0.081495
6930, -0.079048
6940, -0.076751
6950, -0.075982
6960, -0.075780
6970, -0.075405
6980, -0.072643
6990, -0.069165
7000, -0.066195
7010, -0.065647
7020, -0.065414
7030, -0.064329
7040, -0.062136
7050, -0.059656
7060, -0.058065
7070, -0.056218
7080, -0.053903
7090, -0.051660
7100, -0.049924
7110, -0.049247
7120, -0.047245
7130, -0.045208
7140, -0.042531
7150, -0.040838
7160, -0.038364
7170, -0.036469
7180, -0.033032
7190, -0.031532
7200, -0.030033
7210, -0.029343
7220, -0.027564
7230, -0.025725
7240, -0.025839
7250, -0.024700
7260, -0.022829
7270, -0.019596
7280, -0.018008
7290, -0.015951
7300, -0.014276
7310, -0.011183
7320, -0.009881
7330, -0.007500
7340, -0.006165
7350, -0.002976
7360, -0.000979
7370, 0.001942
7380, 0.003760
7390, 0.005449
7400, 0.006203
7410, 0.006133
7420, 0.007329
7430, 0.008540
7440, 0.009103
7450, 0.008944
7460, 0.008498
7470, 0.009028
7480, 0.009198
7490, 0.008053
7500, 0.008201
7510, 0.007325
7520, 0.007282
7530, 0.004442
7540, 0.002644
7550, 0.001730
7560, 0.000975
7570, -0.001542
7580, -0.004859
7590, -0.006212
7600, -0.009068
7610, -0.011449
7620, -0.015356
7630, -0.017985
7640, -0.019682
7650, -0.021657
7660, -0.023040
7670, -0.026067
7680, -0.028577
7690, -0.031097
7700, -0.034285
7710, -0.036777
7720, -0.039963
7730, -0.041746
7740, -0.045569
7750, -0.047354
7760, -0.050842
7770, -0.053683
7780, -0.055864
7790, -0.059198
7800, -0.061035
7810, -0.063719
7820, -0.064999
7830, -0.067820
7840, -0.070725
7850, -0.072589
7860, -0.073819
7870, -0.076393
7880, -0.079266
7890, -0.082494
7900, -0.085932
7910, -0.089102
7920, -0.092202
7930, -0.093780
7940, -0.095075
7950, -0.098440
7960, -0.100790
7970, -0.103766
7980, -0.104489
7990, -0.106600
8000, -0.109860
8010, -0.112065
8020, -0.114248
8030, -0.116488
8040, -0.119491
8050, -0.122339
8060, -0.122458
8070, -0.124661
8080, -0.125703
8090, -0.127848
8100, -0.128547
8110, -0.130903
8120, -0.133932
8130, -0.134791
8140, -0.136105
8150, -0.136719
8160, -0.139196
8170, -0.141005
8180, -0.144481
8190, -0.145186
8200, -0.146514
8210, -0.147581
8220, -0.150112
8230, -0.152436
8240, -0.153564
8250, -0.154205
8260, -0.154643
8270, -0.155377
8280, -0.158063
8290, -0.160400
8300, -0.163094
8310, -0.164551
8320, -0.166169
8330, -0.166592
8340, -0.167782
8350, -0.168300
8360, -0.170130
8370, -0.172039
8380, -0.174325
8390, -0.175029
8400, -0.175680
8410, -0.175787
8420, -0.176632
8430, -0.176894
8440, -0.177528
8450, -0.177721
8460, -0.178110
8470, -0.178039
8480, -0.178542
8490, -0.179120
8500, -0.180009
8510, -0.179897
8520, -0.179585
8530, -0.179259
8540, -0.179881
8550, -0.180049
8560, -0.179576
8570, -0.179135
8580, -0.178050
8590, -0.177631
8600, -0.176374
8610, -0.175472
8620, -0.174773
8630, -0.174258
8640, -0.174205
8650, -0.174194
8660, -0.174775
8670, -0.175355
8680, -0.174354
8690, -0.172946
8700, -0.169888
8710, -0.168356
8720, -0.166667
8730, -0.167348
8740, -0.167038
8750, -0.166046
8760, -0.163741
8770, -0.161170
8780, -0.159110
8790, -0.157766
8800, -0.157244
8810, -0.155410
8820, -0.153566
8830, -0.151532
8840, -0.149499
8850, -0.147412
8860, -0.145090
8870, -0.144120
8880, -0.142433
8890, -0.140676
8900, -0.138991
8910, -0.137194
8920, -0.135063
8930, -0.132857
8940, -0.130943
8950, -0.129220
8960, -0.126244
8970, -0.124458
8980, -0.122046
8990, -0.120483
9000, -0.117450
9010, -0.115345
9020, -0.113381
9030, -0.112352
9040, -0.109342
9050, -0.107427
9060, -0.104765
9070, -0.102349
9080, -0.099352
9090, -0.096329
9100, -0.095344
9110, -0.092324
9120, -0.089845
9130, -0.087104
9140, -0.084770
9150, -0.082250
9160, -0.079427
9170, -0.077040
9180, -0.073857
9190, -0.070602
9200, -0.067070
9210, -0.064615
9220, -0.061318
9230, -0.058907
9240, -0.055631
9250, -0.052473
9260, -0.050228
9270, -0.047252
9280, -0.044829
9290, -0.040997
9300, -0.038021
9310, -0.034039
9320, -0.030507
9330, -0.026489
9340, -0.022484
9350, -0.018791
9360, -0.015684
9370, -0.013487
9380, -0.011683
9390, -0.008734
9400, -0.005942
9410, -0.003700
9420, -0.001359
9430, 0.001094
9440, 0.005401
9450, 0.008761
9460, 0.011769
9470, 0.013026
9480, 0.014576
9490, 0.016309
9500, 0.018663
9510, 0.019857
9520, 0.020595
9530, 0.021555
9540, 0.022694
9550, 0.022138
9560, 0.019771
9570, 0.016544
9580, 0.013777
9590, 0.013591
9600, 0.013511
9610, 0.013784
9620, 0.011443
9630, 0.009005
9640, 0.006996
9650, 0.005973
9660, 0.006345
9670, 0.005563
9680, 0.002673
9690, 0.001126
9700, -0.000610
9710, -0.002927
9720, -0.006130
9730, -0.008901
9740, -0.010810
9750, -0.014236
9760, -0.016855
9770, -0.018892
9780, -0.020700
9790, -0.023603
9800, -0.025655
9810, -0.029474
9820, -0.032031
9830, -0.034940
9840, -0.036619
9850, -0.038988
9860, -0.040716
9870, -0.043009
9880, -0.045460
9890, -0.047122
9900, -0.050049
9910, -0.052709
9920, -0.055442
9930, -0.058924
9940, -0.060921
9950, -0.064129
9960, -0.065989
9970, -0.068522
9980, -0.072921
9990, -0.074260
10000, -0.077075
10010, -0.078301
10020, -0.079938
10030, -0.081840
10040, -0.084763
10050, -0.088825
10060, -0.093677
10070, -0.095750
10080, -0.097580
10090, -0.099199
10100, -0.100716
10110, -0.103976
10120, -0.105428
10130, -0.108323
10140, -0.110242
10150, -0.112282
10160, -0.113367
10170, -0.114393
10180, -0.116252
10190, -0.118525
10200, -0.120758
10210, -0.123362
10220, -0.126586
10230, -0.129404
10240, -0.131066
10250, -0.132911
10260, -0.135521
10270, -0.138136
10280, -0.139147
10290, -0.140574
10300, -0.142106
10310, -0.144819
10320, -0.145976
10330, -0.146573
10340, -0.146940
10350, -0.148689
10360, -0.151927
10370, -0.153804
10380, -0.155903
10390, -0.156303
10400, -0.157383
10410, -0.157969
10420, -0.158527
10430, -0.160005
10440, -0.161644
10450, -0.162767
10460, -0.164724
10470, -0.166171
10480, -0.168710
10490, -0.169882
10500, -0.171289
10510, -0.171748
10520, -0.172529
10530, -0.172012
10540, -0.173245
10550, -0.173871
10560, -0.175589
10570, -0.175632
10580, -0.175806
10590, -0.174938
10600, -0.175308
10610, -0.175190
10620, -0.176130
10630, -0.175679
10640, -0.176343
10650, -0.175414
10660, -0.175481
10670, -0.175147
10680, -0.175398
10690, -0.174186
10700, -0.172784
10710, -0.171306
10720, -0.171021
10730, -0.170561
10740, -0.170501
10750, -0.169385
10760, -0.168680
10770, -0.167468
10780, -0.166267
10790, -0.165602
10800, -0.164256
10810, -0.163620
10820, -0.161475
10830, -0.160394
10840, -0.159256
10850, -0.157938
10860, -0.156054
10870, -0.154479
10880, -0.152113
10890, -0.150304
10900, -0.147463
10910, -0.145600
10920, -0.143069
10930, -0.141362
10940, -0.138889
10950, -0.137080
10960, -0.134262
10970, -0.132223
10980, -0.129849
10990, -0.127365
11000, -0.124761
11010, -0.122388
11020, -0.119484
11030, -0.117632
11040, -0.113336
11050, -0.111515
11060, -0.107908
11070, -0.105891
11080, -0.102989
11090, -0.098962
11100, -0.096271
11110, -0.091875
11120, -0.089135
11130, -0.085596
11140, -0.082471
11150, -0.079563
11160, -0.076066
11170, -0.073085
11180, -0.068967
11190, -0.065446
11200, -0.061805
11210, -0.058701
11220, -0.054623
11230, -0.050324
11240, -0.046419
11250, -0.042615
11260, -0.039518
11270, -0.035382
11280, -0.031765
11290, -0.027173
11300, -0.023063
11310, -0.018491
11320, -0.014091
11330, -0.009707
11340, -0.005212
11350, -0.001713
11360, 0.002956
11370, 0.006292
11380, 0.012258
11390, 0.015333
11400, 0.018863
11410, 0.021985
11420, 0.024143
11430, 0.026532
11440, 0.028683
11450, 0.031287
11460, 0.033114
11470, 0.032194
11480, 0.033749
11490, 0.035114
11500, 0.039061
11510, 0.041608
11520, 0.042048
11530, 0.041139
11540, 0.040357
11550, 0.041055
11560, 0.041778
11570, 0.039869
11580, 0.038628
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 0.007812
13160, 0.015625
13170, 0.023438
13180, 0.023438
13190, 0.023438
13200, 0.023438
13210, 0.023438
13220, 0.023438
13230, 0.023438
13240, 0.023438
13250, 0.020833
13260, 0.018880
13270, 0.016927
13280, 0.017578
13290, 0.015625
13300, 0.013672
13310, 0.011719
13320, 0.012500
13330, 0.011942
13340, 0.011384
13350, 0.009301
13360, 0.009301
13370, 0.009267
13380, 0.009977
13390, 0.009943
13400, 0.010969
13410, 0.012062
13420, 0.013584
13430, 0.014289
13440, 0.014765
13450, 0.014984
13460, 0.015309
13470, 0.015635
13480, 0.015635
13490, 0.015224
13500, 0.014976
13510, 0.014152
13520, 0.012598
13530, 0.010849
13540, 0.009911
13550, 0.009899
13560, 0.009674
13570, 0.009405
13580, 0.009010
13590, 0.009179
13600, 0.008965
13610, 0.008788
13620, 0.008728
13630, 0.008990
13640, 0.008773
13650, 0.008425
13660, 0.008163
13670, 0.008163
13680, 0.007873
13690, 0.006496
13700, 0.004612
13710, 0.002684
13720, 0.001535
13730, 0.001104
13740, 0.000928
13750, 0.000766
13760, 0.000413
13770, -0.000006
13780, -0.000191
13790, -0.000261
13800, -0.000324
13810, -0.000194
13820, -0.000129
13830, -0.000002
13840, -0.000286
13850, -0.000143
13860, -0.000504
13870, -0.000836
13880, -0.001845
13890, -0.002971
13900, -0.003985
13910, -0.004787
13920, -0.005651
13930, -0.006622
13940, -0.007201
13950, -0.007042
13960, -0.006971
13970, -0.007127
13980, -0.007333
13990, -0.007336
14000, -0.007203
14010, -0.007340
14020, -0.007477
14030, -0.007599
14040, -0.007445
14050, -0.007445
14060, -0.007513
14070, -0.007141
14080, -0.007222
14090, -0.006973
14100, -0.007243
14110, -0.006702
14120, -0.006568
14130, -0.006204
14140, -0.006190
14150, -0.006146
14160, -0.006415
14170, -0.006628
14180, -0.006683
14190, -0.006791
14200, -0.007147
14210, -0.007596
14220, -0.008002
14230, -0.008079
14240, -0.007979
14250, -0.008155
14260, -0.008470
14270, -0.009465
14280, -0.010091
14290, -0.010708
14300, -0.010789
14310, -0.010890
14320, -0.011132
14330, -0.011751
14340, -0.012100
14350, -0.012010
14360, -0.011491
14370, -0.010776
14380, -0.010506
14390, -0.010366
14400, -0.010439
14410, -0.010252
14420, -0.010517
14430, -0.011335
14440, -0.011884
14450, -0.012298
14460, -0.012244
14470, -0.012393
14480, -0.012276
14490, -0.012420
14500, -0.012341
14510, -0.012297
14520, -0.011951
14530, -0.011454
14540, -0.011057
14550, -0.010608
14560, -0.010824
14570, -0.010981
14580, -0.011351
14590, -0.011207
14600, -0.010959
14610, -0.010902
14620, -0.010934
14630, -0.011102
14640, -0.011004
14650, -0.011172
14660, -0.010930
14670, -0.010898
14680, -0.010352
14690, -0.010203
14700, -0.010026
14710, -0.009863
14720, -0.009608
14730, -0.009172
14740, -0.008895
14750, -0.008674
14760, -0.008354
14770, -0.008143
14780, -0.007931
14790, -0.008021
14800, -0.008071
14810, -0.007965
14820, -0.007968
14830, -0.008189
14840, -0.008595
14850, -0.008735
14860, -0.008908
14870, -0.008820
14880, -0.008822
14890, -0.008824
14900, -0.009251
14910, -0.009198
14920, -0.008670
14930, -0.007975
14940, -0.007311
14950, -0.006682
14960, -0.005916
14970, -0.005360
14980, -0.005044
14990, -0.004421
15000, -0.004258
15010, -0.003901
15020, -0.003694
15030, -0.002836
15040, -0.001876
15050, -0.000961
15060, 0.000147
15070, 0.001179
15080, 0.001598
15090, 0.001514
15100, 0.001097
15110, 0.000876
15120, 0.001017
15130, 0.000836
15140, 0.000653
15150, 0.000554
15160, 0.000617
15170, 0.000849
15180, 0.000256
15190, -0.000047
15200, -0.000382
15210, -0.000434
15220, -0.000495
15230, -0.000250
15240, 0.000132
15250, 0.000259
15260, 0.000386
15270, 0.000191
15280, -0.000064
15290, -0.000445
15300, -0.000705
15310, -0.000451
15320, -0.000461
15330, -0.000265
15340, -0.000327
15350, -0.000482
15360, -0.000595
15370, -0.000477
15380, -0.000176
15390, -0.000105
15400, -0.000271
15410, 0.000009
15420, 0.000289
15430, 0.000509
15440, 0.000442
15450, 0.000215
15460, 0.000210
