time,yellow_line_angle
2470, -0.009416
2480, -0.009284
2490, -0.009318
2500, -0.009345
2510, -0.009511
2520, -0.009372
2530, -0.009282
2540, -0.009257
2550, -0.009336
2560, -0.009541
2570, -0.009190
2580, -0.008881
2590, -0.008538
2600, -0.008545
2610, -0.008049
2620, -0.007371
2630, -0.006706
2640, -0.006538
2650, -0.005911
2660, -0.005753
2670, -0.005672
2680, -0.006175
2690, -0.006175
2700, -0.006304
2710, -0.006428
2720, -0.006694
2730, -0.006765
2740, -0.007121
2750, -0.007127
2760, -0.006968
2770, -0.006749
2780, -0.006758
2790, -0.007286
2800, -0.007513
2810, -0.007811
2820, -0.007468
2830, -0.006975
2840, -0.006701
2850, -0.006817
2860, -0.007625
2870, -0.007983
2880, -0.007825
2890, -0.007428
2900, -0.007199
2910, -0.007233
2920, -0.007105
2930, -0.006686
2940, -0.006405
2950, -0.006123
2960, -0.005771
2970, -0.005539
2980, -0.005005
2990, -0.004824
3000, -0.004523
3010, -0.004523
3020, -0.004423
3030, -0.004323
3040, -0.004117
3050, -0.004012
3060, -0.003983
3070, -0.003864
3080, -0.003477
3090, -0.003018
3100, -0.002413
3110, -0.002077
3120, -0.001736
3130, -0.001604
3140, -0.001255
3150, -0.000906
3160, -0.000757
3170, -0.000751
3180, -0.000674
3190, -0.000666
3200, -0.000583
3210, -0.000156
3220, 0.000067
3230, -0.000110
3240, -0.000947
3250, -0.000814
3260, -0.000707
3270, -0.000434
3280, -0.000575
3290, -0.000443
3300, -0.000232
3310, -0.000242
3320, -0.000076
3330, 0.000255
3340, 0.000970
3350, 0.001515
3360, 0.001858
3370, 0.002040
3380, 0.002277
3390, 0.002810
3400, 0.003257
3410, 0.003733
3420, 0.004395
3430, 0.004599
3440, 0.004599
3450, 0.004489
3460, 0.004587
3470, 0.004400
3480, 0.003650
3490, 0.003490
3500, 0.003355
3510, 0.003593
3520, 0.003145
3530, 0.003077
3540, 0.002479
3550, 0.002281
3560, 0.002036
3570, 0.002002
3580, 0.001880
3590, 0.001733
3600, 0.001920
3610, 0.001850
3620, 0.001882
3630, 0.002073
3640, 0.002477
3650, 0.002797
3660, 0.002797
3670, 0.002745
3680, 0.002745
3690, 0.002745
3700, 0.002745
3710, 0.002723
3720, 0.002626
3730, 0.002435
3740, 0.002155
3750, 0.001783
3760, 0.001506
3770, 0.001209
3780, 0.001157
3790, 0.000962
3800, 0.001259
3810, 0.001575
3820, 0.002141
3830, 0.002239
3840, 0.002347
3850, 0.002347
3860, 0.002577
3870, 0.002699
3880, 0.002699
3890, 0.002577
3900, 0.002530
3910, 0.002604
3920, 0.002509
3930, 0.002340
3940, 0.001881
3950, 0.001591
3960, 0.001302
3970, 0.001166
3980, 0.001191
3990, 0.001427
4000, 0.001925
4010, 0.002261
4020, 0.002261
4030, 0.002135
4040, 0.002307
4050, 0.002604
4060, 0.002881
4070, 0.003130
4080, 0.003506
4090, 0.003903
4100, 0.004032
4110, 0.003990
4120, 0.003861
4130, 0.003775
4140, 0.003589
4150, 0.003271
4160, 0.002979
4170, 0.002664
4180, 0.002460
4190, 0.001890
4200, 0.001577
4210, 0.001419
4220, 0.001241
4230, 0.001187
4240, 0.001144
4250, 0.001406
4260, 0.001254
4270, 0.000902
4280, 0.000628
4290, 0.000636
4300, 0.000784
4310, 0.000796
4320, 0.000723
4330, 0.000634
4340, 0.000554
4350, 0.000738
4360, 0.000982
4370, 0.001290
4380, 0.001410
4390, 0.001486
4400, 0.001296
4410, 0.001118
4420, 0.000802
4430, 0.000815
4440, 0.000549
4450, 0.000416
4460, 0.000221
4470, 0.000579
4480, 0.000440
4490, 0.000226
4500, -0.000208
4510, -0.000215
4520, -0.000149
4530, -0.000728
4540, -0.000790
4550, -0.000990
4560, -0.000606
4570, -0.000600
4580, -0.000326
4590, -0.000347
4600, -0.000347
4610, -0.000412
4620, -0.000195
4630, 0.000318
4640, 0.000383
4650, 0.000383
4660, -0.000223
4670, -0.000539
4680, -0.001170
4690, -0.001468
4700, -0.001740
4710, -0.002056
4720, -0.003271
4730, -0.004479
4740, -0.005095
4750, -0.004805
4760, -0.004924
4770, -0.005280
4780, -0.005497
4790, -0.005707
4800, -0.005725
4810, -0.006322
4820, -0.006616
4830, -0.007061
4840, -0.007548
4850, -0.007811
4860, -0.008493
4870, -0.009059
4880, -0.010024
4890, -0.010378
4900, -0.011720
4910, -0.012613
4920, -0.014166
4930, -0.014924
4940, -0.016225
4950, -0.017330
4960, -0.018624
4970, -0.019050
4980, -0.019077
4990, -0.018650
5000, -0.018560
5010, -0.019120
5020, -0.019350
5030, -0.019455
5040, -0.019689
5050, -0.020005
5060, -0.020695
5070, -0.021303
5080, -0.021752
5090, -0.023029
5100, -0.023642
5110, -0.025236
5120, -0.025828
5130, -0.027130
5140, -0.028063
5150, -0.029259
5160, -0.030888
5170, -0.031745
5180, -0.032281
5190, -0.033125
5200, -0.033954
5210, -0.035239
5220, -0.035845
5230, -0.036943
5240, -0.038480
5250, -0.039920
5260, -0.041767
5270, -0.043387
5280, -0.044179
5290, -0.045764
5300, -0.046613
5310, -0.048591
5320, -0.050150
5330, -0.051905
5340, -0.053945
5350, -0.054764
5360, -0.055880
5370, -0.056767
5380, -0.057627
5390, -0.059293
5400, -0.059595
5410, -0.061840
5420, -0.063070
5430, -0.064755
5440, -0.065201
5450, -0.066798
5460, -0.067745
5470, -0.069157
5480, -0.069861
5490, -0.071954
5500, -0.074213
5510, -0.075654
5520, -0.076138
5530, -0.076896
5540, -0.078682
5550, -0.081386
5560, -0.082865
5570, -0.083508
5580, -0.084610
5590, -0.086701
5600, -0.088929
5610, -0.090201
5620, -0.091590
5630, -0.093347
5640, -0.095043
5650, -0.096105
5660, -0.097088
5670, -0.097760
5680, -0.098545
5690, -0.099413
5700, -0.101494
5710, -0.102586
5720, -0.102488
5730, -0.101880
5740, -0.102280
5750, -0.104332
5760, -0.105560
5770, -0.106920
5780, -0.106943
5790, -0.107810
5800, -0.108370
5810, -0.109576
5820, -0.110032
5830, -0.110341
5840, -0.111281
5850, -0.112109
5860, -0.112748
5870, -0.112679
5880, -0.112820
5890, -0.113113
5900, -0.113335
5910, -0.114590
5920, -0.115432
5930, -0.116953
5940, -0.117683
5950, -0.118654
5960, -0.118534
5970, -0.118580
5980, -0.119600
5990, -0.121953
6000, -0.124004
6010, -0.124628
6020, -0.124405
6030, -0.124182
6040, -0.124182
6050, -0.123945
6060, -0.123734
6070, -0.123791
6080, -0.124097
6090, -0.124676
6100, -0.125060
6110, -0.126081
6120, -0.126211
6130, -0.126070
6140, -0.125202
6150, -0.124996
6160, -0.124473
6170, -0.124062
6180, -0.124066
6190, -0.124508
6200, -0.123972
6210, -0.122953
6220, -0.122493
6230, -0.122283
6240, -0.122560
6250, -0.122330
6260, -0.122744
6270, -0.122762
6280, -0.122681
6290, -0.121879
6300, -0.122056
6310, -0.122444
6320, -0.122382
6330, -0.121672
6340, -0.120906
6350, -0.120938
6360, -0.120433
6370, -0.119998
6380, -0.118844
6390, -0.117293
6400, -0.115532
6410, -0.114502
6420, -0.112099
6430, -0.111039
6440, -0.110096
6450, -0.109615
6460, -0.108329
6470, -0.106839
6480, -0.105618
6490, -0.103649
6500, -0.102311
6510, -0.101449
6520, -0.100408
6530, -0.098507
6540, -0.096870
6550, -0.094367
6560, -0.093158
6570, -0.090978
6580, -0.089835
6590, -0.087806
6600, -0.086968
6610, -0.085579
6620, -0.084576
6630, -0.083158
6640, -0.083213
6650, -0.082485
6660, -0.081057
6670, -0.078941
6680, -0.077333
6690, -0.076896
6700, -0.076420
6710, -0.075139
6720, -0.072302
6730, -0.069071
6740, -0.066394
6750, -0.065958
6760, -0.065030
6770, -0.064608
6780, -0.062068
6790, -0.060332
6800, -0.057816
6810, -0.056048
6820, -0.053816
6830, -0.051720
6840, -0.050433
6850, -0.048811
6860, -0.047016
6870, -0.044719
6880, -0.042406
6890, -0.040689
6900, -0.038300
6910, -0.036875
6920, -0.034137
6930, -0.032204
6940, -0.030637
6950, -0.029010
6960, -0.027095
6970, -0.025410
6980, -0.024656
6990, -0.024271
7000, -0.022280
7010, -0.020086
7020, -0.016575
7030, -0.014326
7040, -0.013042
7050, -0.011896
7060, -0.010165
7070, -0.007468
7080, -0.005462
7090, -0.002703
7100, -0.000226
7110, 0.001973
7120, 0.003854
7130, 0.006157
7140, 0.007635
7150, 0.007975
7160, 0.007659
7170, 0.008222
7180, 0.009244
7190, 0.009173
7200, 0.008884
7210, 0.008314
7220, 0.009805
7230, 0.009159
7240, 0.009837
7250, 0.008119
7260, 0.007985
7270, 0.005272
7280, 0.003050
7290, 0.001847
7300, 0.000348
7310, -0.002430
7320, -0.005712
7330, -0.005732
7340, -0.008805
7350, -0.010992
7360, -0.015622
7370, -0.017505
7380, -0.019638
7390, -0.022237
7400, -0.024161
7410, -0.027498
7420, -0.030106
7430, -0.032710
7440, -0.034384
7450, -0.036636
7460, -0.038746
7470, -0.041174
7480, -0.044432
7490, -0.046543
7500, -0.049735
7510, -0.052811
7520, -0.055036
7530, -0.057880
7540, -0.060132
7550, -0.062571
7560, -0.065631
7570, -0.068095
7580, -0.071064
7590, -0.071970
7600, -0.073674
7610, -0.076427
7620, -0.080107
7630, -0.082143
7640, -0.085875
7650, -0.088032
7660, -0.091516
7670, -0.092402
7680, -0.094201
7690, -0.096760
7700, -0.099132
7710, -0.101279
7720, -0.103792
7730, -0.106609
7740, -0.109890
7750, -0.111871
7760, -0.113740
7770, -0.115880
7780, -0.117904
7790, -0.119807
7800, -0.120931
7810, -0.124043
7820, -0.125422
7830, -0.127455
7840, -0.127058
7850, -0.130165
7860, -0.133191
7870, -0.135499
7880, -0.136468
7890, -0.137315
7900, -0.139460
7910, -0.141289
7920, -0.144112
7930, -0.144845
7940, -0.146292
7950, -0.147782
7960, -0.150427
7970, -0.152413
7980, -0.154474
7990, -0.155188
8000, -0.155539
8010, -0.154637
8020, -0.157284
8030, -0.160390
8040, -0.163745
8050, -0.164807
8060, -0.166127
8070, -0.166257
8080, -0.167069
8090, -0.167700
8100, -0.169512
8110, -0.172129
8120, -0.174057
8130, -0.175226
8140, -0.175517
8150, -0.175910
8160, -0.176618
8170, -0.176432
8180, -0.176832
8190, -0.177049
8200, -0.177830
8210, -0.178164
8220, -0.178964
8230, -0.179701
8240, -0.180198
8250, -0.180662
8260, -0.180445
8270, -0.180132
8280, -0.179519
8290, -0.180115
8300, -0.180666
8310, -0.180145
8320, -0.178760
8330, -0.177535
8340, -0.176320
8350, -0.176107
8360, -0.175358
8370, -0.175335
8380, -0.174281
8390, -0.174269
8400, -0.174187
8410, -0.174598
8420, -0.174508
8430, -0.173324
8440, -0.170727
8450, -0.168284
8460, -0.167218
8470, -0.167481
8480, -0.167343
8490, -0.166004
8500, -0.164040
8510, -0.161275
8520, -0.159446
8530, -0.157977
8540, -0.157409
8550, -0.155880
8560, -0.153697
8570, -0.151322
8580, -0.148770
8590, -0.147347
8600, -0.145473
8610, -0.144806
8620, -0.142645
8630, -0.140867
8640, -0.139692
8650, -0.138064
8660, -0.135552
8670, -0.132540
8680, -0.130999
8690, -0.130099
8700, -0.127145
8710, -0.124499
8720, -0.121837
8730, -0.120731
8740, -0.117999
8750, -0.115188
8760, -0.112321
8770, -0.111432
8780, -0.109099
8790, -0.107961
8800, -0.104789
8810, -0.102982
8820, -0.099591
8830, -0.097487
8840, -0.096034
8850, -0.092362
8860, -0.089496
8870, -0.086639
8880, -0.085234
8890, -0.082571
8900, -0.079891
8910, -0.076935
8920, -0.074445
8930, -0.071142
8940, -0.068836
8950, -0.065973
8960, -0.062927
8970, -0.060046
8980, -0.056060
8990, -0.053319
9000, -0.050000
9010, -0.047372
9020, -0.044203
9030, -0.041236
9040, -0.039038
9050, -0.034532
9060, -0.031183
9070, -0.027486
9080, -0.024775
9090, -0.021073
9100, -0.017444
9110, -0.014461
9120, -0.012607
9130, -0.009900
9140, -0.007749
9150, -0.004863
9160, -0.001665
9170, 0.001683
9180, 0.005516
9190, 0.008094
9200, 0.011507
9210, 0.013600
9220, 0.015311
9230, 0.015983
9240, 0.017749
9250, 0.019051
9260, 0.020531
9270, 0.020889
9280, 0.022023
9290, 0.021013
9300, 0.019119
9310, 0.016311
9320, 0.015337
9330, 0.015723
9340, 0.016244
9350, 0.014781
9360, 0.012633
9370, 0.009091
9380, 0.007133
9390, 0.005525
9400, 0.005496
9410, 0.004820
9420, 0.001956
9430, 0.001039
9440, -0.001528
9450, -0.003873
9460, -0.006621
9470, -0.007307
9480, -0.008820
9490, -0.013377
9500, -0.017331
9510, -0.019801
9520, -0.021244
9530, -0.024006
9540, -0.026326
9550, -0.029462
9560, -0.031613
9570, -0.033906
9580, -0.035113
9590, -0.037657
9600, -0.040049
9610, -0.043225
9620, -0.045946
9630, -0.047767
9640, -0.050661
9650, -0.053176
9660, -0.055797
9670, -0.059999
9680, -0.063568
9690, -0.066234
9700, -0.067312
9710, -0.068547
9720, -0.072052
9730, -0.072532
9740, -0.075933
9750, -0.078717
9760, -0.081184
9770, -0.082251
9780, -0.084788
9790, -0.087824
9800, -0.091470
9810, -0.093025
9820, -0.096499
9830, -0.099078
9840, -0.101841
9850, -0.104845
9860, -0.106934
9870, -0.109008
9880, -0.110325
9890, -0.112012
9900, -0.113798
9910, -0.116120
9920, -0.117205
9930, -0.119102
9940, -0.120305
9950, -0.124105
9960, -0.126939
9970, -0.130414
9980, -0.131301
9990, -0.133538
10000, -0.135357
10010, -0.137456
10020, -0.138829
10030, -0.140053
10040, -0.142276
10050, -0.144220
10060, -0.145559
10070, -0.145528
10080, -0.147122
10090, -0.149386
10100, -0.152413
10110, -0.152586
10120, -0.154756
10130, -0.156758
10140, -0.158387
10150, -0.158076
10160, -0.158360
10170, -0.159825
10180, -0.161092
10190, -0.162138
10200, -0.164145
10210, -0.166140
10220, -0.168145
10230, -0.169553
10240, -0.170792
10250, -0.171815
10260, -0.172901
10270, -0.173516
10280, -0.174164
10290, -0.174973
10300, -0.175456
10310, -0.176089
10320, -0.175721
10330, -0.175893
10340, -0.175564
10350, -0.175413
10360, -0.175891
10370, -0.176951
10380, -0.177031
10390, -0.177135
10400, -0.175950
10410, -0.175739
10420, -0.174985
10430, -0.175327
10440, -0.174491
10450, -0.173254
10460, -0.172147
10470, -0.171700
10480, -0.171457
10490, -0.170104
10500, -0.169031
10510, -0.167636
10520, -0.166268
10530, -0.165555
10540, -0.164156
10550, -0.163426
10560, -0.161143
10570, -0.160114
10580, -0.159500
10590, -0.158397
10600, -0.156273
10610, -0.153245
10620, -0.151633
10630, -0.150085
10640, -0.148649
10650, -0.147364
10660, -0.144841
10670, -0.142903
10680, -0.139983
10690, -0.138063
10700, -0.135559
10710, -0.133330
10720, -0.130512
10730, -0.127394
10740, -0.124438
10750, -0.122909
10760, -0.120141
10770, -0.117908
10780, -0.113945
10790, -0.111852
10800, -0.109651
10810, -0.106540
10820, -0.104221
10830, -0.099236
10840, -0.097014
10850, -0.093107
10860, -0.090712
10870, -0.087429
10880, -0.083458
10890, -0.080710
10900, -0.076810
10910, -0.073610
10920, -0.069564
10930, -0.066334
10940, -0.062515
10950, -0.058839
10960, -0.054678
10970, -0.050910
10980, -0.046958
10990, -0.043231
11000, -0.039614
11010, -0.035448
11020, -0.031539
11030, -0.027500
11040, -0.023840
11050, -0.019373
11060, -0.015569
11070, -0.010722
11080, -0.007430
11090, -0.002687
11100, 0.002328
11110, 0.006719
11120, 0.011277
11130, 0.013919
11140, 0.016792
11150, 0.020590
11160, 0.022981
11170, 0.025636
11180, 0.026213
11190, 0.029403
11200, 0.031634
11210, 0.032989
11220, 0.032230
11230, 0.033805
11240, 0.034749
11250, 0.039094
11260, 0.042132
11270, 0.042946
11280, 0.041630
11290, 0.039894
11300, 0.041522
11310, 0.042245
11320, 0.042969
11330, 0.040799
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 0.026042
12630, 0.057292
12640, 0.085938
12650, 0.090278
12660, 0.098090
12670, 0.106424
12680, 0.116406
12690, 0.118266
12700, 0.103609
12710, 0.090327
12720, 0.076314
12730, 0.072512
12740, 0.060764
12750, 0.049154
12760, 0.038968
12770, 0.025527
12780, 0.009576
12790, 0.000642
12800, -0.001725
12810, -0.002005
12820, -0.013951
12830, -0.026870
12840, -0.043568
12850, -0.044042
12860, -0.046460
12870, -0.039683
12880, -0.039957
12890, -0.047930
12900, -0.056405
12910, -0.066548
12920, -0.063443
12930, -0.072215
12940, -0.071401
12950, -0.075561
12960, -0.065830
12970, -0.067202
12980, -0.063071
12990, -0.065385
13000, -0.064682
13010, -0.066542
13020, -0.073640
13030, -0.075738
13040, -0.079210
13050, -0.081120
13060, -0.091970
13070, -0.092839
13080, -0.090212
13090, -0.077532
13100, -0.076794
13110, -0.075315
13120, -0.071141
13130, -0.071010
13140, -0.070747
13150, -0.071615
13160, -0.066797
13170, -0.059401
13180, -0.054659
13190, -0.048812
13200, -0.046159
13210, -0.039025
13220, -0.032290
13230, -0.026444
13240, -0.025488
13250, -0.025527
13260, -0.019900
13270, -0.017213
13280, -0.007853
13290, 0.000502
13300, 0.008362
13310, 0.013910
13320, 0.016810
13330, 0.025609
13340, 0.035296
13350, 0.045245
13360, 0.052929
13370, 0.059150
13380, 0.066364
13390, 0.075677
13400, 0.080203
13410, 0.086460
13420, 0.088079
13430, 0.094018
13440, 0.095692
13450, 0.101418
13460, 0.106144
13470, 0.108562
13480, 0.109563
13490, 0.108067
13500, 0.109641
13510, 0.109267
13520, 0.109288
13530, 0.105556
13540, 0.100203
13550, 0.097104
13560, 0.097061
13570, 0.098975
13580, 0.097364
13590, 0.095845
13600, 0.090858
13610, 0.088278
13620, 0.088034
13630, 0.090991
13640, 0.091676
13650, 0.087861
13660, 0.083015
13670, 0.080054
13680, 0.079947
13690, 0.078032
13700, 0.075916
13710, 0.070679
13720, 0.068191
13730, 0.066051
13740, 0.065931
13750, 0.064085
13760, 0.061434
13770, 0.056779
13780, 0.053489
13790, 0.050840
13800, 0.048628
13810, 0.046693
13820, 0.041996
13830, 0.038924
13840, 0.033400
13850, 0.030192
13860, 0.025797
13870, 0.023075
13880, 0.020233
13890, 0.017347
13900, 0.013646
13910, 0.007363
13920, 0.003948
13930, -0.001716
13940, -0.001741
13950, -0.005101
13960, -0.005458
13970, -0.008493
13980, -0.010457
13990, -0.013148
14000, -0.017600
14010, -0.020707
14020, -0.023577
14030, -0.024767
14040, -0.026055
14050, -0.027586
14060, -0.030149
14070, -0.033936
14080, -0.038220
14090, -0.041498
14100, -0.043073
14110, -0.043983
14120, -0.044620
14130, -0.046609
14140, -0.047714
14150, -0.049989
14160, -0.051974
14170, -0.054299
14180, -0.055232
14190, -0.057115
14200, -0.058751
14210, -0.061590
14220, -0.062867
14230, -0.065654
14240, -0.066438
14250, -0.069199
14260, -0.069186
14270, -0.070312
14280, -0.070322
14290, -0.071340
14300, -0.072475
14310, -0.073126
14320, -0.074736
14330, -0.075931
14340, -0.077363
14350, -0.078608
14360, -0.079998
14370, -0.081105
14380, -0.082065
14390, -0.082525
14400, -0.083074
14410, -0.083615
14420, -0.084575
14430, -0.085728
14440, -0.086143
14450, -0.086623
14460, -0.086844
14470, -0.087524
14480, -0.087879
14490, -0.088701
14500, -0.089524
14510, -0.090548
14520, -0.091180
14530, -0.092300
14540, -0.092771
14550, -0.093286
14560, -0.092996
14570, -0.093005
14580, -0.093346
14590, -0.093550
14600, -0.093884
14610, -0.093600
14620, -0.093678
14630, -0.094137
14640, -0.094591
14650, -0.094372
14660, -0.093689
14670, -0.092763
14680, -0.091672
14690, -0.090287
14700, -0.089319
14710, -0.088354
14720, -0.087705
14730, -0.086837
14740, -0.086600
14750, -0.086977
14760, -0.087386
14770, -0.087075
14780, -0.086070
14790, -0.084896
14800, -0.084635
14810, -0.084098
14820, -0.083890
14830, -0.082311
14840, -0.081104
14850, -0.079393
14860, -0.078704
14870, -0.078355
14880, -0.078003
14890, -0.076589
14900, -0.074674
14910, -0.072422
14920, -0.070889
14930, -0.070267
14940, -0.069978
14950, -0.068813
14960, -0.066707
14970, -0.065078
14980, -0.064544
14990, -0.063406
15000, -0.061652
15010, -0.059787
15020, -0.058416
15030, -0.057148
15040, -0.055401
15050, -0.053243
15060, -0.051711
15070, -0.050153
15080, -0.048678
15090, -0.046818
15100, -0.044402
15110, -0.042803
15120, -0.040857
15130, -0.039999
15140, -0.037512
15150, -0.035616
15160, -0.033347
15170, -0.032796
15180, -0.030504
15190, -0.027856
15200, -0.025252
15210, -0.024467
15220, -0.022625
15230, -0.019510
15240, -0.016606
15250, -0.015873
15260, -0.014442
15270, -0.011765
15280, -0.009062
15290, -0.007051
15300, -0.005025
15310, -0.002774
15320, -0.000936
15330, 0.000759
15340, 0.003055
15350, 0.005511
15360, 0.006934
15370, 0.008458
15380, 0.010036
15390, 0.012098
15400, 0.013818
15410, 0.015251
15420, 0.015734
15430, 0.015908
15440, 0.015753
15450, 0.016351
15460, 0.016963
15470, 0.017324
15480, 0.017640
15490, 0.018329
