time,yellow_line_angle
1960, 0.023006
1970, 0.021585
1980, 0.020126
1990, 0.018074
2000, 0.017594
2010, 0.017095
2020, 0.016723
2030, 0.015386
2040, 0.013584
2050, 0.011649
2060, 0.010086
2070, 0.009561
2080, 0.008964
2090, 0.007783
2100, 0.005421
2110, 0.003758
2120, 0.002768
2130, 0.002287
2140, 0.000995
2150, -0.001110
2160, -0.002991
2170, -0.004274
2180, -0.003939
2190, -0.003903
2200, -0.005189
2210, -0.006779
2220, -0.008705
2230, -0.009637
2240, -0.011023
2250, -0.011467
2260, -0.011727
2270, -0.011780
2280, -0.011761
2290, -0.012350
2300, -0.012675
2310, -0.013471
2320, -0.013317
2330, -0.013646
2340, -0.013719
2350, -0.013766
2360, -0.014094
2370, -0.014164
2380, -0.014788
2390, -0.014996
2400, -0.015318
2410, -0.015380
2420, -0.015372
2430, -0.015491
2440, -0.015491
2450, -0.015558
2460, -0.015842
2470, -0.016565
2480, -0.017086
2490, -0.017390
2500, -0.017456
2510, -0.017408
2520, -0.017361
2530, -0.016878
2540, -0.016550
2550, -0.016076
2560, -0.015770
2570, -0.015472
2580, -0.015472
2590, -0.015544
2600, -0.015995
2610, -0.016293
2620, -0.016373
2630, -0.016299
2640, -0.016435
2650, -0.016716
2660, -0.017014
2670, -0.017086
2680, -0.016789
2690, -0.016202
2700, -0.015896
2710, -0.015822
2720, -0.015889
2730, -0.015870
2740, -0.015997
2750, -0.015997
2760, -0.015969
2770, -0.016114
2780, -0.016351
2790, -0.016114
2800, -0.015452
2810, -0.014584
2820, -0.014073
2830, -0.013633
2840, -0.013192
2850, -0.012408
2860, -0.011412
2870, -0.010827
2880, -0.010416
2890, -0.010497
2900, -0.010592
2910, -0.010708
2920, -0.010592
2930, -0.010269
2940, -0.009788
2950, -0.009429
2960, -0.009058
2970, -0.008869
2980, -0.008502
2990, -0.008299
3000, -0.008166
3010, -0.007911
3020, -0.007705
3030, -0.007896
3040, -0.008312
3050, -0.008935
3060, -0.008980
3070, -0.008878
3080, -0.008315
3090, -0.007592
3100, -0.006888
3110, -0.005973
3120, -0.005138
3130, -0.004399
3140, -0.003906
3150, -0.003695
3160, -0.003308
3170, -0.003124
3180, -0.003118
3190, -0.003071
3200, -0.002927
3210, -0.002108
3220, -0.001095
3230, 0.000098
3240, 0.000591
3250, 0.000568
3260, 0.000623
3270, 0.000291
3280, -0.000060
3290, -0.000766
3300, -0.001038
3310, -0.000898
3320, 0.000036
3330, 0.000843
3340, 0.001546
3350, 0.001682
3360, 0.001988
3370, 0.002491
3380, 0.002789
3390, 0.003170
3400, 0.002705
3410, 0.002315
3420, 0.001953
3430, 0.002025
3440, 0.002098
3450, 0.002362
3460, 0.002735
3470, 0.003108
3480, 0.003460
3490, 0.003630
3500, 0.003801
3510, 0.003801
3520, 0.003989
3530, 0.004379
3540, 0.004338
3550, 0.004185
3560, 0.003704
3570, 0.003906
3580, 0.004032
3590, 0.004245
3600, 0.004206
3610, 0.003954
3620, 0.003822
3630, 0.003609
3640, 0.003410
3650, 0.003329
3660, 0.003455
3670, 0.003899
3680, 0.004169
3690, 0.004206
3700, 0.004053
3710, 0.003977
3720, 0.003904
3730, 0.004008
3740, 0.003904
3750, 0.004005
3760, 0.004253
3770, 0.004255
3780, 0.004225
3790, 0.003875
3800, 0.003702
3810, 0.003462
3820, 0.003289
3830, 0.003289
3840, 0.003460
3850, 0.003554
3860, 0.003648
3870, 0.003571
3880, 0.003199
3890, 0.002827
3900, 0.002556
3910, 0.002657
3920, 0.003316
3930, 0.003513
3940, 0.003896
3950, 0.003720
3960, 0.003906
3970, 0.004018
3980, 0.004018
3990, 0.004018
4000, 0.003906
4010, 0.003906
4020, 0.003906
4030, 0.003906
4040, 0.003906
4050, 0.003720
4060, 0.003431
4070, 0.003319
4080, 0.003216
4090, 0.003216
4100, 0.002844
4110, 0.002928
4120, 0.003011
4130, 0.003289
4140, 0.003289
4150, 0.003289
4160, 0.003235
4170, 0.003296
4180, 0.003356
4190, 0.003282
4200, 0.003387
4210, 0.003493
4220, 0.003788
4230, 0.003788
4240, 0.003869
4250, 0.003954
4260, 0.003993
4270, 0.004086
4280, 0.004186
4290, 0.003871
4300, 0.003399
4310, 0.002696
4320, 0.002174
4330, 0.001643
4340, 0.001469
4350, 0.001540
4360, 0.001478
4370, 0.001674
4380, 0.001572
4390, 0.001680
4400, 0.001393
4410, 0.001100
4420, 0.000982
4430, 0.000792
4440, 0.001023
4450, 0.000732
4460, 0.000442
4470, -0.000070
4480, -0.000209
4490, 0.000181
4500, 0.000942
4510, 0.001507
4520, 0.001596
4530, 0.001510
4540, 0.001470
4550, 0.001446
4560, 0.001117
4570, 0.000928
4580, 0.000702
4590, 0.000714
4600, 0.000519
4610, 0.000782
4620, 0.000359
4630, 0.000146
4640, -0.000202
4650, -0.000294
4660, -0.000306
4670, -0.000662
4680, -0.000294
4690, -0.000483
4700, -0.000468
4710, -0.000738
4720, -0.000461
4730, -0.000410
4740, -0.000400
4750, -0.000462
4760, -0.000177
4770, 0.000311
4780, 0.000728
4790, 0.000659
4800, 0.000138
4810, -0.000448
4820, -0.001090
4830, -0.001356
4840, -0.001492
4850, -0.002014
4860, -0.002910
4870, -0.003964
4880, -0.004403
4890, -0.004355
4900, -0.004314
4910, -0.004612
4920, -0.004765
4930, -0.005550
4940, -0.005621
4950, -0.006394
4960, -0.006639
4970, -0.006960
4980, -0.007451
4990, -0.007578
5000, -0.008421
5010, -0.008982
5020, -0.009825
5030, -0.010179
5040, -0.010968
5050, -0.012079
5060, -0.013554
5070, -0.014733
5080, -0.016053
5090, -0.017336
5100, -0.018452
5110, -0.018472
5120, -0.017951
5130, -0.017802
5140, -0.018006
5150, -0.018862
5160, -0.019122
5170, -0.019301
5180, -0.019713
5190, -0.019750
5200, -0.020437
5210, -0.020733
5220, -0.021626
5230, -0.023065
5240, -0.023890
5250, -0.024569
5260, -0.024869
5270, -0.026533
5280, -0.028310
5290, -0.029624
5300, -0.031004
5310, -0.031609
5320, -0.032157
5330, -0.032584
5340, -0.033572
5350, -0.034897
5360, -0.035884
5370, -0.036982
5380, -0.038480
5390, -0.039745
5400, -0.041592
5410, -0.043193
5420, -0.044160
5430, -0.045745
5440, -0.046784
5450, -0.048718
5460, -0.050479
5470, -0.052063
5480, -0.053941
5490, -0.054943
5500, -0.056060
5510, -0.057152
5520, -0.057627
5530, -0.059293
5540, -0.059595
5550, -0.061565
5560, -0.062818
5570, -0.064108
5580, -0.065191
5590, -0.066703
5600, -0.068070
5610, -0.069493
5620, -0.070260
5630, -0.072129
5640, -0.074013
5650, -0.075455
5660, -0.076193
5670, -0.076852
5680, -0.078594
5690, -0.081460
5700, -0.082887
5710, -0.084137
5720, -0.085294
5730, -0.087495
5740, -0.089276
5750, -0.090406
5760, -0.091414
5770, -0.092891
5780, -0.094654
5790, -0.095909
5800, -0.096303
5810, -0.096661
5820, -0.097676
5830, -0.099291
5840, -0.101492
5850, -0.102379
5860, -0.102365
5870, -0.102211
5880, -0.103364
5890, -0.105003
5900, -0.106288
5910, -0.106654
5920, -0.107060
5930, -0.107711
5940, -0.108579
5950, -0.109445
5960, -0.109603
5970, -0.111181
5980, -0.112599
5990, -0.113538
6000, -0.113189
6010, -0.112898
6020, -0.112620
6030, -0.112580
6040, -0.113093
6050, -0.114802
6060, -0.116369
6070, -0.117636
6080, -0.118096
6090, -0.118187
6100, -0.117988
6110, -0.118789
6120, -0.120996
6130, -0.123575
6140, -0.124851
6150, -0.125227
6160, -0.124930
6170, -0.124926
6180, -0.124630
6190, -0.124568
6200, -0.124717
6210, -0.124947
6220, -0.125081
6230, -0.124784
6240, -0.124978
6250, -0.125260
6260, -0.125420
6270, -0.125139
6280, -0.124861
6290, -0.125139
6300, -0.125411
6310, -0.125122
6320, -0.124692
6330, -0.124126
6340, -0.124339
6350, -0.123839
6360, -0.123449
6370, -0.122756
6380, -0.123392
6390, -0.123315
6400, -0.123860
6410, -0.123567
6420, -0.123796
6430, -0.122966
6440, -0.122445
6450, -0.122036
6460, -0.122169
6470, -0.121681
6480, -0.121464
6490, -0.121158
6500, -0.120994
6510, -0.120390
6520, -0.119348
6530, -0.118299
6540, -0.116733
6550, -0.115247
6560, -0.113575
6570, -0.111477
6580, -0.110991
6590, -0.109472
6600, -0.108548
6610, -0.106811
6620, -0.105859
6630, -0.104324
6640, -0.102411
6650, -0.100831
6660, -0.099299
6670, -0.098226
6680, -0.096935
6690, -0.095097
6700, -0.093719
6710, -0.092166
6720, -0.091017
6730, -0.088702
6740, -0.087567
6750, -0.086010
6760, -0.085567
6770, -0.083488
6780, -0.083761
6790, -0.082573
6800, -0.081712
6810, -0.079283
6820, -0.077389
6830, -0.076097
6840, -0.075345
6850, -0.075398
6860, -0.072926
6870, -0.072247
6880, -0.068744
6890, -0.068431
6900, -0.066661
6910, -0.065981
6920, -0.063600
6930, -0.060173
6940, -0.057991
6950, -0.056032
6960, -0.054150
6970, -0.051291
6980, -0.049961
6990, -0.048727
7000, -0.047361
7010, -0.045580
7020, -0.043104
7030, -0.041460
7040, -0.038479
7050, -0.036829
7060, -0.033947
7070, -0.032217
7080, -0.030434
7090, -0.028928
7100, -0.026700
7110, -0.025232
7120, -0.024818
7130, -0.024663
7140, -0.022672
7150, -0.020088
7160, -0.016668
7170, -0.014419
7180, -0.013134
7190, -0.011896
7200, -0.010022
7210, -0.007325
7220, -0.005320
7230, -0.002858
7240, -0.000381
7250, 0.001817
7260, 0.003854
7270, 0.006157
7280, 0.007293
7290, 0.007632
7300, 0.007317
7310, 0.008222
7320, 0.009244
7330, 0.009173
7340, 0.009032
7350, 0.008016
7360, 0.009388
7370, 0.008966
7380, 0.009859
7390, 0.008267
7400, 0.007616
7410, 0.005324
7420, 0.002835
7430, 0.001806
7440, 0.000597
7450, -0.001923
7460, -0.004662
7470, -0.005774
7480, -0.008963
7490, -0.011272
7500, -0.015287
7510, -0.016810
7520, -0.019491
7530, -0.022608
7540, -0.024777
7550, -0.027777
7560, -0.029161
7570, -0.031864
7580, -0.033535
7590, -0.036772
7600, -0.039228
7610, -0.042438
7620, -0.045837
7630, -0.047505
7640, -0.049385
7650, -0.051475
7660, -0.053841
7670, -0.057842
7680, -0.059942
7690, -0.062878
7700, -0.064085
7710, -0.067053
7720, -0.069385
7730, -0.072712
7740, -0.073762
7750, -0.077110
7760, -0.079866
7770, -0.082098
7780, -0.084421
7790, -0.086588
7800, -0.090059
7810, -0.091036
7820, -0.092391
7830, -0.095641
7840, -0.099186
7850, -0.101443
7860, -0.104181
7870, -0.106483
7880, -0.110058
7890, -0.111778
7900, -0.113215
7910, -0.115276
7920, -0.117170
7930, -0.120105
7940, -0.121935
7950, -0.124727
7960, -0.126412
7970, -0.128101
7980, -0.128194
7990, -0.129948
8000, -0.132728
8010, -0.135413
8020, -0.136863
8030, -0.136932
8040, -0.138306
8050, -0.140332
8060, -0.143302
8070, -0.144197
8080, -0.145308
8090, -0.146596
8100, -0.148858
8110, -0.150438
8120, -0.152938
8130, -0.154200
8140, -0.155303
8150, -0.155071
8160, -0.158539
8170, -0.161693
8180, -0.164347
8190, -0.164273
8200, -0.165173
8210, -0.165930
8220, -0.167232
8230, -0.168352
8240, -0.169992
8250, -0.172802
8260, -0.174612
8270, -0.175713
8280, -0.175507
8290, -0.175724
8300, -0.176288
8310, -0.176655
8320, -0.176939
8330, -0.177459
8340, -0.177857
8350, -0.177989
8360, -0.178329
8370, -0.178939
8380, -0.179838
8390, -0.179740
8400, -0.179231
8410, -0.178833
8420, -0.179085
8430, -0.179290
8440, -0.179305
8450, -0.178845
8460, -0.178286
8470, -0.177596
8480, -0.176568
8490, -0.176355
8500, -0.175606
8510, -0.175286
8520, -0.174232
8530, -0.174221
8540, -0.174187
8550, -0.174598
8560, -0.174508
8570, -0.173324
8580, -0.170411
8590, -0.167968
8600, -0.166902
8610, -0.167481
8620, -0.167385
8630, -0.166486
8640, -0.164482
8650, -0.161929
8660, -0.159660
8670, -0.158091
8680, -0.157611
8690, -0.156082
8700, -0.154040
8710, -0.151322
8720, -0.148770
8730, -0.147468
8740, -0.145595
8750, -0.144927
8760, -0.142645
8770, -0.140637
8780, -0.139289
8790, -0.137661
8800, -0.135378
8810, -0.132329
8820, -0.130787
8830, -0.130006
8840, -0.127749
8850, -0.125102
8860, -0.122421
8870, -0.120846
8880, -0.118219
8890, -0.115506
8900, -0.113283
8910, -0.112564
8920, -0.110146
8930, -0.108435
8940, -0.104734
8950, -0.103287
8960, -0.099729
8970, -0.097878
8980, -0.095953
8990, -0.093085
9000, -0.090431
9010, -0.087292
9020, -0.085267
9030, -0.083124
9040, -0.080449
9050, -0.077484
9060, -0.074207
9070, -0.071529
9080, -0.068975
9090, -0.066273
9100, -0.062580
9110, -0.059761
9120, -0.056839
9130, -0.054758
9140, -0.051531
9150, -0.047585
9160, -0.044100
9170, -0.040704
9180, -0.038655
9190, -0.033736
9200, -0.030846
9210, -0.026615
9220, -0.024628
9230, -0.021131
9240, -0.017898
9250, -0.015012
9260, -0.013337
9270, -0.009989
9280, -0.007204
9290, -0.003550
9300, -0.001678
9310, 0.002083
9320, 0.005204
9330, 0.008278
9340, 0.010285
9350, 0.012894
9360, 0.014800
9370, 0.016265
9380, 0.017307
9390, 0.018650
9400, 0.019995
9410, 0.020493
9420, 0.020890
9430, 0.019665
9440, 0.018047
9450, 0.015741
9460, 0.014693
9470, 0.014576
9480, 0.014843
9490, 0.013230
9500, 0.011684
9510, 0.008544
9520, 0.007759
9530, 0.006079
9540, 0.005664
9550, 0.004298
9560, 0.001819
9570, 0.001043
9580, -0.001903
9590, -0.004857
9600, -0.007910
9610, -0.008243
9620, -0.009885
9630, -0.013607
9640, -0.016890
9650, -0.018631
9660, -0.020459
9670, -0.023640
9680, -0.026265
9690, -0.029418
9700, -0.031684
9710, -0.034696
9720, -0.036894
9730, -0.039439
9740, -0.041339
9750, -0.044311
9760, -0.047031
9770, -0.048706
9780, -0.050795
9790, -0.053731
9800, -0.056216
9810, -0.058910
9820, -0.062097
9830, -0.064763
9840, -0.067660
9850, -0.069753
9860, -0.074405
9870, -0.074521
9880, -0.077214
9890, -0.078851
9900, -0.081372
9910, -0.082251
9920, -0.084679
9930, -0.087471
9940, -0.091787
9950, -0.093579
9960, -0.097571
9970, -0.099481
9980, -0.102065
9990, -0.104795
10000, -0.106884
10010, -0.109551
10020, -0.110868
10030, -0.112971
10040, -0.114214
10050, -0.115923
10060, -0.116745
10070, -0.118643
10080, -0.120458
10090, -0.124105
10100, -0.126986
10110, -0.130460
10120, -0.131784
10130, -0.133975
10140, -0.135794
10150, -0.138482
10160, -0.139579
10170, -0.140683
10180, -0.142057
10190, -0.144198
10200, -0.145658
10210, -0.145448
10220, -0.147029
10230, -0.149261
10240, -0.152302
10250, -0.152530
10260, -0.154659
10270, -0.156261
10280, -0.157930
10290, -0.157585
10300, -0.158253
10310, -0.160174
10320, -0.161893
10330, -0.162877
10340, -0.164522
10350, -0.165755
10360, -0.167504
10370, -0.168746
10380, -0.170403
10390, -0.171541
10400, -0.171875
10410, -0.171806
10420, -0.172557
10430, -0.173700
10440, -0.174902
10450, -0.175634
10460, -0.175681
10470, -0.175302
10480, -0.175335
10490, -0.175558
10500, -0.176002
10510, -0.176386
10520, -0.176339
10530, -0.176157
10540, -0.175153
10550, -0.175053
10560, -0.174927
10570, -0.173957
10580, -0.172769
10590, -0.171737
10600, -0.171676
10610, -0.171281
10620, -0.170358
10630, -0.169224
10640, -0.168238
10650, -0.167242
10660, -0.166140
10670, -0.165210
10680, -0.164151
10690, -0.162831
10700, -0.160314
10710, -0.159748
10720, -0.159680
10730, -0.159052
10740, -0.156231
10750, -0.153695
10760, -0.151345
10770, -0.149748
10780, -0.147410
10790, -0.146315
10800, -0.144011
10810, -0.142227
10820, -0.139366
10830, -0.137375
10840, -0.134673
10850, -0.132786
10860, -0.130143
10870, -0.127078
10880, -0.124132
10890, -0.122016
10900, -0.119501
10910, -0.117137
10920, -0.113124
10930, -0.111059
10940, -0.109031
10950, -0.106620
10960, -0.104016
10970, -0.098719
10980, -0.096574
10990, -0.092482
11000, -0.090252
11010, -0.086483
11020, -0.083158
11030, -0.080198
11040, -0.076589
11050, -0.073590
11060, -0.069316
11070, -0.065821
11080, -0.061639
11090, -0.058245
11100, -0.054645
11110, -0.050733
11120, -0.046972
11130, -0.042906
11140, -0.039419
11150, -0.035223
11160, -0.031448
11170, -0.026916
11180, -0.023589
11190, -0.018989
11200, -0.015682
11210, -0.010534
11220, -0.006682
11230, -0.002013
11240, 0.002713
11250, 0.006743
11260, 0.011400
11270, 0.014218
11280, 0.016893
11290, 0.020438
11300, 0.023046
11310, 0.026107
11320, 0.026768
11330, 0.029789
11340, 0.031171
11350, 0.032593
11360, 0.032456
11370, 0.034474
11380, 0.035332
11390, 0.039008
11400, 0.041219
11410, 0.042119
11420, 0.040804
11430, 0.039894
11440, 0.041522
11450, 0.042245
11460, 0.042969
11470, 0.040799
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.026042
12770, 0.057292
12780, 0.089410
12790, 0.100347
12800, 0.108160
12810, 0.119010
12820, 0.126302
12830, 0.120052
12840, 0.099405
12850, 0.089509
12860, 0.075504
12870, 0.077271
12880, 0.050709
12890, 0.043764
12900, 0.025285
12910, 0.024913
12920, 0.010879
12930, -0.000539
12940, -0.016834
12950, -0.017978
12960, -0.018797
12970, -0.029474
12980, -0.042436
12990, -0.054594
13000, -0.047433
13010, -0.048620
13020, -0.045830
13030, -0.050243
13040, -0.049893
13050, -0.054915
13060, -0.056709
13070, -0.066439
13080, -0.070322
13090, -0.073013
13100, -0.069407
13110, -0.064180
13120, -0.062010
13130, -0.054894
13140, -0.056463
13150, -0.056187
13160, -0.064371
13170, -0.065522
13180, -0.073785
13190, -0.081055
13200, -0.095718
13210, -0.097715
13220, -0.093669
13230, -0.090278
13240, -0.092601
13250, -0.094789
13260, -0.086729
13270, -0.084840
13280, -0.086124
13290, -0.090402
13300, -0.089642
13310, -0.084003
13320, -0.081851
13330, -0.081194
13340, -0.079770
13350, -0.076824
13360, -0.073683
13370, -0.073802
13380, -0.081256
13390, -0.087875
13400, -0.091005
13410, -0.088356
13420, -0.082256
13430, -0.084616
13440, -0.085326
13450, -0.095063
13460, -0.100502
13470, -0.105000
13480, -0.106009
13490, -0.106070
13500, -0.108921
13510, -0.110832
13520, -0.113607
13530, -0.114606
13540, -0.116559
13550, -0.121305
13560, -0.126490
13570, -0.128673
13580, -0.128245
13590, -0.128679
13600, -0.131089
13610, -0.135902
13620, -0.136635
13630, -0.137964
13640, -0.140272
13650, -0.143833
13660, -0.146915
13670, -0.149573
13680, -0.151935
13690, -0.155376
13700, -0.156407
13710, -0.157407
13720, -0.157312
13730, -0.158047
13740, -0.160288
13750, -0.163239
13760, -0.164736
13770, -0.165927
13780, -0.166986
13790, -0.167727
13800, -0.169177
13810, -0.170150
13820, -0.171391
13830, -0.171601
13840, -0.171808
13850, -0.172920
13860, -0.174041
13870, -0.174488
13880, -0.175027
13890, -0.175832
13900, -0.176874
13910, -0.177748
13920, -0.178775
13930, -0.179482
13940, -0.179075
13950, -0.178494
13960, -0.177540
13970, -0.177879
13980, -0.177974
13990, -0.178206
14000, -0.177455
14010, -0.176334
14020, -0.175904
14030, -0.176471
14040, -0.176345
14050, -0.175519
14060, -0.173374
14070, -0.171981
14080, -0.171429
14090, -0.170892
14100, -0.169479
14110, -0.166568
14120, -0.164347
14130, -0.163909
14140, -0.163582
14150, -0.161927
14160, -0.159089
14170, -0.157118
14180, -0.155637
14190, -0.153612
14200, -0.150923
14210, -0.149216
14220, -0.147751
14230, -0.146743
14240, -0.143849
14250, -0.141552
14260, -0.139121
14270, -0.137246
14280, -0.134669
14290, -0.131858
14300, -0.129025
14310, -0.126834
14320, -0.123848
14330, -0.120740
14340, -0.118138
14350, -0.115126
14360, -0.113092
14370, -0.109446
14380, -0.106459
14390, -0.103092
14400, -0.099835
14410, -0.097065
14420, -0.093228
14430, -0.090597
14440, -0.087289
14450, -0.084548
14460, -0.080591
14470, -0.076814
14480, -0.072860
14490, -0.069351
14500, -0.065748
14510, -0.062233
14520, -0.058530
14530, -0.054649
14540, -0.051032
14550, -0.046982
14560, -0.043405
14570, -0.039012
14580, -0.035249
14590, -0.030859
14600, -0.027561
14610, -0.023154
14620, -0.019880
14630, -0.015180
14640, -0.011584
14650, -0.006923
14660, -0.003702
14670, 0.001152
14680, 0.004676
14690, 0.009608
14700, 0.012329
14710, 0.015413
14720, 0.018352
14730, 0.021002
14740, 0.023127
14750, 0.024094
14760, 0.025777
14770, 0.028539
14780, 0.030674
14790, 0.032347
14800, 0.032840
14810, 0.033612
14820, 0.034742
14830, 0.036352
14840, 0.038142
14850, 0.039008
14860, 0.039201
14870, 0.039213
14880, 0.039596
14890, 0.040489
14900, 0.041221
14910, 0.041601
14920, 0.041647
14930, 0.041151
14940, 0.041537
14950, 0.041864
14960, 0.042595
14970, 0.042634
14980, 0.042932
14990, 0.042932
15000, 0.042708
15010, 0.042491
15020, 0.042756
15030, 0.043277
15040, 0.043536
15050, 0.043238
15060, 0.042760
15070, 0.042454
15080, 0.042454
15090, 0.042636
15100, 0.042613
15110, 0.042483
15120, 0.041617
15130, 0.040625
15140, 0.039730
15150, 0.039535
15160, 0.039470
15170, 0.039192
15180, 0.038842
15190, 0.038773
15200, 0.038484
15210, 0.038286
15220, 0.037924
15230, 0.037779
15240, 0.037816
15250, 0.038099
15260, 0.037342
15270, 0.036284
15280, 0.034648
15290, 0.033379
15300, 0.032400
15310, 0.031438
15320, 0.031004
15330, 0.030613
15340, 0.030343
15350, 0.030636
15360, 0.030537
15370, 0.031116
15380, 0.031865
15390, 0.031590
15400, 0.030087
15410, 0.027355
15420, 0.025388
15430, 0.024051
15440, 0.023228
15450, 0.023160
15460, 0.023023
15470, 0.023366
15480, 0.023695
15490, 0.022819
