time,yellow_line_angle
2340, 0.002959
2350, 0.003363
2360, 0.003769
2370, 0.004108
2380, 0.004207
2390, 0.004650
2400, 0.004758
2410, 0.004934
2420, 0.004768
2430, 0.004611
2440, 0.004454
2450, 0.004464
2460, 0.004278
2470, 0.004278
2480, 0.004278
2490, 0.004397
2500, 0.004517
2510, 0.004889
2520, 0.005566
2530, 0.006210
2540, 0.006448
2550, 0.006448
2560, 0.006056
2570, 0.005818
2580, 0.005580
2590, 0.005712
2600, 0.005843
2610, 0.005974
2620, 0.005974
2630, 0.005974
2640, 0.005936
2650, 0.005898
2660, 0.006090
2670, 0.006435
2680, 0.006640
2690, 0.006613
2700, 0.006399
2710, 0.006194
2720, 0.005990
2730, 0.005591
2740, 0.005453
2750, 0.004657
2760, 0.004312
2770, 0.003722
2780, 0.004084
2790, 0.004381
2800, 0.004688
2810, 0.004701
2820, 0.004484
2830, 0.004294
2840, 0.003867
2850, 0.003423
2860, 0.003302
2870, 0.003289
2880, 0.003615
2890, 0.003651
2900, 0.003948
2910, 0.004122
2920, 0.003705
2930, 0.003292
2940, 0.002921
2950, 0.003000
2960, 0.003249
2970, 0.003484
2980, 0.003904
2990, 0.003836
3000, 0.003412
3010, 0.002987
3020, 0.002915
3030, 0.003097
3040, 0.003278
3050, 0.003350
3060, 0.003350
3070, 0.003411
3080, 0.003350
3090, 0.003350
3100, 0.003178
3110, 0.003067
3120, 0.002864
3130, 0.002674
3140, 0.002507
3150, 0.002265
3160, 0.002006
3170, 0.001494
3180, 0.001149
3190, 0.001072
3200, 0.001003
3210, 0.000933
3220, 0.000305
3230, -0.000267
3240, -0.000748
3250, -0.000748
3260, -0.000160
3270, 0.000572
3280, 0.001412
3290, 0.001555
3300, 0.001439
3310, 0.000692
3320, 0.000298
3330, 0.000005
3340, 0.000395
3350, 0.000829
3360, 0.001209
3370, 0.001047
3380, 0.000689
3390, 0.000460
3400, 0.000701
3410, 0.001113
3420, 0.001303
3430, 0.001094
3440, 0.000696
3450, 0.000951
3460, 0.001185
3470, 0.002083
3480, 0.002554
3490, 0.002905
3500, 0.003167
3510, 0.003045
3520, 0.003296
3530, 0.003175
3540, 0.003128
3550, 0.003000
3560, 0.002376
3570, 0.002132
3580, 0.001815
3590, 0.001683
3600, 0.001027
3610, 0.000832
3620, 0.000832
3630, 0.001261
3640, 0.001312
3650, 0.001503
3660, 0.001419
3670, 0.001259
3680, 0.001014
3690, 0.000895
3700, 0.000558
3710, 0.000368
3720, 0.000065
3730, 0.000189
3740, 0.000124
3750, 0.000060
3760, -0.000335
3770, -0.000531
3780, -0.000819
3790, -0.000837
3800, -0.000964
3810, -0.000808
3820, -0.000589
3830, -0.000202
3840, 0.000121
3850, 0.000381
3860, 0.000254
3870, -0.000147
3880, -0.000535
3890, -0.000735
3900, -0.000461
3910, -0.000273
3920, -0.000072
3930, -0.000302
3940, -0.000527
3950, -0.000744
3960, -0.000744
3970, -0.000519
3980, -0.000371
3990, -0.000206
4000, -0.000199
4010, 0.000212
4020, 0.000784
4030, 0.001355
4040, 0.001664
4050, 0.001374
4060, 0.001342
4070, 0.001085
4080, 0.001194
4090, 0.001618
4100, 0.002340
4110, 0.002758
4120, 0.002207
4130, 0.000603
4140, -0.000393
4150, -0.000903
4160, -0.000849
4170, -0.000876
4180, -0.001521
4190, -0.001446
4200, -0.001503
4210, -0.000947
4220, -0.000675
4230, -0.000502
4240, -0.000328
4250, 0.000019
4260, 0.000105
4270, 0.000184
4280, -0.000077
4290, 0.000460
4300, 0.000319
4310, 0.000102
4320, -0.000647
4330, -0.001085
4340, -0.001068
4350, -0.000990
4360, -0.000623
4370, -0.000633
4380, -0.000623
4390, -0.000612
4400, -0.000401
4410, -0.000490
4420, -0.000736
4430, -0.001097
4440, -0.001371
4450, -0.001648
4460, -0.002105
4470, -0.002360
4480, -0.002250
4490, -0.002427
4500, -0.002604
4510, -0.002987
4520, -0.002353
4530, -0.001574
4540, -0.000723
4550, -0.000506
4560, -0.000571
4570, -0.000708
4580, -0.000964
4590, -0.001175
4600, -0.001472
4610, -0.001650
4620, -0.002025
4630, -0.002060
4640, -0.002225
4650, -0.001970
4660, -0.001970
4670, -0.002318
4680, -0.002731
4690, -0.002932
4700, -0.002606
4710, -0.002175
4720, -0.001821
4730, -0.001591
4740, -0.001311
4750, -0.001015
4760, -0.000967
4770, -0.001085
4780, -0.001518
4790, -0.001953
4800, -0.002624
4810, -0.003219
4820, -0.003760
4830, -0.004441
4840, -0.005099
4850, -0.005765
4860, -0.005664
4870, -0.005786
4880, -0.005537
4890, -0.006022
4900, -0.006244
4910, -0.006897
4920, -0.007204
4930, -0.007466
4940, -0.007537
4950, -0.007591
4960, -0.008450
4970, -0.009370
4980, -0.010484
4990, -0.010587
5000, -0.011296
5010, -0.012279
5020, -0.013833
5030, -0.014880
5040, -0.016148
5050, -0.016954
5060, -0.017942
5070, -0.018121
5080, -0.018024
5090, -0.017677
5100, -0.017575
5110, -0.018217
5120, -0.019070
5130, -0.019750
5140, -0.019897
5150, -0.020143
5160, -0.021019
5170, -0.021782
5180, -0.022205
5190, -0.022264
5200, -0.023608
5210, -0.024138
5220, -0.024744
5230, -0.025490
5240, -0.027784
5250, -0.029373
5260, -0.030006
5270, -0.030531
5280, -0.031014
5290, -0.031717
5300, -0.032510
5310, -0.033885
5320, -0.035048
5330, -0.036053
5340, -0.037021
5350, -0.038677
5360, -0.040260
5370, -0.041820
5380, -0.043292
5390, -0.043903
5400, -0.045521
5410, -0.046576
5420, -0.048462
5430, -0.050064
5440, -0.051672
5450, -0.053886
5460, -0.054581
5470, -0.055031
5480, -0.056116
5490, -0.057129
5500, -0.059606
5510, -0.060334
5520, -0.062138
5530, -0.063368
5540, -0.064404
5550, -0.065638
5560, -0.066689
5570, -0.068257
5580, -0.069559
5590, -0.070805
5600, -0.071814
5610, -0.073674
5620, -0.074704
5630, -0.076287
5640, -0.076874
5650, -0.078729
5660, -0.080491
5670, -0.082764
5680, -0.084147
5690, -0.085832
5700, -0.086890
5710, -0.088301
5720, -0.088827
5730, -0.091098
5740, -0.092430
5750, -0.093968
5760, -0.094599
5770, -0.096034
5780, -0.096727
5790, -0.097089
5800, -0.097652
5810, -0.098794
5820, -0.100429
5830, -0.101509
5840, -0.102048
5850, -0.102439
5860, -0.102867
5870, -0.104285
5880, -0.105605
5890, -0.105987
5900, -0.106719
5910, -0.107142
5920, -0.108413
5930, -0.108513
5940, -0.108442
5950, -0.108392
5960, -0.109178
5970, -0.110145
5980, -0.111787
5990, -0.112881
6000, -0.113665
6010, -0.113628
6020, -0.113893
6030, -0.114475
6040, -0.114795
6050, -0.115688
6060, -0.115821
6070, -0.117129
6080, -0.117724
6090, -0.119064
6100, -0.120157
6110, -0.121247
6120, -0.122862
6130, -0.123476
6140, -0.123323
6150, -0.122447
6160, -0.122113
6170, -0.122859
6180, -0.123732
6190, -0.124817
6200, -0.125002
6210, -0.124865
6220, -0.123733
6230, -0.123279
6240, -0.123138
6250, -0.123279
6260, -0.123353
6270, -0.123072
6280, -0.123176
6290, -0.122671
6300, -0.122768
6310, -0.122545
6320, -0.122938
6330, -0.122981
6340, -0.122535
6350, -0.121713
6360, -0.121164
6370, -0.120713
6380, -0.120519
6390, -0.120095
6400, -0.121426
6410, -0.122425
6420, -0.123047
6430, -0.122086
6440, -0.121024
6450, -0.120378
6460, -0.120109
6470, -0.119352
6480, -0.118106
6490, -0.116523
6500, -0.115232
6510, -0.113874
6520, -0.111142
6530, -0.110232
6540, -0.109115
6550, -0.109549
6560, -0.108378
6570, -0.107350
6580, -0.105862
6590, -0.104509
6600, -0.102788
6610, -0.101498
6620, -0.099656
6630, -0.098137
6640, -0.096785
6650, -0.094466
6660, -0.093455
6670, -0.091921
6680, -0.090487
6690, -0.088170
6700, -0.086240
6710, -0.085397
6720, -0.084510
6730, -0.083516
6740, -0.082520
6750, -0.082297
6760, -0.081368
6770, -0.080013
6780, -0.077462
6790, -0.076610
6800, -0.076101
6810, -0.076507
6820, -0.074287
6830, -0.071555
6840, -0.067547
6850, -0.066437
6860, -0.066888
6870, -0.066447
6880, -0.064744
6890, -0.061569
6900, -0.059383
6910, -0.058063
6920, -0.056301
6930, -0.054906
6940, -0.052460
6950, -0.050610
6960, -0.048520
6970, -0.046584
6980, -0.044296
6990, -0.041987
7000, -0.040417
7010, -0.037668
7020, -0.035750
7030, -0.032899
7040, -0.031841
7050, -0.029657
7060, -0.028809
7070, -0.027638
7080, -0.026294
7090, -0.023640
7100, -0.022126
7110, -0.020415
7120, -0.018699
7130, -0.016583
7140, -0.014362
7150, -0.012952
7160, -0.010572
7170, -0.009592
7180, -0.007211
7190, -0.005839
7200, -0.002465
7210, -0.000831
7220, 0.002201
7230, 0.003197
7240, 0.005222
7250, 0.005917
7260, 0.006561
7270, 0.007631
7280, 0.008560
7290, 0.008830
7300, 0.008619
7310, 0.008446
7320, 0.009599
7330, 0.009654
7340, 0.008509
7350, 0.008336
7360, 0.007546
7370, 0.007600
7380, 0.004528
7390, 0.003315
7400, 0.002722
7410, 0.001639
7420, -0.001601
7430, -0.005335
7440, -0.006389
7450, -0.009096
7460, -0.011477
7470, -0.015139
7480, -0.017424
7490, -0.019696
7500, -0.022020
7510, -0.023747
7520, -0.026198
7530, -0.028444
7540, -0.030429
7550, -0.033464
7560, -0.036090
7570, -0.039620
7580, -0.041555
7590, -0.045403
7600, -0.047718
7610, -0.051127
7620, -0.053824
7630, -0.055759
7640, -0.058915
7650, -0.060725
7660, -0.063157
7670, -0.064519
7680, -0.067489
7690, -0.070551
7700, -0.072244
7710, -0.073638
7720, -0.076234
7730, -0.079806
7740, -0.083587
7750, -0.087004
7760, -0.089428
7770, -0.092367
7780, -0.094419
7790, -0.096586
7800, -0.099394
7810, -0.101841
7820, -0.104336
7830, -0.105204
7840, -0.106803
7850, -0.108738
7860, -0.111010
7870, -0.113368
7880, -0.116933
7890, -0.119476
7900, -0.122157
7910, -0.122275
7920, -0.124658
7930, -0.125337
7940, -0.127481
7950, -0.127593
7960, -0.130716
7970, -0.133604
7980, -0.135770
7990, -0.136398
8000, -0.137153
8010, -0.139561
8020, -0.141875
8030, -0.144414
8040, -0.144809
8050, -0.146341
8060, -0.148055
8070, -0.150604
8080, -0.152769
8090, -0.154710
8100, -0.155389
8110, -0.155757
8120, -0.156680
8130, -0.159976
8140, -0.163056
8150, -0.165321
8160, -0.166159
8170, -0.166768
8180, -0.166909
8190, -0.168390
8200, -0.168903
8210, -0.170659
8220, -0.171961
8230, -0.173615
8240, -0.174519
8250, -0.174990
8260, -0.175734
8270, -0.176543
8280, -0.177006
8290, -0.177481
8300, -0.177268
8310, -0.177635
8320, -0.178216
8330, -0.179400
8340, -0.179979
8350, -0.180602
8360, -0.180385
8370, -0.180324
8380, -0.179614
8390, -0.179975
8400, -0.180207
8410, -0.180067
8420, -0.179780
8430, -0.178517
8440, -0.177624
8450, -0.176313
8460, -0.175273
8470, -0.174872
8480, -0.174300
8490, -0.174247
8500, -0.174235
8510, -0.174909
8520, -0.175524
8530, -0.174522
8540, -0.173053
8550, -0.170089
8560, -0.168378
8570, -0.166616
8580, -0.167306
8590, -0.166813
8600, -0.165511
8610, -0.163069
8620, -0.160860
8630, -0.159122
8640, -0.157778
8650, -0.157250
8660, -0.155403
8670, -0.153559
8680, -0.151532
8690, -0.149499
8700, -0.147813
8710, -0.145739
8720, -0.144769
8730, -0.142681
8740, -0.140676
8750, -0.139199
8760, -0.137598
8770, -0.134786
8780, -0.132371
8790, -0.130261
8800, -0.129220
8810, -0.126244
8820, -0.124469
8830, -0.121792
8840, -0.120370
8850, -0.116963
8860, -0.115121
8870, -0.113017
8880, -0.112606
8890, -0.109596
8900, -0.107916
8910, -0.105000
8920, -0.102584
8930, -0.099569
8940, -0.096755
8950, -0.095901
8960, -0.093008
8970, -0.089966
8980, -0.087156
8990, -0.084075
9000, -0.081402
9010, -0.078516
9020, -0.076418
9030, -0.073603
9040, -0.070203
9050, -0.066787
9060, -0.064170
9070, -0.060795
9080, -0.057502
9090, -0.054377
9100, -0.051443
9110, -0.048852
9120, -0.045843
9130, -0.043450
9140, -0.040930
9150, -0.037997
9160, -0.033823
9170, -0.030178
9180, -0.026065
9190, -0.022466
9200, -0.019277
9210, -0.016405
9220, -0.013743
9230, -0.011014
9240, -0.007641
9250, -0.004850
9260, -0.003055
9270, -0.000814
9280, 0.001420
9290, 0.006060
9300, 0.010058
9310, 0.013365
9320, 0.015380
9330, 0.016121
9340, 0.017894
9350, 0.019386
9360, 0.020483
9370, 0.020632
9380, 0.021518
9390, 0.022437
9400, 0.022786
9410, 0.020264
9420, 0.017107
9430, 0.014149
9440, 0.013975
9450, 0.014093
9460, 0.014454
9470, 0.012100
9480, 0.009930
9490, 0.007659
9500, 0.006636
9510, 0.007157
9520, 0.006084
9530, 0.003194
9540, 0.001077
9550, -0.000660
9560, -0.003169
9570, -0.006322
9580, -0.009246
9590, -0.010963
9600, -0.013886
9610, -0.016862
9620, -0.018678
9630, -0.020989
9640, -0.023523
9650, -0.025795
9660, -0.029615
9670, -0.031506
9680, -0.034224
9690, -0.035902
9700, -0.039177
9710, -0.041096
9720, -0.043389
9730, -0.045460
9740, -0.047205
9750, -0.050135
9760, -0.052566
9770, -0.055216
9780, -0.058322
9790, -0.061031
9800, -0.064543
9810, -0.066635
9820, -0.068687
9830, -0.072858
9840, -0.073773
9850, -0.076792
9860, -0.078088
9870, -0.080290
9880, -0.082704
9890, -0.085742
9900, -0.089855
9910, -0.094422
9920, -0.096189
9930, -0.098390
9940, -0.100213
9950, -0.101772
9960, -0.105119
9970, -0.106097
9980, -0.108701
9990, -0.109735
10000, -0.111616
10010, -0.112992
10020, -0.114945
10030, -0.116804
10040, -0.119034
10050, -0.120714
10060, -0.123318
10070, -0.126586
10080, -0.129483
10090, -0.131134
10100, -0.132803
10110, -0.135475
10120, -0.138259
10130, -0.139445
10140, -0.140231
10150, -0.141534
10160, -0.144246
10170, -0.145976
10180, -0.146574
10190, -0.147786
10200, -0.149821
10210, -0.152425
10220, -0.153457
10230, -0.155123
10240, -0.155954
10250, -0.157328
10260, -0.157990
10270, -0.158823
10280, -0.160498
10290, -0.161516
10300, -0.162582
10310, -0.163460
10320, -0.165697
10330, -0.168294
10340, -0.170508
10350, -0.171745
10360, -0.172204
10370, -0.172520
10380, -0.172455
10390, -0.173747
10400, -0.174234
10410, -0.175316
10420, -0.175453
10430, -0.175775
10440, -0.175634
10450, -0.175458
10460, -0.175642
10470, -0.175746
10480, -0.175688
10490, -0.175959
10500, -0.175256
10510, -0.175215
10520, -0.174667
10530, -0.175068
10540, -0.174040
10550, -0.172720
10560, -0.171518
10570, -0.171448
10580, -0.170716
10590, -0.170031
10600, -0.168800
10610, -0.168276
10620, -0.166572
10630, -0.165487
10640, -0.164841
10650, -0.164036
10660, -0.162823
10670, -0.160973
10680, -0.160805
10690, -0.159869
10700, -0.158320
10710, -0.155738
10720, -0.154300
10730, -0.152249
10740, -0.150283
10750, -0.147504
10760, -0.145137
10770, -0.142907
10780, -0.140881
10790, -0.138723
10800, -0.136770
10810, -0.133920
10820, -0.131804
10830, -0.129509
10840, -0.127165
10850, -0.124983
10860, -0.121491
10870, -0.118682
10880, -0.116451
10890, -0.113042
10900, -0.110716
10910, -0.106722
10920, -0.104860
10930, -0.102667
10940, -0.099327
10950, -0.096570
10960, -0.091837
10970, -0.089154
10980, -0.085085
10990, -0.082241
11000, -0.079084
11010, -0.075723
11020, -0.072458
11030, -0.068222
11040, -0.065309
11050, -0.060864
11060, -0.057910
11070, -0.053613
11080, -0.050318
11090, -0.046302
11100, -0.042638
11110, -0.038876
11120, -0.034765
11130, -0.030934
11140, -0.026942
11150, -0.022384
11160, -0.017531
11170, -0.013156
11180, -0.009557
11190, -0.005392
11200, -0.001693
11210, 0.003506
11220, 0.006963
11230, 0.012619
11240, 0.014862
11250, 0.018416
11260, 0.021020
11270, 0.023881
11280, 0.026133
11290, 0.028966
11300, 0.031531
11310, 0.033153
11320, 0.032201
11330, 0.033647
11340, 0.034654
11350, 0.039284
11360, 0.040875
11370, 0.042390
11380, 0.041262
11390, 0.041435
11400, 0.041518
11410, 0.040848
11420, 0.038938
11430, 0.038566
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.028646
12720, 0.054688
12730, 0.085938
12740, 0.085938
12750, 0.092448
12760, 0.100260
12770, 0.102865
12780, 0.113281
12790, 0.117839
12800, 0.112630
12810, 0.088759
12820, 0.058811
12830, 0.038845
12840, 0.035001
12850, 0.027248
12860, 0.024557
12870, 0.013802
12880, 0.017721
12890, 0.010244
12900, 0.000320
12910, -0.015199
12920, -0.018052
12930, -0.030204
12940, -0.036942
12950, -0.048054
12960, -0.046786
12970, -0.054433
12980, -0.054049
12990, -0.056154
13000, -0.059524
13010, -0.063728
13020, -0.068262
13030, -0.073615
13040, -0.078107
13050, -0.084889
13060, -0.077206
13070, -0.077810
13080, -0.073024
13090, -0.072750
13100, -0.071531
13110, -0.068142
13120, -0.075810
13130, -0.077092
13140, -0.091249
13150, -0.095011
13160, -0.096776
13170, -0.093041
13180, -0.094632
13190, -0.102422
13200, -0.101693
13210, -0.095740
13220, -0.097529
13230, -0.098831
13240, -0.103687
13250, -0.096397
13260, -0.094723
13270, -0.091262
13280, -0.087289
13290, -0.085346
13300, -0.087051
13310, -0.090250
13320, -0.090611
13330, -0.090722
13340, -0.094264
13350, -0.095957
13360, -0.097113
13370, -0.096433
13380, -0.093673
13390, -0.092417
13400, -0.091515
13410, -0.097480
13420, -0.103359
13430, -0.110828
13440, -0.116716
13450, -0.117844
13460, -0.114886
13470, -0.113619
13480, -0.115911
13490, -0.119213
13500, -0.121856
13510, -0.124456
13520, -0.126838
13530, -0.128152
13540, -0.129510
13550, -0.132206
13560, -0.137147
13570, -0.137903
13580, -0.137799
13590, -0.139120
13600, -0.142625
13610, -0.146109
13620, -0.148193
13630, -0.150148
13640, -0.153529
13650, -0.155522
13660, -0.158144
13670, -0.159680
13680, -0.160887
13690, -0.162259
13700, -0.163421
13710, -0.164785
13720, -0.165202
13730, -0.166112
13740, -0.166455
13750, -0.167896
13760, -0.169328
13770, -0.170294
13780, -0.171041
13790, -0.172352
13800, -0.173751
13810, -0.175476
13820, -0.175546
13830, -0.176384
13840, -0.176550
13850, -0.177888
13860, -0.178309
13870, -0.178360
13880, -0.178438
13890, -0.178886
13900, -0.180201
13910, -0.181024
13920, -0.180902
13930, -0.180737
13940, -0.180048
13950, -0.179892
13960, -0.179470
13970, -0.178800
13980, -0.177610
13990, -0.177041
14000, -0.177132
14010, -0.177222
14020, -0.175998
14030, -0.174049
14040, -0.172547
14050, -0.171733
14060, -0.171572
14070, -0.170307
14080, -0.167690
14090, -0.164940
14100, -0.164148
14110, -0.163847
14120, -0.162468
14130, -0.159607
14140, -0.157857
14150, -0.155969
14160, -0.154240
14170, -0.150855
14180, -0.149297
14190, -0.148121
14200, -0.147499
14210, -0.144562
14220, -0.141812
14230, -0.139297
14240, -0.137255
14250, -0.134732
14260, -0.131455
14270, -0.128840
14280, -0.126645
14290, -0.123824
14300, -0.121537
14310, -0.118291
14320, -0.115487
14330, -0.112264
14340, -0.108522
14350, -0.105826
14360, -0.102870
14370, -0.100121
14380, -0.096546
14390, -0.092620
14400, -0.089076
14410, -0.085363
14420, -0.082391
14430, -0.079266
14440, -0.076629
14450, -0.072969
14460, -0.069549
14470, -0.065526
14480, -0.062078
14490, -0.057700
14500, -0.054105
14510, -0.049889
14520, -0.046032
14530, -0.042169
14540, -0.038030
14550, -0.034581
14560, -0.030310
14570, -0.026704
14580, -0.022165
14590, -0.018560
14600, -0.014127
14610, -0.011205
14620, -0.006275
14630, -0.003473
14640, 0.001887
14650, 0.004781
14660, 0.010882
14670, 0.012954
14680, 0.017150
14690, 0.019864
14700, 0.023201
14710, 0.024988
14720, 0.026625
14730, 0.029612
14740, 0.031805
14750, 0.032775
14760, 0.033181
14770, 0.034093
14780, 0.035993
14790, 0.037734
14800, 0.039123
14810, 0.039475
14820, 0.040303
14830, 0.041124
14840, 0.042105
14850, 0.042827
14860, 0.043704
14870, 0.043960
14880, 0.045089
14890, 0.045610
14900, 0.046336
14910, 0.046168
14920, 0.046348
14930, 0.046633
14940, 0.046660
14950, 0.046386
14960, 0.046460
14970, 0.046456
14980, 0.046433
14990, 0.046503
15000, 0.046495
15010, 0.046333
15020, 0.045973
15030, 0.045828
15040, 0.045470
15050, 0.045146
15060, 0.044793
15070, 0.045131
15080, 0.044963
15090, 0.044221
15100, 0.043308
15110, 0.042787
15120, 0.042946
15130, 0.042777
15140, 0.042020
15150, 0.040790
15160, 0.040204
15170, 0.040165
15180, 0.040236
15190, 0.040069
15200, 0.039563
15210, 0.039426
15220, 0.039137
15230, 0.038914
15240, 0.039137
15250, 0.038914
15260, 0.038184
15270, 0.036212
15280, 0.034079
15290, 0.032428
15300, 0.031292
15310, 0.030610
15320, 0.030343
15330, 0.030482
15340, 0.030482
15350, 0.030673
15360, 0.030940
15370, 0.030909
15380, 0.029305
15390, 0.027224
15400, 0.025230
15410, 0.024239
15420, 0.023515
15430, 0.023234
15440, 0.023226
15450, 0.023303
15460, 0.023353
15470, 0.022512
15480, 0.021450
15490, 0.019687
15500, 0.017998
