time,yellow_line_angle
1240, -0.046554
1250, -0.046735
1260, -0.046931
1270, -0.046658
1280, -0.046877
1290, -0.047026
1300, -0.047175
1310, -0.047258
1320, -0.047457
1330, -0.048052
1340, -0.048627
1350, -0.050065
1360, -0.050660
1370, -0.051330
1380, -0.051080
1390, -0.051458
1400, -0.051864
1410, -0.052158
1420, -0.052394
1430, -0.052669
1440, -0.052922
1450, -0.052956
1460, -0.052788
1470, -0.052714
1480, -0.052614
1490, -0.052410
1500, -0.052393
1510, -0.052386
1520, -0.052483
1530, -0.052463
1540, -0.052535
1550, -0.052234
1560, -0.051771
1570, -0.051398
1580, -0.051228
1590, -0.050733
1600, -0.050068
1610, -0.049266
1620, -0.048569
1630, -0.047448
1640, -0.046622
1650, -0.046202
1660, -0.046022
1670, -0.045964
1680, -0.045895
1690, -0.045052
1700, -0.044016
1710, -0.042593
1720, -0.042467
1730, -0.042055
1740, -0.041722
1750, -0.041153
1760, -0.040933
1770, -0.040574
1780, -0.039966
1790, -0.039704
1800, -0.039731
1810, -0.040142
1820, -0.039965
1830, -0.038804
1840, -0.037056
1850, -0.035218
1860, -0.034117
1870, -0.033193
1880, -0.032745
1890, -0.032540
1900, -0.032266
1910, -0.031798
1920, -0.030812
1930, -0.029236
1940, -0.027728
1950, -0.026426
1960, -0.026015
1970, -0.025330
1980, -0.024734
1990, -0.024049
2000, -0.023415
2010, -0.022156
2020, -0.021237
2030, -0.019852
2040, -0.018740
2050, -0.017466
2060, -0.016181
2070, -0.015910
2080, -0.014656
2090, -0.013604
2100, -0.011655
2110, -0.010209
2120, -0.009580
2130, -0.009114
2140, -0.008500
2150, -0.006641
2160, -0.004652
2170, -0.003112
2180, -0.002069
2190, -0.001383
2200, -0.000935
2210, -0.000293
2220, 0.000908
2230, 0.002733
2240, 0.004863
2250, 0.006722
2260, 0.008551
2270, 0.008574
2280, 0.007935
2290, 0.007528
2300, 0.008487
2310, 0.009718
2320, 0.010655
2330, 0.011288
2340, 0.011863
2350, 0.011822
2360, 0.011812
2370, 0.012032
2380, 0.012249
2390, 0.012461
2400, 0.012548
2410, 0.013211
2420, 0.013662
2430, 0.014696
2440, 0.015430
2450, 0.016157
2460, 0.016006
2470, 0.015976
2480, 0.015691
2490, 0.015633
2500, 0.015306
2510, 0.015307
2520, 0.015377
2530, 0.015443
2540, 0.015386
2550, 0.015446
2560, 0.015507
2570, 0.015443
2580, 0.015257
2590, 0.015003
2600, 0.014918
2610, 0.014904
2620, 0.014957
2630, 0.015224
2640, 0.015224
2650, 0.015091
2660, 0.014830
2670, 0.015094
2680, 0.015492
2690, 0.015882
2700, 0.015608
2710, 0.015399
2720, 0.015199
2730, 0.015410
2740, 0.015625
2750, 0.015770
2760, 0.015234
2770, 0.014627
2780, 0.013809
2790, 0.013601
2800, 0.013393
2810, 0.013141
2820, 0.012769
2830, 0.012330
2840, 0.012023
2850, 0.011651
2860, 0.011303
2870, 0.010968
2880, 0.010648
2890, 0.010171
2900, 0.009999
2910, 0.009663
2920, 0.009791
2930, 0.009719
2940, 0.010078
2950, 0.010222
2960, 0.010169
2970, 0.010169
2980, 0.010169
2990, 0.010843
3000, 0.011568
3010, 0.012262
3020, 0.012421
3030, 0.011610
3040, 0.010635
3050, 0.009049
3060, 0.008159
3070, 0.007647
3080, 0.007731
3090, 0.007467
3100, 0.007101
3110, 0.006450
3120, 0.006510
3130, 0.005684
3140, 0.005033
3150, 0.003948
3160, 0.003617
3170, 0.003356
3180, 0.003042
3190, 0.002479
3200, 0.001930
3210, 0.001394
3220, 0.001005
3230, 0.000958
3240, 0.001086
3250, 0.001340
3260, 0.000964
3270, 0.000530
3280, 0.000282
3290, 0.000485
3300, 0.000622
3310, 0.000411
3320, 0.000137
3330, -0.000260
3340, -0.000586
3350, -0.000716
3360, -0.000737
3370, -0.000556
3380, -0.000886
3390, -0.001111
3400, -0.001670
3410, -0.002151
3420, -0.002946
3430, -0.003545
3440, -0.003906
3450, -0.003906
3460, -0.003906
3470, -0.003906
3480, -0.003906
3490, -0.003906
3500, -0.003906
3510, -0.003906
3520, -0.004196
3530, -0.004605
3540, -0.005014
3550, -0.005134
3560, -0.005593
3570, -0.005890
3580, -0.006060
3590, -0.005771
3600, -0.005451
3610, -0.005259
3620, -0.005187
3630, -0.005432
3640, -0.005380
3650, -0.005208
3660, -0.004911
3670, -0.004806
3680, -0.004510
3690, -0.004099
3700, -0.003593
3710, -0.003391
3720, -0.003425
3730, -0.003567
3740, -0.003595
3750, -0.003396
3760, -0.003675
3770, -0.003710
3780, -0.004230
3790, -0.004364
3800, -0.004812
3810, -0.004880
3820, -0.005193
3830, -0.005252
3840, -0.005252
3850, -0.005120
3860, -0.005048
3870, -0.005249
3880, -0.005528
3890, -0.005933
3900, -0.005933
3910, -0.005338
3920, -0.004805
3930, -0.004401
3940, -0.004462
3950, -0.004462
3960, -0.004523
3970, -0.004523
3980, -0.004523
3990, -0.004523
4000, -0.004607
4010, -0.004691
4020, -0.004969
4030, -0.005163
4040, -0.005357
4050, -0.005465
4060, -0.005365
4070, -0.005067
4080, -0.004661
4090, -0.004355
4100, -0.004169
4110, -0.003871
4120, -0.003795
4130, -0.003795
4140, -0.003795
4150, -0.003488
4160, -0.003054
4170, -0.002859
4180, -0.002922
4190, -0.002922
4200, -0.002850
4210, -0.002558
4220, -0.002242
4230, -0.001472
4240, -0.000859
4250, -0.000460
4260, 0.000041
4270, 0.000020
4280, 0.000174
4290, -0.000092
4300, -0.000313
4310, -0.000708
4320, -0.001105
4330, -0.000962
4340, -0.000975
4350, -0.001006
4360, -0.001594
4370, -0.001838
4380, -0.001491
4390, -0.000814
4400, -0.000250
4410, -0.000336
4420, -0.000336
4430, 0.000002
4440, 0.000319
4450, 0.001133
4460, 0.001591
4470, 0.001931
4480, 0.001503
4490, 0.000793
4500, 0.000223
4510, -0.000141
4520, -0.000282
4530, -0.000282
4540, -0.000141
4550, -0.000067
4560, 0.000070
4570, 0.000207
4580, 0.000207
4590, 0.000070
4600, -0.000067
4610, 0.000000
4620, 0.000000
4630, 0.000000
4640, -0.000579
4650, -0.001100
4660, -0.001620
4670, -0.001884
4680, -0.001661
4690, -0.001289
4700, -0.000372
4710, 0.000121
4720, 0.000400
4730, 0.000463
4740, 0.000197
4750, 0.000067
4760, 0.000000
4770, 0.000141
4780, 0.000141
4790, -0.000147
4800, -0.000651
4810, -0.000881
4820, -0.001259
4830, -0.001220
4840, -0.001373
4850, -0.001084
4860, -0.000900
4870, -0.000675
4880, -0.000586
4890, -0.000664
4900, -0.000723
4910, -0.000813
4920, -0.000598
4930, -0.000534
4940, -0.000534
4950, -0.000376
4960, -0.000133
4970, -0.000536
4980, -0.001292
4990, -0.002440
5000, -0.002955
5010, -0.003667
5020, -0.004258
5030, -0.004713
5040, -0.005111
5050, -0.005343
5060, -0.005290
5070, -0.005245
5080, -0.005405
5090, -0.005935
5100, -0.006460
5110, -0.007214
5120, -0.007809
5130, -0.008152
5140, -0.008421
5150, -0.008903
5160, -0.009636
5170, -0.009942
5180, -0.010125
5190, -0.010988
5200, -0.012353
5210, -0.014065
5220, -0.015467
5230, -0.016759
5240, -0.017298
5250, -0.017929
5260, -0.017603
5270, -0.017680
5280, -0.017667
5290, -0.017940
5300, -0.018561
5310, -0.018633
5320, -0.018835
5330, -0.019413
5340, -0.019784
5350, -0.021346
5360, -0.021635
5370, -0.022325
5380, -0.023134
5390, -0.024172
5400, -0.025066
5410, -0.025174
5420, -0.026504
5430, -0.027900
5440, -0.029031
5450, -0.030142
5460, -0.031268
5470, -0.031976
5480, -0.032227
5490, -0.033065
5500, -0.034565
5510, -0.036100
5520, -0.037152
5530, -0.037797
5540, -0.039314
5550, -0.040866
5560, -0.043419
5570, -0.044183
5580, -0.045841
5590, -0.046964
5600, -0.048864
5610, -0.049880
5620, -0.051182
5630, -0.052967
5640, -0.053929
5650, -0.054948
5660, -0.055707
5670, -0.057197
5680, -0.059105
5690, -0.060713
5700, -0.062140
5710, -0.063025
5720, -0.063920
5730, -0.065106
5740, -0.066247
5750, -0.067884
5760, -0.069214
5770, -0.070516
5780, -0.071661
5790, -0.073226
5800, -0.075107
5810, -0.076560
5820, -0.077599
5830, -0.079046
5840, -0.080387
5850, -0.082661
5860, -0.083512
5870, -0.085375
5880, -0.086840
5890, -0.088493
5900, -0.089535
5910, -0.091162
5920, -0.092952
5930, -0.094454
5940, -0.095296
5950, -0.096499
5960, -0.097047
5970, -0.097652
5980, -0.098466
5990, -0.099925
6000, -0.101661
6010, -0.101841
6020, -0.102321
6030, -0.102907
6040, -0.104177
6050, -0.105594
6060, -0.106438
6070, -0.106968
6080, -0.107179
6090, -0.107282
6100, -0.108100
6110, -0.108489
6120, -0.109059
6130, -0.109489
6140, -0.110624
6150, -0.111282
6160, -0.111891
6170, -0.112056
6180, -0.112407
6190, -0.112818
6200, -0.113907
6210, -0.114813
6220, -0.116115
6230, -0.116654
6240, -0.117503
6250, -0.117335
6260, -0.118149
6270, -0.120740
6280, -0.123661
6290, -0.124912
6300, -0.124111
6310, -0.123739
6320, -0.123975
6330, -0.124481
6340, -0.124481
6350, -0.124152
6360, -0.124303
6370, -0.124297
6380, -0.124920
6390, -0.125308
6400, -0.126124
6410, -0.126190
6420, -0.125582
6430, -0.125130
6440, -0.124776
6450, -0.123976
6460, -0.123350
6470, -0.123567
6480, -0.124201
6490, -0.123698
6500, -0.123146
6510, -0.122821
6520, -0.123093
6530, -0.122678
6540, -0.123073
6550, -0.123573
6560, -0.124234
6570, -0.123250
6580, -0.122297
6590, -0.122144
6600, -0.122472
6610, -0.121990
6620, -0.120765
6630, -0.119876
6640, -0.120101
6650, -0.120097
6660, -0.119978
6670, -0.118472
6680, -0.116922
6690, -0.115585
6700, -0.114803
6710, -0.113268
6720, -0.111080
6730, -0.110708
6740, -0.109297
6750, -0.108879
6760, -0.106606
6770, -0.105446
6780, -0.103751
6790, -0.102155
6800, -0.101003
6810, -0.099017
6820, -0.097940
6830, -0.096542
6840, -0.094854
6850, -0.093405
6860, -0.091745
6870, -0.090680
6880, -0.088653
6890, -0.087692
6900, -0.086024
6910, -0.084848
6920, -0.082916
6930, -0.083208
6940, -0.082346
6950, -0.082286
6960, -0.079557
6970, -0.078566
6980, -0.076311
6990, -0.075895
7000, -0.075040
7010, -0.072801
7020, -0.070027
7030, -0.066709
7040, -0.066075
7050, -0.066464
7060, -0.065629
7070, -0.062885
7080, -0.059701
7090, -0.057660
7100, -0.057016
7110, -0.055380
7120, -0.053868
7130, -0.051431
7140, -0.049644
7150, -0.047074
7160, -0.045651
7170, -0.043789
7180, -0.042486
7190, -0.040205
7200, -0.037379
7210, -0.034542
7220, -0.033399
7230, -0.032088
7240, -0.030063
7250, -0.027413
7260, -0.026265
7270, -0.026764
7280, -0.025474
7290, -0.023067
7300, -0.019705
7310, -0.018128
7320, -0.016027
7330, -0.013899
7340, -0.011405
7350, -0.009364
7360, -0.007079
7370, -0.005394
7380, -0.004396
7390, -0.002368
7400, 0.001528
7410, 0.004401
7420, 0.005703
7430, 0.005359
7440, 0.005740
7450, 0.006351
7460, 0.007935
7470, 0.009384
7480, 0.009929
7490, 0.008772
7500, 0.008291
7510, 0.008825
7520, 0.008833
7530, 0.009213
7540, 0.007973
7550, 0.007510
7560, 0.004245
7570, 0.002583
7580, 0.001048
7590, -0.000488
7600, -0.002764
7610, -0.005483
7620, -0.006052
7630, -0.009285
7640, -0.011666
7650, -0.015273
7660, -0.017903
7670, -0.019836
7680, -0.021893
7690, -0.024009
7700, -0.026676
7710, -0.029476
7720, -0.031264
7730, -0.033963
7740, -0.036166
7750, -0.039017
7760, -0.041154
7770, -0.045002
7780, -0.046380
7790, -0.049820
7800, -0.052449
7810, -0.055371
7820, -0.059010
7830, -0.061226
7840, -0.063909
7850, -0.065283
7860, -0.067408
7870, -0.070334
7880, -0.072104
7890, -0.073840
7900, -0.076393
7910, -0.079266
7920, -0.082494
7930, -0.085932
7940, -0.089122
7950, -0.091970
7960, -0.093456
7970, -0.094337
7980, -0.098131
7990, -0.100276
8000, -0.103621
8010, -0.104167
8020, -0.106576
8030, -0.109545
8040, -0.111751
8050, -0.113933
8060, -0.116345
8070, -0.118640
8080, -0.120993
8090, -0.121254
8100, -0.124165
8110, -0.125723
8120, -0.127867
8130, -0.128566
8140, -0.130698
8150, -0.133690
8160, -0.134549
8170, -0.135706
8180, -0.136411
8190, -0.138647
8200, -0.140817
8210, -0.143668
8220, -0.145010
8230, -0.146842
8240, -0.148521
8250, -0.150707
8260, -0.152862
8270, -0.153965
8280, -0.155304
8290, -0.154691
8300, -0.155504
8310, -0.157916
8320, -0.161192
8330, -0.163790
8340, -0.164774
8350, -0.166169
8360, -0.166592
8370, -0.167782
8380, -0.168547
8390, -0.170377
8400, -0.172395
8410, -0.174433
8420, -0.175137
8430, -0.175723
8440, -0.175831
8450, -0.176507
8460, -0.176413
8470, -0.177047
8480, -0.177409
8490, -0.178110
8500, -0.177807
8510, -0.178309
8520, -0.178669
8530, -0.179790
8540, -0.179687
8550, -0.179593
8560, -0.179344
8570, -0.179819
8580, -0.179770
8590, -0.179247
8600, -0.178945
8610, -0.178120
8620, -0.177627
8630, -0.176129
8640, -0.175321
8650, -0.174624
8660, -0.174350
8670, -0.174159
8680, -0.174194
8690, -0.174612
8700, -0.174938
8710, -0.174073
8720, -0.172829
8730, -0.169708
8740, -0.168187
8750, -0.166498
8760, -0.167496
8770, -0.167252
8780, -0.166261
8790, -0.164239
8800, -0.161454
8810, -0.159393
8820, -0.157766
8830, -0.157244
8840, -0.155514
8850, -0.153670
8860, -0.151636
8870, -0.149275
8880, -0.147279
8890, -0.144956
8900, -0.144210
8910, -0.142436
8920, -0.141012
8930, -0.139130
8940, -0.137351
8950, -0.134571
8960, -0.132394
8970, -0.130459
8980, -0.129401
8990, -0.126643
9000, -0.124858
9010, -0.122096
9020, -0.120028
9030, -0.116995
9040, -0.114889
9050, -0.113587
9060, -0.112607
9070, -0.109891
9080, -0.107769
9090, -0.105059
9100, -0.102310
9110, -0.099269
9120, -0.096247
9130, -0.095432
9140, -0.092456
9150, -0.089976
9160, -0.087319
9170, -0.084985
9180, -0.082465
9190, -0.079220
9200, -0.076590
9210, -0.073407
9220, -0.070634
9230, -0.067345
9240, -0.064737
9250, -0.061428
9260, -0.058388
9270, -0.054835
9280, -0.051968
9290, -0.050073
9300, -0.047528
9310, -0.044552
9320, -0.041009
9330, -0.038033
9340, -0.034333
9350, -0.030452
9360, -0.027357
9370, -0.023649
9380, -0.020293
9390, -0.016302
9400, -0.014198
9410, -0.012394
9420, -0.009406
9430, -0.006130
9440, -0.003329
9450, -0.001010
9460, 0.001630
9470, 0.005252
9480, 0.008376
9490, 0.012246
9500, 0.013810
9510, 0.015266
9520, 0.015908
9530, 0.018044
9540, 0.019377
9550, 0.019988
9560, 0.020984
9570, 0.021931
9580, 0.021299
9590, 0.018932
9600, 0.016098
9610, 0.013763
9620, 0.014438
9630, 0.014477
9640, 0.014527
9650, 0.011899
9660, 0.009356
9670, 0.008015
9680, 0.006496
9690, 0.006198
9700, 0.004973
9710, 0.002003
9720, 0.001489
9730, -0.000293
9740, -0.002123
9750, -0.005627
9760, -0.007957
9770, -0.010353
9780, -0.014042
9790, -0.017057
9800, -0.018873
9810, -0.020244
9820, -0.023639
9830, -0.026005
9840, -0.030061
9850, -0.031600
9860, -0.034224
9870, -0.035902
9880, -0.038610
9890, -0.040940
9900, -0.043478
9910, -0.046664
9920, -0.047915
9930, -0.050597
9940, -0.052987
9950, -0.056019
9960, -0.059293
9970, -0.061494
9980, -0.064203
9990, -0.066205
10000, -0.067986
10010, -0.072067
10020, -0.073093
10030, -0.076382
10040, -0.078635
10050, -0.080497
10060, -0.082138
10070, -0.084506
10080, -0.087627
10090, -0.092874
10100, -0.095063
10110, -0.098469
10120, -0.100146
10130, -0.101863
10140, -0.105238
10150, -0.106433
10160, -0.109117
10170, -0.110065
10180, -0.111967
10190, -0.113209
10200, -0.114702
10210, -0.116085
10220, -0.118098
10230, -0.120104
10240, -0.123211
10250, -0.125769
10260, -0.129106
10270, -0.130822
10280, -0.133154
10290, -0.135028
10300, -0.137868
10310, -0.139327
10320, -0.140794
10330, -0.142020
10340, -0.144316
10350, -0.146016
10360, -0.145838
10370, -0.146754
10380, -0.148512
10390, -0.151907
10400, -0.153472
10410, -0.155726
10420, -0.157077
10430, -0.158408
10440, -0.158196
10450, -0.158731
10460, -0.160231
10470, -0.161991
10480, -0.163254
10490, -0.164593
10500, -0.166167
10510, -0.168525
10520, -0.169669
10530, -0.170982
10540, -0.170974
10550, -0.172224
10560, -0.172019
10570, -0.173079
10580, -0.173815
10590, -0.175488
10600, -0.175767
10610, -0.175509
10620, -0.174501
10630, -0.174935
10640, -0.175378
10650, -0.176750
10660, -0.177063
10670, -0.177040
10680, -0.176147
10690, -0.175364
10700, -0.175299
10710, -0.175231
10720, -0.174580
10730, -0.173783
10740, -0.172336
10750, -0.171713
10760, -0.170749
10770, -0.170369
10780, -0.169329
10790, -0.168455
10800, -0.168044
10810, -0.167006
10820, -0.166489
10830, -0.164515
10840, -0.163673
10850, -0.161073
10860, -0.160132
10870, -0.159324
10880, -0.158334
10890, -0.156464
10900, -0.154123
10910, -0.151774
10920, -0.149899
10930, -0.147255
10940, -0.145953
10950, -0.143422
10960, -0.142014
10970, -0.139170
10980, -0.137533
10990, -0.134755
11000, -0.132593
11010, -0.129811
11020, -0.126947
11030, -0.124415
11040, -0.122368
11050, -0.120117
11060, -0.117802
11070, -0.113417
11080, -0.111124
11090, -0.108175
11100, -0.105930
11110, -0.103028
11120, -0.098563
11130, -0.096100
11140, -0.092190
11150, -0.090055
11160, -0.086610
11170, -0.083083
11180, -0.079740
11190, -0.076149
11200, -0.073164
11210, -0.069221
11220, -0.065774
11230, -0.062188
11240, -0.058910
11250, -0.055110
11260, -0.050676
11270, -0.046945
11280, -0.043008
11290, -0.039456
11300, -0.035005
11310, -0.031341
11320, -0.027205
11330, -0.023772
11340, -0.019029
11350, -0.015083
11360, -0.010046
11370, -0.005823
11380, -0.001680
11390, 0.002781
11400, 0.006502
11410, 0.012214
11420, 0.015574
11430, 0.018742
11440, 0.021386
11450, 0.023411
11460, 0.026050
11470, 0.027377
11480, 0.030555
11490, 0.032033
11500, 0.032745
11510, 0.033521
11520, 0.035423
11530, 0.037616
11540, 0.040307
11550, 0.041753
11560, 0.042332
11570, 0.041551
11580, 0.041393
11590, 0.042116
11600, 0.042377
11610, 0.040799
11620, 0.039497
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.031250
12950, -0.061198
12960, -0.093099
12970, -0.087891
12980, -0.090061
12990, -0.090154
13000, -0.095362
13010, -0.095238
13020, -0.088418
13030, -0.075722
13040, -0.062329
13050, -0.044679
13060, -0.031333
13070, -0.022714
13080, -0.020978
13090, -0.013352
13100, -0.006447
13110, 0.005200
13120, 0.015282
13130, 0.020964
13140, 0.026678
13150, 0.024016
13160, 0.034758
13170, 0.040274
13180, 0.053502
13190, 0.060468
13200, 0.066934
13210, 0.071948
13220, 0.082184
13230, 0.086515
13240, 0.094581
13250, 0.098587
13260, 0.108826
13270, 0.117044
13280, 0.122667
13290, 0.131225
13300, 0.134095
13310, 0.141370
13320, 0.146846
13330, 0.150858
13340, 0.156999
13350, 0.161148
13360, 0.165978
13370, 0.173455
13380, 0.179053
13390, 0.185625
13400, 0.189070
13410, 0.195256
13420, 0.201943
13430, 0.206208
13440, 0.210566
13450, 0.214217
13460, 0.220038
13470, 0.225280
13480, 0.231134
13490, 0.234657
13500, 0.236117
13510, 0.239231
13520, 0.245265
13530, 0.251617
13540, 0.253911
13550, 0.254821
13560, 0.256883
13570, 0.261247
13580, 0.265610
13590, 0.267290
13600, 0.269472
13610, 0.271396
13620, 0.273441
13630, 0.274017
13640, 0.273950
13650, 0.275397
13660, 0.276782
13670, 0.278749
13680, 0.279625
13690, 0.280248
13700, 0.281135
13710, 0.281273
13720, 0.281491
13730, 0.280934
13740, 0.281976
13750, 0.283268
13760, 0.283757
13770, 0.282638
13780, 0.281262
13790, 0.280463
13800, 0.279573
13810, 0.278098
13820, 0.277164
13830, 0.275676
13840, 0.273625
13850, 0.270990
13860, 0.269018
13870, 0.267447
13880, 0.265871
13890, 0.262738
13900, 0.260028
13910, 0.256750
13920, 0.255084
13930, 0.251447
13940, 0.248770
13950, 0.245512
13960, 0.242831
13970, 0.239010
13980, 0.234857
13990, 0.231639
14000, 0.227886
14010, 0.224052
14020, 0.219681
14030, 0.215094
14040, 0.210338
14050, 0.205326
14060, 0.200836
14070, 0.196522
14080, 0.191365
14090, 0.185574
14100, 0.180505
14110, 0.175895
14120, 0.171007
14130, 0.165388
14140, 0.159693
14150, 0.153774
14160, 0.148305
14170, 0.143506
14180, 0.138620
14190, 0.132597
14200, 0.125653
14210, 0.118963
14220, 0.113477
14230, 0.107037
14240, 0.100725
14250, 0.092901
14260, 0.087535
14270, 0.081130
14280, 0.076007
14290, 0.069142
14300, 0.062430
14310, 0.054026
14320, 0.046766
14330, 0.040417
14340, 0.033762
14350, 0.026702
14360, 0.018758
14370, 0.011669
14380, 0.003928
14390, -0.003149
14400, -0.011025
14410, -0.017451
14420, -0.024508
14430, -0.030705
14440, -0.038348
14450, -0.044365
14460, -0.049889
14470, -0.055341
14480, -0.060917
14490, -0.066204
14500, -0.070120
14510, -0.073917
14520, -0.076600
14530, -0.079841
14540, -0.081943
14550, -0.085524
14560, -0.087012
14570, -0.090971
14580, -0.093753
14590, -0.097345
14600, -0.099862
14610, -0.101652
14620, -0.104046
14630, -0.106308
14640, -0.110068
14650, -0.112915
14660, -0.113798
14670, -0.115427
14680, -0.116342
14690, -0.119163
14700, -0.119575
14710, -0.122320
14720, -0.124545
14730, -0.127132
14740, -0.129000
14750, -0.130392
14760, -0.133563
14770, -0.136289
14780, -0.137763
14790, -0.138962
14800, -0.140478
14810, -0.143356
14820, -0.145477
14830, -0.146803
14840, -0.148794
14850, -0.151426
14860, -0.154629
14870, -0.156314
14880, -0.156680
14890, -0.157081
14900, -0.158451
14910, -0.160233
14920, -0.161684
14930, -0.162507
14940, -0.163912
14950, -0.164165
14960, -0.164576
14970, -0.164348
14980, -0.165963
14990, -0.167196
15000, -0.168487
15010, -0.168679
15020, -0.169398
15030, -0.169710
15040, -0.170273
15050, -0.171077
15060, -0.171284
15070, -0.172090
15080, -0.172532
15090, -0.173946
15100, -0.174628
15110, -0.175927
15120, -0.176340
15130, -0.177584
15140, -0.177643
15150, -0.177950
15160, -0.177484
15170, -0.177853
15180, -0.178353
15190, -0.178485
15200, -0.178062
15210, -0.176897
15220, -0.176015
15230, -0.175512
15240, -0.175217
15250, -0.174496
15260, -0.173169
15270, -0.172034
15280, -0.171177
15290, -0.170528
15300, -0.169423
15310, -0.168309
15320, -0.167513
15330, -0.166348
15340, -0.164729
15350, -0.162951
15360, -0.162107
15370, -0.161067
15380, -0.159301
15390, -0.157259
15400, -0.155679
15410, -0.154188
15420, -0.152654
15430, -0.152008
15440, -0.150903
15450, -0.150337
15460, -0.149182
15470, -0.147944
15480, -0.146537
15490, -0.145049
