time,yellow_line_angle
1450, -0.043574
1460, -0.043603
1470, -0.043907
1480, -0.044206
1490, -0.044440
1500, -0.044402
1510, -0.044619
1520, -0.045216
1530, -0.045554
1540, -0.045699
1550, -0.045707
1560, -0.045718
1570, -0.046079
1580, -0.045806
1590, -0.045604
1600, -0.044995
1610, -0.044573
1620, -0.043869
1630, -0.043321
1640, -0.043004
1650, -0.042582
1660, -0.042195
1670, -0.041905
1680, -0.041714
1690, -0.041667
1700, -0.041127
1710, -0.040738
1720, -0.039812
1730, -0.039169
1740, -0.038972
1750, -0.039203
1760, -0.039294
1770, -0.038653
1780, -0.038073
1790, -0.037126
1800, -0.036404
1810, -0.035279
1820, -0.034519
1830, -0.033535
1840, -0.033076
1850, -0.032764
1860, -0.032791
1870, -0.031988
1880, -0.031035
1890, -0.029943
1900, -0.028795
1910, -0.027786
1920, -0.026665
1930, -0.026051
1940, -0.025297
1950, -0.024855
1960, -0.024651
1970, -0.024050
1980, -0.023599
1990, -0.022061
2000, -0.020481
2010, -0.019181
2020, -0.017913
2030, -0.017263
2040, -0.016373
2050, -0.016309
2060, -0.015746
2070, -0.014654
2080, -0.012765
2090, -0.011597
2100, -0.010791
2110, -0.010465
2120, -0.009912
2130, -0.009265
2140, -0.008459
2150, -0.007046
2160, -0.005560
2170, -0.004006
2180, -0.002914
2190, -0.001402
2200, -0.000588
2210, -0.000064
2220, -0.000353
2230, -0.000208
2240, 0.000883
2250, 0.002749
2260, 0.004523
2270, 0.005688
2280, 0.006575
2290, 0.007261
2300, 0.007735
2310, 0.007755
2320, 0.007625
2330, 0.007634
2340, 0.008201
2350, 0.008693
2360, 0.009465
2370, 0.009959
2380, 0.010714
2390, 0.010687
2400, 0.010565
2410, 0.010268
2420, 0.010160
2430, 0.010260
2440, 0.010920
2450, 0.011512
2460, 0.012256
2470, 0.012538
2480, 0.012995
2490, 0.012995
2500, 0.013022
2510, 0.013177
2520, 0.013504
2530, 0.013710
2540, 0.013610
2550, 0.013529
2560, 0.013747
2570, 0.014116
2580, 0.014504
2590, 0.014592
2600, 0.014863
2610, 0.015021
2620, 0.015038
2630, 0.015263
2640, 0.015175
2650, 0.014961
2660, 0.014066
2670, 0.013038
2680, 0.012358
2690, 0.012091
2700, 0.012166
2710, 0.012481
2720, 0.012698
2730, 0.012705
2740, 0.012074
2750, 0.011640
2760, 0.011196
2770, 0.011312
2780, 0.011102
2790, 0.011427
2800, 0.011733
2810, 0.011943
2820, 0.011683
2830, 0.010996
2840, 0.010345
2850, 0.010408
2860, 0.010870
2870, 0.011445
2880, 0.011317
2890, 0.010962
2900, 0.010502
2910, 0.010142
2920, 0.009538
2930, 0.009124
2940, 0.008789
2950, 0.008868
2960, 0.008823
2970, 0.008975
2980, 0.009204
2990, 0.009390
3000, 0.009230
3010, 0.009180
3020, 0.009386
3030, 0.009780
3040, 0.009646
3050, 0.009581
3060, 0.009547
3070, 0.009280
3080, 0.008717
3090, 0.008083
3100, 0.007957
3110, 0.007742
3120, 0.007672
3130, 0.007597
3140, 0.007593
3150, 0.007366
3160, 0.006622
3170, 0.005655
3180, 0.004836
3190, 0.004278
3200, 0.004092
3210, 0.003906
3220, 0.003689
3230, 0.003383
3240, 0.002974
3250, 0.002612
3260, 0.002027
3270, 0.001424
3280, 0.001073
3290, 0.000891
3300, 0.001075
3310, 0.001019
3320, 0.001277
3330, 0.001392
3340, 0.001944
3350, 0.002157
3360, 0.002406
3370, 0.001790
3380, 0.001005
3390, 0.000168
3400, -0.000443
3410, -0.001031
3420, -0.001820
3430, -0.002682
3440, -0.003438
3450, -0.004032
3460, -0.004114
3470, -0.003895
3480, -0.003813
3490, -0.003858
3500, -0.004277
3510, -0.004739
3520, -0.005156
3530, -0.004956
3540, -0.004494
3550, -0.004230
3560, -0.004301
3570, -0.004760
3580, -0.005023
3590, -0.005212
3600, -0.005140
3610, -0.005387
3620, -0.005548
3630, -0.005306
3640, -0.004805
3650, -0.004401
3660, -0.004462
3670, -0.004462
3680, -0.004523
3690, -0.004523
3700, -0.004705
3710, -0.004886
3720, -0.005090
3730, -0.005009
3740, -0.005403
3750, -0.005683
3760, -0.006066
3770, -0.005974
3780, -0.005956
3790, -0.006032
3800, -0.006238
3810, -0.006159
3820, -0.005776
3830, -0.005264
3840, -0.004933
3850, -0.004726
3860, -0.004519
3870, -0.004434
3880, -0.004434
3890, -0.004258
3900, -0.004082
3910, -0.003906
3920, -0.004092
3930, -0.004382
3940, -0.004671
3950, -0.004774
3960, -0.004969
3970, -0.005163
3980, -0.005261
3990, -0.004983
4000, -0.004705
4010, -0.004523
4020, -0.004353
4030, -0.004292
4040, -0.004121
4050, -0.003941
4060, -0.003536
4070, -0.003348
4080, -0.003453
4090, -0.003674
4100, -0.003909
4110, -0.003948
4120, -0.003727
4130, -0.003274
4140, -0.003139
4150, -0.003028
4160, -0.002816
4170, -0.002367
4180, -0.002413
4190, -0.002844
4200, -0.003167
4210, -0.003033
4220, -0.002703
4230, -0.002182
4240, -0.001952
4250, -0.001545
4260, -0.001235
4270, -0.000833
4280, -0.000833
4290, -0.000823
4300, -0.000612
4310, -0.000200
4320, -0.000070
4330, -0.000211
4340, -0.000211
4350, -0.000141
4360, -0.000434
4370, -0.001067
4380, -0.001753
4390, -0.001825
4400, -0.001260
4410, -0.000448
4420, 0.000307
4430, 0.000612
4440, 0.000919
4450, 0.000804
4460, 0.000633
4470, 0.000416
4480, 0.000693
4490, 0.000769
4500, 0.000701
4510, 0.000290
4520, -0.000004
4530, -0.000613
4540, -0.000766
4550, -0.000757
4560, -0.000037
4570, 0.000571
4580, 0.001264
4590, 0.001258
4600, 0.000460
4610, -0.000089
4620, -0.000560
4630, -0.000286
4640, -0.000354
4650, -0.000426
4660, -0.000588
4670, -0.000914
4680, -0.001161
4690, -0.001452
4700, -0.001596
4710, -0.001711
4720, -0.001376
4730, -0.001257
4740, -0.001257
4750, -0.001803
4760, -0.002461
4770, -0.002949
4780, -0.003366
4790, -0.003284
4800, -0.003409
4810, -0.003527
4820, -0.004413
4830, -0.005305
4840, -0.006136
4850, -0.006174
4860, -0.006766
4870, -0.007346
4880, -0.008505
4890, -0.009179
4900, -0.009736
4910, -0.009913
4920, -0.009935
4930, -0.010199
4940, -0.010676
4950, -0.011828
4960, -0.013685
4970, -0.014887
4980, -0.015842
4990, -0.016294
5000, -0.016969
5010, -0.016952
5020, -0.016952
5030, -0.017275
5040, -0.018084
5050, -0.018610
5060, -0.019088
5070, -0.019290
5080, -0.020494
5090, -0.021263
5100, -0.021951
5110, -0.022826
5120, -0.024183
5130, -0.025558
5140, -0.025876
5150, -0.026566
5160, -0.027556
5170, -0.028274
5180, -0.028760
5190, -0.029860
5200, -0.030611
5210, -0.031931
5220, -0.032840
5230, -0.034465
5240, -0.036018
5250, -0.037070
5260, -0.039033
5270, -0.040616
5280, -0.042082
5290, -0.042705
5300, -0.043668
5310, -0.045330
5320, -0.046928
5330, -0.047973
5340, -0.049357
5350, -0.051355
5360, -0.053406
5370, -0.054847
5380, -0.056254
5390, -0.057625
5400, -0.058899
5410, -0.059873
5420, -0.060809
5430, -0.061919
5440, -0.063035
5450, -0.064753
5460, -0.066078
5470, -0.067872
5480, -0.068758
5490, -0.070269
5500, -0.071482
5510, -0.072976
5520, -0.075037
5530, -0.076162
5540, -0.077254
5550, -0.078444
5560, -0.080153
5570, -0.082585
5580, -0.083105
5590, -0.084960
5600, -0.086553
5610, -0.088939
5620, -0.089851
5630, -0.091435
5640, -0.093484
5650, -0.095293
5660, -0.096358
5670, -0.097088
5680, -0.097760
5690, -0.098545
5700, -0.099341
5710, -0.101689
5720, -0.102575
5730, -0.102549
5740, -0.102012
5750, -0.103166
5760, -0.104914
5770, -0.106319
5780, -0.106684
5790, -0.106889
5800, -0.107677
5810, -0.108545
5820, -0.109289
5830, -0.108816
5840, -0.110688
5850, -0.111804
5860, -0.113514
5870, -0.112944
5880, -0.113168
5890, -0.113529
5900, -0.114013
5910, -0.115264
5920, -0.116205
5930, -0.117497
5940, -0.118240
5950, -0.119383
5960, -0.119642
5970, -0.120667
5980, -0.121979
5990, -0.123698
6000, -0.124547
6010, -0.124624
6020, -0.125014
6030, -0.125237
6040, -0.125158
6050, -0.124475
6060, -0.124608
6070, -0.124824
6080, -0.125693
6090, -0.126474
6100, -0.126771
6110, -0.125987
6120, -0.124700
6130, -0.124194
6140, -0.125225
6150, -0.125803
6160, -0.126182
6170, -0.126244
6180, -0.126617
6190, -0.127367
6200, -0.127430
6210, -0.127319
6220, -0.127178
6230, -0.127050
6240, -0.126442
6250, -0.124783
6260, -0.123520
6270, -0.123289
6280, -0.124112
6290, -0.124558
6300, -0.124930
6310, -0.124263
6320, -0.123740
6330, -0.122614
6340, -0.121823
6350, -0.120734
6360, -0.120124
6370, -0.119789
6380, -0.119791
6390, -0.119524
6400, -0.119234
6410, -0.118458
6420, -0.117456
6430, -0.115921
6440, -0.114374
6450, -0.112663
6460, -0.112159
6470, -0.111405
6480, -0.110614
6490, -0.109312
6500, -0.107471
6510, -0.105235
6520, -0.102691
6530, -0.100840
6540, -0.099395
6550, -0.097634
6560, -0.096918
6570, -0.095398
6580, -0.094421
6590, -0.092637
6600, -0.091118
6610, -0.089428
6620, -0.087820
6630, -0.086330
6640, -0.085013
6650, -0.083405
6660, -0.083802
6670, -0.083523
6680, -0.082758
6690, -0.079779
6700, -0.077277
6710, -0.075974
6720, -0.075592
6730, -0.075044
6740, -0.072796
6750, -0.069904
6760, -0.067075
6770, -0.066106
6780, -0.065560
6790, -0.064735
6800, -0.062498
6810, -0.060404
6820, -0.058953
6830, -0.057150
6840, -0.055010
6850, -0.052192
6860, -0.050790
6870, -0.049523
6880, -0.047749
6890, -0.045036
6900, -0.042660
6910, -0.040673
6920, -0.038411
6930, -0.035975
6940, -0.034172
6950, -0.032180
6960, -0.030792
6970, -0.029044
6980, -0.027943
6990, -0.026904
7000, -0.024503
7010, -0.023201
7020, -0.020945
7030, -0.019085
7040, -0.016892
7050, -0.014049
7060, -0.012641
7070, -0.010041
7080, -0.008594
7090, -0.006861
7100, -0.004487
7110, -0.002375
7120, 0.000919
7130, 0.002740
7140, 0.004770
7150, 0.005208
7160, 0.005615
7170, 0.005353
7180, 0.006523
7190, 0.007563
7200, 0.008478
7210, 0.008319
7220, 0.008036
7230, 0.009327
7240, 0.008364
7250, 0.008438
7260, 0.006696
7270, 0.006845
7280, 0.003549
7290, 0.001860
7300, 0.000595
7310, -0.000475
7320, -0.003127
7330, -0.006115
7340, -0.006039
7350, -0.008900
7360, -0.011716
7370, -0.016042
7380, -0.018341
7390, -0.019840
7400, -0.021743
7410, -0.024052
7420, -0.027255
7430, -0.030195
7440, -0.032186
7450, -0.033995
7460, -0.035910
7470, -0.038681
7480, -0.041141
7490, -0.045136
7500, -0.046994
7510, -0.050200
7520, -0.052314
7530, -0.054589
7540, -0.058305
7550, -0.061050
7560, -0.063490
7570, -0.065226
7580, -0.067689
7590, -0.070659
7600, -0.073213
7610, -0.073846
7620, -0.076940
7630, -0.079047
7640, -0.082040
7650, -0.085431
7660, -0.087882
7670, -0.090690
7680, -0.091264
7690, -0.093046
7700, -0.096395
7710, -0.099078
7720, -0.101130
7730, -0.103664
7740, -0.106347
7750, -0.109797
7760, -0.111681
7770, -0.113668
7780, -0.115710
7790, -0.117650
7800, -0.120573
7810, -0.122403
7820, -0.125195
7830, -0.126565
7840, -0.128358
7850, -0.128565
7860, -0.130308
7870, -0.132984
7880, -0.135555
7890, -0.136863
7900, -0.137039
7910, -0.138414
7920, -0.140439
7930, -0.142638
7940, -0.144399
7950, -0.145511
7960, -0.147463
7970, -0.148858
7980, -0.150679
7990, -0.152640
8000, -0.154533
8010, -0.155238
8020, -0.155721
8030, -0.157905
8040, -0.160745
8050, -0.163652
8060, -0.164935
8070, -0.165763
8080, -0.166536
8090, -0.167440
8100, -0.168309
8110, -0.168803
8120, -0.169728
8130, -0.172633
8140, -0.174423
8150, -0.175761
8160, -0.175707
8170, -0.176168
8180, -0.176661
8190, -0.176802
8200, -0.177506
8210, -0.177883
8220, -0.178865
8230, -0.178853
8240, -0.178874
8250, -0.179113
8260, -0.179385
8270, -0.179678
8280, -0.179653
8290, -0.180188
8300, -0.179895
8310, -0.179140
8320, -0.178470
8330, -0.177875
8340, -0.176488
8350, -0.175519
8360, -0.174916
8370, -0.176032
8380, -0.175997
8390, -0.175438
8400, -0.173778
8410, -0.173411
8420, -0.173627
8430, -0.172703
8440, -0.170783
8450, -0.168547
8460, -0.167614
8470, -0.167067
8480, -0.167150
8490, -0.167375
8500, -0.165529
8510, -0.164108
8520, -0.161002
8530, -0.160087
8540, -0.158102
8550, -0.157221
8560, -0.154758
8570, -0.152556
8580, -0.150374
8590, -0.148706
8600, -0.146910
8610, -0.145221
8620, -0.143765
8630, -0.142603
8640, -0.140845
8650, -0.139113
8660, -0.136267
8670, -0.133644
8680, -0.131743
8690, -0.130478
8700, -0.129492
8710, -0.126414
8720, -0.124464
8730, -0.121760
8740, -0.119817
8750, -0.116693
8760, -0.115081
8770, -0.112639
8780, -0.111224
8790, -0.107578
8800, -0.106597
8810, -0.104380
8820, -0.102115
8830, -0.099074
8840, -0.096301
8850, -0.095486
8860, -0.092530
8870, -0.089707
8880, -0.087050
8890, -0.084575
8900, -0.082271
8910, -0.079026
8920, -0.076518
8930, -0.073409
8940, -0.070264
8950, -0.067511
8960, -0.064901
8970, -0.062466
8980, -0.059892
8990, -0.056272
9000, -0.053012
9010, -0.050019
9020, -0.047912
9030, -0.045496
9040, -0.042204
9050, -0.039484
9060, -0.034665
9070, -0.031285
9080, -0.027855
9090, -0.024597
9100, -0.020926
9110, -0.017398
9120, -0.015295
9130, -0.013440
9140, -0.009508
9150, -0.006556
9160, -0.003565
9170, -0.001434
9180, 0.001579
9190, 0.005307
9200, 0.008094
9210, 0.011184
9220, 0.013277
9230, 0.015070
9240, 0.016065
9250, 0.017665
9260, 0.018780
9270, 0.020323
9280, 0.020846
9290, 0.022086
9300, 0.020665
9310, 0.018771
9320, 0.015963
9330, 0.014683
9340, 0.014984
9350, 0.015040
9360, 0.014461
9370, 0.012399
9380, 0.009163
9390, 0.006976
9400, 0.005463
9410, 0.005338
9420, 0.004663
9430, 0.001702
9440, 0.000881
9450, -0.001481
9460, -0.003927
9470, -0.006518
9480, -0.007356
9490, -0.008767
9500, -0.013179
9510, -0.017186
9520, -0.019405
9530, -0.021459
9540, -0.024419
9550, -0.026989
9560, -0.029821
9570, -0.031775
9580, -0.034369
9590, -0.035913
9600, -0.038457
9610, -0.040788
9620, -0.043472
9630, -0.046247
9640, -0.047827
9650, -0.050443
9660, -0.052904
9670, -0.055429
9680, -0.059158
9690, -0.062728
9700, -0.065490
9710, -0.067312
9720, -0.068547
9730, -0.072762
9740, -0.073242
9750, -0.076832
9760, -0.078905
9770, -0.081372
9780, -0.082920
9790, -0.085349
9800, -0.088385
9810, -0.092156
9820, -0.093820
9830, -0.096619
9840, -0.098403
9850, -0.101166
9860, -0.104845
9870, -0.106533
9880, -0.109149
9890, -0.110466
9900, -0.112555
9910, -0.113670
9920, -0.115616
9930, -0.116998
9940, -0.119024
9950, -0.120602
9960, -0.124005
9970, -0.126886
9980, -0.130360
9990, -0.131784
10000, -0.133975
10010, -0.135794
10020, -0.137456
10030, -0.138829
10040, -0.140053
10050, -0.142453
10060, -0.144318
10070, -0.145678
10080, -0.145195
10090, -0.146775
10100, -0.148656
10110, -0.151957
10120, -0.152184
10130, -0.155119
10140, -0.156752
10150, -0.158422
10160, -0.157345
10170, -0.157997
10180, -0.159344
10190, -0.161320
10200, -0.162724
10210, -0.164930
10220, -0.166580
10230, -0.168226
10240, -0.169553
10250, -0.170525
10260, -0.171072
10270, -0.171983
10280, -0.172865
10290, -0.174276
10300, -0.174865
10310, -0.175792
10320, -0.176137
10330, -0.176164
10340, -0.175471
10350, -0.175324
10360, -0.175648
10370, -0.176342
10380, -0.176905
10390, -0.176821
10400, -0.176652
10410, -0.175757
10420, -0.175234
10430, -0.174686
10440, -0.174495
10450, -0.174046
10460, -0.173083
10470, -0.171938
10480, -0.171019
10490, -0.170347
10500, -0.169599
10510, -0.168713
10520, -0.168044
10530, -0.166667
10540, -0.165911
10550, -0.164214
10560, -0.163484
10570, -0.160952
10580, -0.159923
10590, -0.159011
10600, -0.158186
10610, -0.155888
10620, -0.153339
10630, -0.151619
10640, -0.150172
10650, -0.148408
10660, -0.147128
10670, -0.144428
10680, -0.142636
10690, -0.139683
10700, -0.137957
10710, -0.135452
10720, -0.133274
10730, -0.130611
10740, -0.127134
10750, -0.123994
10760, -0.122396
10770, -0.119987
10780, -0.117937
10790, -0.113386
10800, -0.111216
10810, -0.108812
10820, -0.106420
10830, -0.103961
10840, -0.099103
10850, -0.096720
10860, -0.092483
10870, -0.090164
10880, -0.086730
10890, -0.083335
10900, -0.080225
10910, -0.076546
10920, -0.073400
10930, -0.069332
10940, -0.066032
10950, -0.062342
10960, -0.058817
10970, -0.054797
10980, -0.050819
10990, -0.047098
11000, -0.043231
11010, -0.039714
11020, -0.035336
11030, -0.031561
11040, -0.027175
11050, -0.023914
11060, -0.019314
11070, -0.015682
11080, -0.010534
11090, -0.007376
11100, -0.002707
11110, 0.002018
11120, 0.006743
11130, 0.011400
11140, 0.014218
11150, 0.016893
11160, 0.020438
11170, 0.023233
11180, 0.026293
11190, 0.027023
11200, 0.029857
11210, 0.031239
11220, 0.032593
11230, 0.032456
11240, 0.034474
11250, 0.035332
11260, 0.039008
11270, 0.041219
11280, 0.042119
11290, 0.040804
11300, 0.039894
11310, 0.041522
11320, 0.042245
11330, 0.042969
11340, 0.040799
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.001953
12980, 0.004557
12990, 0.008464
13000, 0.009115
13010, 0.009635
13020, 0.008854
13030, 0.009375
13040, 0.008854
13050, 0.008659
13060, 0.008464
13070, 0.008789
13080, 0.008789
13090, 0.008984
13100, 0.009961
13110, 0.010612
13120, 0.010352
13130, 0.010026
13140, 0.010026
13150, 0.010026
13160, 0.010026
13170, 0.010233
13180, 0.011709
13190, 0.012642
13200, 0.013368
13210, 0.013635
13220, 0.013841
13230, 0.013988
13240, 0.013903
13250, 0.013740
13260, 0.012868
13270, 0.011847
13280, 0.010395
13290, 0.009862
13300, 0.009773
13310, 0.009353
13320, 0.009038
13330, 0.008624
13340, 0.008624
13350, 0.008640
13360, 0.008451
13370, 0.008587
13380, 0.008509
13390, 0.008509
13400, 0.008081
13410, 0.007807
13420, 0.007531
13430, 0.007519
13440, 0.007203
13450, 0.007431
13460, 0.007038
13470, 0.006337
13480, 0.004847
13490, 0.003747
13500, 0.002499
13510, 0.001633
13520, 0.001100
13530, 0.001002
13540, 0.000467
13550, 0.000176
13560, -0.000067
13570, 0.000064
13580, 0.000000
13590, -0.000134
13600, -0.000287
13610, -0.000602
13620, -0.000841
13630, -0.000924
13640, -0.000446
13650, -0.000167
13660, -0.000337
13670, -0.001281
13680, -0.001676
13690, -0.001493
13700, -0.001363
13710, -0.002145
13720, -0.003549
13730, -0.004613
13740, -0.005100
13750, -0.005251
13760, -0.005339
13770, -0.005339
13780, -0.005697
13790, -0.005631
13800, -0.005882
13810, -0.006043
13820, -0.006332
13830, -0.006621
13840, -0.006927
13850, -0.007225
13860, -0.007668
13870, -0.007531
13880, -0.007812
13890, -0.007965
13900, -0.008325
13910, -0.008555
13920, -0.008495
13930, -0.008351
13940, -0.008437
13950, -0.007926
13960, -0.007268
13970, -0.006558
13980, -0.006622
13990, -0.006978
14000, -0.007300
14010, -0.007587
14020, -0.007734
14030, -0.007517
14040, -0.007000
14050, -0.006654
14060, -0.006497
14070, -0.006646
14080, -0.006920
14090, -0.007366
14100, -0.007808
14110, -0.008300
14120, -0.008511
14130, -0.008435
14140, -0.008572
14150, -0.008783
14160, -0.009030
14170, -0.008469
14180, -0.007954
14190, -0.007638
14200, -0.007475
14210, -0.007232
14220, -0.007232
14230, -0.007563
14240, -0.007726
14250, -0.007805
14260, -0.007871
14270, -0.008342
14280, -0.008338
14290, -0.008721
14300, -0.008502
14310, -0.008346
14320, -0.007657
14330, -0.007183
14340, -0.006975
14350, -0.006839
14360, -0.006944
14370, -0.007234
14380, -0.007595
14390, -0.007964
14400, -0.008456
14410, -0.008384
14420, -0.008657
14430, -0.008620
14440, -0.009421
14450, -0.009916
14460, -0.010018
14470, -0.009465
14480, -0.008557
14490, -0.007808
14500, -0.007560
14510, -0.007509
14520, -0.007699
14530, -0.007755
14540, -0.007918
14550, -0.007867
14560, -0.007760
14570, -0.007923
14580, -0.008085
14590, -0.008491
14600, -0.008702
14610, -0.009015
14620, -0.009168
14630, -0.008885
14640, -0.008595
14650, -0.008157
14660, -0.007944
14670, -0.008055
14680, -0.008613
14690, -0.008685
14700, -0.008116
14710, -0.007189
14720, -0.006806
14730, -0.006580
14740, -0.006617
14750, -0.006105
14760, -0.005448
14770, -0.004952
14780, -0.004198
14790, -0.003881
14800, -0.003335
14810, -0.003161
14820, -0.002708
14830, -0.001807
14840, -0.001234
14850, -0.001043
14860, -0.001059
14870, -0.001163
14880, -0.001008
14890, -0.000871
14900, -0.000222
14910, 0.000138
14920, 0.000200
14930, -0.000433
14940, -0.000915
14950, -0.001178
14960, -0.001076
14970, -0.000739
14980, -0.000322
14990, 0.000216
15000, 0.000546
15010, 0.000677
15020, 0.000524
15030, 0.000195
15040, -0.000197
15050, -0.000525
15060, -0.000590
15070, -0.000398
15080, -0.000261
15090, -0.000068
15100, 0.000065
15110, 0.000126
15120, 0.000234
15130, 0.000505
15140, 0.000551
15150, 0.000703
15160, 0.000771
15170, 0.001061
15180, 0.000967
15190, 0.000798
15200, 0.000343
15210, 0.000220
15220, 0.000051
15230, -0.000061
15240, -0.000466
15250, -0.000829
15260, -0.000955
15270, -0.000896
15280, -0.000764
15290, -0.000913
15300, -0.000930
15310, -0.000699
15320, -0.000588
15330, -0.000334
15340, -0.000404
15350, -0.000517
15360, -0.000661
15370, -0.000897
15380, -0.000520
15390, 0.000226
15400, 0.000884
15410, 0.001459
15420, 0.001492
15430, 0.001771
15440, 0.001699
15450, 0.001223
15460, 0.001026
