time,yellow_line_angle
15500, 0.023796
15510, 0.023402
15520, 0.022489
15530, 0.020518
15540, 0.018708
15550, 0.016853
15560, 0.016167
15570, 0.015273
15580, 0.015330
15590, 0.014385
15600, 0.013535
15610, 0.012137
15620, 0.010531
15630, 0.009067
15640, 0.007752
15650, 0.007238
15660, 0.007025
15670, 0.006931
15680, 0.006425
15690, 0.005567
15700, 0.003746
15710, 0.002325
15720, 0.000793
15730, 0.000604
15740, 0.000011
15750, -0.000475
15760, -0.001699
15770, -0.003012
15780, -0.004068
15790, -0.005096
15800, -0.006113
15810, -0.006842
15820, -0.007131
15830, -0.007134
15840, -0.007401
15850, -0.007603
15860, -0.008247
15870, -0.009115
15880, -0.009820
15890, -0.010370
15900, -0.010880
15910, -0.011694
15920, -0.012453
15930, -0.012334
15940, -0.013156
15950, -0.013021
15960, -0.013931
15970, -0.013616
15980, -0.013700
15990, -0.013674
16000, -0.013860
16010, -0.014093
16020, -0.014283
16030, -0.014328
16040, -0.014471
16050, -0.013611
16060, -0.012453
16070, -0.011616
16080, -0.011095
16090, -0.010558
16100, -0.009744
16110, -0.008508
16120, -0.007866
16130, -0.007026
16140, -0.006848
16150, -0.006291
16160, -0.006260
16170, -0.006050
16180, -0.005971
16190, -0.005170
16200, -0.004814
16210, -0.004224
16220, -0.004232
16230, -0.003956
16240, -0.002860
16250, -0.001255
16260, 0.000444
16270, 0.001209
16280, 0.001365
16290, 0.001815
16300, 0.002121
16310, 0.002454
16320, 0.002312
16330, 0.002373
16340, 0.002747
16350, 0.003606
16360, 0.004474
16370, 0.005125
16380, 0.005755
16390, 0.006360
16400, 0.007457
16410, 0.008699
16420, 0.010070
16430, 0.010938
16440, 0.011344
16450, 0.012374
16460, 0.014172
16470, 0.015402
16480, 0.016452
16490, 0.017473
16500, 0.018638
16510, 0.019931
16520, 0.020562
16530, 0.022301
16540, 0.023547
16550, 0.025219
16560, 0.025635
16570, 0.026472
16580, 0.027819
16590, 0.029324
16600, 0.030440
16610, 0.031217
16620, 0.033500
16630, 0.036188
16640, 0.037653
16650, 0.039798
16660, 0.041607
16670, 0.043679
16680, 0.044423
16690, 0.046175
16700, 0.048451
16710, 0.050552
16720, 0.051789
16730, 0.052512
16740, 0.054242
16750, 0.053836
16760, 0.054701
16770, 0.055828
16780, 0.058625
16790, 0.060901
16800, 0.062577
