time,yellow_line_angle
8830, -0.135122
8840, -0.132995
8850, -0.131383
8860, -0.130792
8870, -0.128859
8880, -0.126210
8890, -0.123417
8900, -0.120563
8910, -0.117855
8920, -0.114123
8930, -0.112764
8940, -0.111052
8950, -0.109491
8960, -0.107875
8970, -0.105764
8980, -0.104028
8990, -0.100157
9000, -0.097730
9010, -0.095335
9020, -0.092851
9030, -0.090562
9040, -0.088240
9050, -0.086039
9060, -0.083083
9070, -0.079916
9080, -0.076999
9090, -0.075164
9100, -0.072419
9110, -0.069885
9120, -0.065951
9130, -0.062818
9140, -0.060094
9150, -0.057418
9160, -0.054357
9170, -0.050885
9180, -0.048136
9190, -0.044602
9200, -0.041281
9210, -0.038056
9220, -0.034833
9230, -0.033018
9240, -0.029915
9250, -0.027038
9260, -0.022797
9270, -0.019360
9280, -0.016231
9290, -0.013310
9300, -0.010474
9310, -0.007398
9320, -0.004495
9330, -0.000238
9340, 0.003095
9350, 0.005400
9360, 0.006253
9370, 0.008197
9380, 0.010457
9390, 0.013693
9400, 0.014732
9410, 0.015809
9420, 0.015955
9430, 0.017613
9440, 0.018833
9450, 0.019610
9460, 0.018355
9470, 0.017206
9480, 0.015864
9490, 0.015463
9500, 0.014844
9510, 0.014414
9520, 0.013342
9530, 0.010730
9540, 0.008398
9550, 0.006487
9560, 0.006737
9570, 0.004693
9580, 0.002030
9590, -0.001219
9600, -0.000942
9610, -0.001649
9620, -0.004036
9630, -0.006510
9640, -0.008333
9650, -0.011391
9660, -0.014570
9670, -0.016859
9680, -0.018832
9690, -0.021090
9700, -0.024654
9710, -0.026487
9720, -0.029865
9730, -0.032272
9740, -0.034578
9750, -0.036197
9760, -0.038835
9770, -0.041829
9780, -0.045625
9790, -0.047993
9800, -0.050441
9810, -0.052488
9820, -0.054400
9830, -0.055413
9840, -0.059002
9850, -0.062120
9860, -0.064468
9870, -0.066159
9880, -0.068792
9890, -0.073254
9900, -0.076158
9910, -0.079410
9920, -0.082718
9930, -0.082979
9940, -0.084536
9950, -0.086328
9960, -0.089312
9970, -0.091620
9980, -0.093579
9990, -0.096747
10000, -0.100597
10010, -0.102898
10020, -0.105053
10030, -0.106700
10040, -0.108177
10050, -0.110838
10060, -0.112942
10070, -0.116056
10080, -0.118562
10090, -0.120048
10100, -0.120626
10110, -0.121253
10120, -0.121713
10130, -0.124053
10140, -0.126921
10150, -0.129729
10160, -0.133120
10170, -0.136353
10180, -0.138273
10190, -0.140092
10200, -0.141467
10210, -0.146094
10220, -0.148420
10230, -0.148836
10240, -0.147879
10250, -0.148155
10260, -0.150517
10270, -0.152615
10280, -0.153693
10290, -0.155139
10300, -0.156954
10310, -0.158257
10320, -0.160189
10330, -0.161995
10340, -0.163260
10350, -0.162788
10360, -0.162502
10370, -0.163934
10380, -0.165386
10390, -0.167086
10400, -0.168327
10410, -0.170042
10420, -0.171846
10430, -0.172955
10440, -0.174147
10450, -0.173986
10460, -0.174393
10470, -0.175169
10480, -0.175936
10490, -0.176434
10500, -0.175852
10510, -0.175601
10520, -0.175750
10530, -0.175889
10540, -0.175845
10550, -0.175690
10560, -0.176115
10570, -0.175861
10580, -0.175509
10590, -0.175151
10600, -0.174631
10610, -0.173792
10620, -0.171811
10630, -0.171719
10640, -0.171111
10650, -0.170845
10660, -0.171144
10670, -0.170587
10680, -0.169856
10690, -0.167148
10700, -0.165575
10710, -0.164477
10720, -0.162991
10730, -0.161222
10740, -0.159953
10750, -0.159085
10760, -0.158166
10770, -0.155905
10780, -0.154585
10790, -0.153245
10800, -0.151230
10810, -0.149295
10820, -0.147397
10830, -0.145469
10840, -0.142791
10850, -0.139778
10860, -0.137599
10870, -0.135503
10880, -0.133346
10890, -0.130678
10900, -0.127268
10910, -0.124366
10920, -0.121652
10930, -0.119130
10940, -0.116377
10950, -0.115184
10960, -0.112633
10970, -0.110507
10980, -0.105277
10990, -0.103139
11000, -0.099633
11010, -0.097796
11020, -0.094761
11030, -0.090801
11040, -0.088124
11050, -0.083270
11060, -0.080882
11070, -0.076641
11080, -0.073661
11090, -0.069717
11100, -0.065988
11110, -0.062976
11120, -0.059269
11130, -0.056670
11140, -0.052251
11150, -0.048730
11160, -0.043600
11170, -0.040541
11180, -0.036012
11190, -0.033048
11200, -0.028063
11210, -0.024715
11220, -0.019772
11230, -0.016302
11240, -0.011912
11250, -0.008435
11260, -0.003807
11270, -0.000385
11280, 0.004538
11290, 0.007841
11300, 0.012949
11310, 0.014977
11320, 0.019928
11330, 0.022439
11340, 0.025492
11350, 0.027975
11360, 0.030427
11370, 0.032663
11380, 0.033229
11390, 0.034228
11400, 0.037874
11410, 0.040611
11420, 0.042232
11430, 0.041103
11440, 0.040809
11450, 0.041189
11460, 0.042618
11470, 0.043096
11480, 0.044253
11490, 0.043692
11500, 0.043171
11510, 0.046354
11520, 0.050521
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.039062
12860, -0.083333
12870, -0.130859
12880, -0.144401
12890, -0.156120
12900, -0.169010
12910, -0.165560
12920, -0.167383
12930, -0.157561
12940, -0.148958
12950, -0.133557
12960, -0.123651
12970, -0.118583
12980, -0.106380
12990, -0.099544
13000, -0.096832
13010, -0.101056
13020, -0.101317
13030, -0.099491
13040, -0.091100
13050, -0.079555
13060, -0.075654
13070, -0.083940
13080, -0.091018
13090, -0.084808
13100, -0.077208
13110, -0.076061
13120, -0.076981
13130, -0.075376
13140, -0.066797
13150, -0.063137
13160, -0.055853
13170, -0.056634
13180, -0.054989
13190, -0.050047
13200, -0.040257
13210, -0.032143
13220, -0.021742
13230, -0.014679
13240, -0.012233
13250, -0.009171
13260, -0.000857
13270, 0.007735
13280, 0.012978
13290, 0.016326
13300, 0.020295
13310, 0.026747
13320, 0.031555
13330, 0.036810
13340, 0.039151
13350, 0.045821
13360, 0.051470
13370, 0.061199
13380, 0.067110
13390, 0.075167
13400, 0.077936
13410, 0.082299
13420, 0.087766
13430, 0.095996
13440, 0.100955
13450, 0.105824
13460, 0.107919
13470, 0.111748
13480, 0.116178
13490, 0.121014
13500, 0.126510
13510, 0.130020
13520, 0.133436
13530, 0.136668
13540, 0.140408
13550, 0.144483
13560, 0.147707
13570, 0.151182
13580, 0.153972
13590, 0.156435
13600, 0.160335
13610, 0.162480
13620, 0.165777
13630, 0.167509
13640, 0.170692
13650, 0.173464
13660, 0.175596
13670, 0.177549
13680, 0.179475
13690, 0.181096
13700, 0.182633
13710, 0.183580
13720, 0.185348
13730, 0.187637
13740, 0.188872
13750, 0.190877
13760, 0.191796
13770, 0.194026
13780, 0.194921
13790, 0.195602
13800, 0.196181
13810, 0.196703
13820, 0.197038
13830, 0.197073
13840, 0.196784
13850, 0.197100
13860, 0.196861
13870, 0.196772
13880, 0.195759
13890, 0.194961
13900, 0.194020
13910, 0.193169
13920, 0.191568
13930, 0.190002
13940, 0.188467
13950, 0.187208
13960, 0.185764
13970, 0.184276
13980, 0.182930
13990, 0.181301
14000, 0.179849
14010, 0.177857
14020, 0.175623
14030, 0.172851
14040, 0.170286
14050, 0.167465
14060, 0.165437
14070, 0.162870
14080, 0.160677
14090, 0.157639
14100, 0.154853
14110, 0.152074
14120, 0.149470
14130, 0.146576
14140, 0.143519
14150, 0.139935
14160, 0.136607
14170, 0.132836
14180, 0.129522
14190, 0.125715
14200, 0.122982
14210, 0.118813
14220, 0.115755
14230, 0.110347
14240, 0.105333
14250, 0.099705
14260, 0.095365
14270, 0.090975
14280, 0.087071
14290, 0.082468
14300, 0.077796
14310, 0.072527
14320, 0.067382
14330, 0.061547
14340, 0.056860
14350, 0.052141
14360, 0.047417
14370, 0.042209
14380, 0.037298
14390, 0.033115
14400, 0.028447
14410, 0.022485
14420, 0.017405
14430, 0.011687
14440, 0.008211
14450, 0.003124
14460, -0.002496
14470, -0.008552
14480, -0.013548
14490, -0.018140
14500, -0.022679
14510, -0.027438
14520, -0.031557
14530, -0.036319
14540, -0.039616
14550, -0.044144
14560, -0.046770
14570, -0.049983
14580, -0.050836
14590, -0.053702
14600, -0.056177
14610, -0.059034
14620, -0.061636
14630, -0.064861
14640, -0.068351
14650, -0.071715
14660, -0.074626
14670, -0.077843
14680, -0.080045
14690, -0.083102
14700, -0.086282
14710, -0.089455
14720, -0.092449
14730, -0.093712
14740, -0.096074
14750, -0.098847
14760, -0.102021
14770, -0.103360
14780, -0.104840
14790, -0.107876
14800, -0.110629
14810, -0.112342
14820, -0.113945
14830, -0.116228
14840, -0.118257
14850, -0.119494
14860, -0.121543
14870, -0.123283
14880, -0.125718
14890, -0.126774
14900, -0.128579
14910, -0.129891
14920, -0.132011
14930, -0.133838
14940, -0.136173
14950, -0.137595
14960, -0.139239
14970, -0.139890
14980, -0.142717
14990, -0.145466
15000, -0.147989
15010, -0.149042
15020, -0.149567
15030, -0.151711
15040, -0.153498
15050, -0.154885
15060, -0.155789
15070, -0.156297
15080, -0.157075
15090, -0.156765
15100, -0.157733
15110, -0.158840
15120, -0.161028
15130, -0.162056
15140, -0.162789
15150, -0.162103
15160, -0.162254
15170, -0.163086
15180, -0.164498
15190, -0.164881
15200, -0.164865
15210, -0.164574
15220, -0.164574
15230, -0.164515
15240, -0.164358
15250, -0.164290
15260, -0.163607
15270, -0.162956
15280, -0.162672
15290, -0.162843
15300, -0.163773
15310, -0.164414
15320, -0.165210
15330, -0.165654
15340, -0.165207
15350, -0.165858
15360, -0.166329
15370, -0.167305
15380, -0.167812
15390, -0.167741
15400, -0.167689
15410, -0.166231
15420, -0.165294
15430, -0.164659
15440, -0.164520
15450, -0.163590
15460, -0.163741
15470, -0.162763
15480, -0.162268
15490, -0.160531
