time,yellow_line_angle
1360, 0.046115
1370, 0.046373
1380, 0.046315
1390, 0.046806
1400, 0.046890
1410, 0.047127
1420, 0.046964
1430, 0.046350
1440, 0.045531
1450, 0.045089
1460, 0.044825
1470, 0.044799
1480, 0.044087
1490, 0.043563
1500, 0.043071
1510, 0.042796
1520, 0.042361
1530, 0.041890
1540, 0.041426
1550, 0.041195
1560, 0.040948
1570, 0.040931
1580, 0.040502
1590, 0.040094
1600, 0.039477
1610, 0.039003
1620, 0.038314
1630, 0.037644
1640, 0.036696
1650, 0.036095
1660, 0.034850
1670, 0.033639
1680, 0.032258
1690, 0.031722
1700, 0.031714
1710, 0.031566
1720, 0.031176
1730, 0.030857
1740, 0.030848
1750, 0.030678
1760, 0.029643
1770, 0.028313
1780, 0.026912
1790, 0.026113
1800, 0.025248
1810, 0.025084
1820, 0.025183
1830, 0.025379
1840, 0.024414
1850, 0.022780
1860, 0.021063
1870, 0.019516
1880, 0.018351
1890, 0.017556
1900, 0.017589
1910, 0.017459
1920, 0.016288
1930, 0.014962
1940, 0.013119
1950, 0.012412
1960, 0.011419
1970, 0.011720
1980, 0.012008
1990, 0.011246
2000, 0.008987
2010, 0.006435
2020, 0.004773
2030, 0.004338
2040, 0.004094
2050, 0.004083
2060, 0.003297
2070, 0.002077
2080, 0.000124
2090, -0.001906
2100, -0.003750
2110, -0.004742
2120, -0.005389
2130, -0.005859
2140, -0.006235
2150, -0.006402
2160, -0.006785
2170, -0.007217
2180, -0.007368
2190, -0.007697
2200, -0.008158
2210, -0.009378
2220, -0.010158
2230, -0.011093
2240, -0.011641
2250, -0.012163
2260, -0.012336
2270, -0.012336
2280, -0.012336
2290, -0.012419
2300, -0.012697
2310, -0.013070
2320, -0.013637
2330, -0.014009
2340, -0.014286
2350, -0.014325
2360, -0.014693
2370, -0.015223
2380, -0.015549
2390, -0.015546
2400, -0.015147
2410, -0.014912
2420, -0.014424
2430, -0.013763
2440, -0.013290
2450, -0.013070
2460, -0.013303
2470, -0.013348
2480, -0.013393
2490, -0.013318
2500, -0.013339
2510, -0.013562
2520, -0.013860
2530, -0.013932
2540, -0.013802
2550, -0.013728
2560, -0.013655
2570, -0.013391
2580, -0.013072
2590, -0.012880
2600, -0.012638
2610, -0.012286
2620, -0.011723
2630, -0.011402
2640, -0.011214
2650, -0.011129
2660, -0.011142
2670, -0.011133
2680, -0.011133
2690, -0.011035
2700, -0.010826
2710, -0.010826
2720, -0.010503
2730, -0.010180
2740, -0.009697
2750, -0.009325
2760, -0.009306
2770, -0.009142
2780, -0.008953
2790, -0.008365
2800, -0.007896
2810, -0.007593
2820, -0.007531
2830, -0.007482
2840, -0.007508
2850, -0.007397
2860, -0.007402
2870, -0.007581
2880, -0.007892
2890, -0.008531
2900, -0.008694
2910, -0.008854
2920, -0.008406
2930, -0.007604
2940, -0.006655
2950, -0.005738
2960, -0.005754
2970, -0.005289
2980, -0.005121
2990, -0.004865
3000, -0.005062
3010, -0.005156
3020, -0.005264
3030, -0.005067
3040, -0.004498
3050, -0.003720
3060, -0.003173
3070, -0.002503
3080, -0.001833
3090, -0.001339
3100, -0.001199
3110, -0.000990
3120, -0.000977
3130, -0.001284
3140, -0.000846
3150, -0.000479
3160, -0.000114
3170, -0.000596
3180, -0.000667
3190, -0.000708
3200, -0.000656
3210, -0.000443
3220, 0.000281
3230, 0.000945
3240, 0.001591
3250, 0.002072
3260, 0.002553
3270, 0.002926
3280, 0.003169
3290, 0.003521
3300, 0.003691
3310, 0.003989
3320, 0.004379
3330, 0.004454
3340, 0.004545
3350, 0.003980
3360, 0.004201
3370, 0.004217
3380, 0.004562
3390, 0.004436
3400, 0.004759
3410, 0.004972
3420, 0.005271
3430, 0.004814
3440, 0.004727
3450, 0.004654
3460, 0.004704
3470, 0.004806
3480, 0.005095
3490, 0.005477
3500, 0.005573
3510, 0.005690
3520, 0.005900
3530, 0.006127
3540, 0.006045
3550, 0.005962
3560, 0.005805
3570, 0.005843
3580, 0.005685
3590, 0.005685
3600, 0.005446
3610, 0.005301
3620, 0.005156
3630, 0.005055
3640, 0.004858
3650, 0.004661
3660, 0.004464
3670, 0.004278
3680, 0.004576
3690, 0.005186
3700, 0.005818
3710, 0.006130
3720, 0.006130
3730, 0.006056
3740, 0.005622
3750, 0.005188
3760, 0.004991
3770, 0.004991
3780, 0.004991
3790, 0.005113
3800, 0.005058
3810, 0.004882
3820, 0.004517
3830, 0.004397
3840, 0.004329
3850, 0.004283
3860, 0.003985
3870, 0.003755
3880, 0.003755
3890, 0.003761
3900, 0.003667
3910, 0.003389
3920, 0.003289
3930, 0.003460
3940, 0.003630
3950, 0.003801
3960, 0.003801
3970, 0.003981
3980, 0.004160
3990, 0.004349
4000, 0.004465
4010, 0.004473
4020, 0.004359
4030, 0.004343
4040, 0.004450
4050, 0.004546
4060, 0.004436
4070, 0.004276
4080, 0.003996
4090, 0.004006
4100, 0.003813
4110, 0.003524
4120, 0.002749
4130, 0.002212
4140, 0.002033
4150, 0.001733
4160, 0.001598
4170, 0.001342
4180, 0.001115
4190, 0.000921
4200, 0.000830
4210, 0.000891
4220, 0.000838
4230, 0.000784
4240, 0.000796
4250, 0.000643
4260, 0.000423
4270, 0.000274
4280, 0.000471
4290, 0.001022
4300, 0.001288
4310, 0.001571
4320, 0.001471
4330, 0.001510
4340, 0.001414
4350, 0.001283
4360, 0.001179
4370, 0.000457
4380, -0.000267
4390, -0.000735
4400, -0.000801
4410, -0.000467
4420, -0.000050
4430, -0.000006
4440, -0.000159
4450, -0.000748
4460, -0.001046
4470, -0.001429
4480, -0.001477
4490, -0.001351
4500, -0.001403
4510, -0.001535
4520, -0.001710
4530, -0.001674
4540, -0.001717
4550, -0.001684
4560, -0.001668
4570, -0.001388
4580, -0.000852
4590, -0.000911
4600, -0.001029
4610, -0.001976
4620, -0.002723
4630, -0.003437
4640, -0.004022
4650, -0.004445
4660, -0.005134
4670, -0.005686
4680, -0.006033
4690, -0.007097
4700, -0.007541
4710, -0.007889
4720, -0.007808
4730, -0.007955
4740, -0.008241
4750, -0.007742
4760, -0.007672
4770, -0.007531
4780, -0.008626
4790, -0.009817
4800, -0.010889
4810, -0.011522
4820, -0.012502
4830, -0.013885
4840, -0.014963
4850, -0.015470
4860, -0.016329
4870, -0.016842
4880, -0.017273
4890, -0.017865
4900, -0.018386
4910, -0.019223
4920, -0.019433
4930, -0.019934
4940, -0.020272
4950, -0.020397
4960, -0.020488
4970, -0.020668
4980, -0.021189
4990, -0.021458
5000, -0.021896
5010, -0.022414
5020, -0.023957
5030, -0.025305
5040, -0.026349
5050, -0.027489
5060, -0.028207
5070, -0.029333
5080, -0.030273
5090, -0.032455
5100, -0.033741
5110, -0.034379
5120, -0.034344
5130, -0.034492
5140, -0.035447
5150, -0.036544
5160, -0.037742
5170, -0.038895
5180, -0.039845
5190, -0.041592
5200, -0.043058
5210, -0.044306
5220, -0.046168
5230, -0.047178
5240, -0.048787
5250, -0.050459
5260, -0.052187
5270, -0.054585
5280, -0.055013
5290, -0.056149
5300, -0.056767
5310, -0.057734
5320, -0.059090
5330, -0.059392
5340, -0.061627
5350, -0.063286
5360, -0.064970
5370, -0.065320
5380, -0.066265
5390, -0.067932
5400, -0.069262
5410, -0.070585
5420, -0.071552
5430, -0.073301
5440, -0.074657
5450, -0.075969
5460, -0.077376
5470, -0.078842
5480, -0.080208
5490, -0.081748
5500, -0.082254
5510, -0.084655
5520, -0.086057
5530, -0.088417
5540, -0.088675
5550, -0.090113
5560, -0.091827
5570, -0.093633
5580, -0.094935
5590, -0.096104
5600, -0.096508
5610, -0.096981
5620, -0.097474
5630, -0.099526
5640, -0.101700
5650, -0.102551
5660, -0.102397
5670, -0.101920
5680, -0.102529
5690, -0.104017
5700, -0.105554
5710, -0.106605
5720, -0.107668
5730, -0.108096
5740, -0.109032
5750, -0.108732
5760, -0.108937
5770, -0.108943
5780, -0.109731
5790, -0.110416
5800, -0.111579
5810, -0.112382
5820, -0.112699
5830, -0.112547
5840, -0.112908
5850, -0.113697
5860, -0.114547
5870, -0.115785
5880, -0.116436
5890, -0.117027
5900, -0.117678
5910, -0.118157
5920, -0.119893
5930, -0.121020
5940, -0.122267
5950, -0.123144
5960, -0.123309
5970, -0.123979
5980, -0.123260
5990, -0.123365
6000, -0.123816
6010, -0.124382
6020, -0.124996
6030, -0.125364
6040, -0.125519
6050, -0.124956
6060, -0.124075
6070, -0.123710
6080, -0.123462
6090, -0.123554
6100, -0.123354
6110, -0.123205
6120, -0.122655
6130, -0.122753
6140, -0.122920
6150, -0.123145
6160, -0.122524
6170, -0.121697
6180, -0.121023
6190, -0.121041
6200, -0.120973
6210, -0.121367
6220, -0.121741
6230, -0.122072
6240, -0.121835
6250, -0.120916
6260, -0.120757
6270, -0.120322
6280, -0.120106
6290, -0.119425
6300, -0.117877
6310, -0.115624
6320, -0.113668
6330, -0.111970
6340, -0.110842
6350, -0.110208
6360, -0.110387
6370, -0.109499
6380, -0.108741
6390, -0.107786
6400, -0.106876
6410, -0.104684
6420, -0.102365
6430, -0.101110
6440, -0.100259
6450, -0.098817
6460, -0.097719
6470, -0.094763
6480, -0.093461
6490, -0.091731
6500, -0.090261
6510, -0.088453
6520, -0.087114
6530, -0.086491
6540, -0.084957
6550, -0.083358
6560, -0.082530
6570, -0.081623
6580, -0.079623
6590, -0.077872
6600, -0.075703
6610, -0.075782
6620, -0.075001
6630, -0.075275
6640, -0.072470
6650, -0.069584
6660, -0.066311
6670, -0.065758
6680, -0.066474
6690, -0.066231
6700, -0.064066
6710, -0.060738
6720, -0.057973
6730, -0.057414
6740, -0.055555
6750, -0.054475
6760, -0.051731
6770, -0.050313
6780, -0.048209
6790, -0.046660
6800, -0.044278
6810, -0.043074
6820, -0.040822
6830, -0.039011
6840, -0.036655
6850, -0.034663
6860, -0.032395
6870, -0.030310
6880, -0.028277
6890, -0.026590
6900, -0.024479
6910, -0.023154
6920, -0.022347
6930, -0.020113
6940, -0.017861
6950, -0.015171
6960, -0.014041
6970, -0.012911
6980, -0.011599
6990, -0.009754
7000, -0.007102
7010, -0.004768
7020, -0.001860
7030, 0.000410
7040, 0.002562
7050, 0.003705
7060, 0.004808
7070, 0.004976
7080, 0.004904
7090, 0.004927
7100, 0.005419
7110, 0.006432
7120, 0.007276
7130, 0.008789
7140, 0.007921
7150, 0.007549
7160, 0.006211
7170, 0.005963
7180, 0.004046
7190, 0.001733
7200, 0.001200
7210, 0.000140
7220, -0.002709
7230, -0.005255
7240, -0.005458
7250, -0.007298
7260, -0.009786
7270, -0.013981
7280, -0.016433
7290, -0.019108
7300, -0.021851
7310, -0.023399
7320, -0.025624
7330, -0.028301
7340, -0.030392
7350, -0.033667
7360, -0.035531
7370, -0.038642
7380, -0.041093
7390, -0.044224
7400, -0.046249
7410, -0.048760
7420, -0.051569
7430, -0.054184
7440, -0.056387
7450, -0.059197
7460, -0.062586
7470, -0.063605
7480, -0.065387
7490, -0.066903
7500, -0.070943
7510, -0.073074
7520, -0.076405
7530, -0.079828
7540, -0.082160
7550, -0.084047
7560, -0.085237
7570, -0.089419
7580, -0.092364
7590, -0.095469
7600, -0.097424
7610, -0.100057
7620, -0.102011
7630, -0.104209
7640, -0.107276
7650, -0.109819
7660, -0.110895
7670, -0.112067
7680, -0.114160
7690, -0.118346
7700, -0.120675
7710, -0.123472
7720, -0.124736
7730, -0.128063
7740, -0.130315
7750, -0.131583
7760, -0.131196
7770, -0.132685
7780, -0.135072
7790, -0.137243
7800, -0.137857
7810, -0.138731
7820, -0.139623
7830, -0.141449
7840, -0.143674
7850, -0.144448
7860, -0.146080
7870, -0.148089
7880, -0.150853
7890, -0.153265
7900, -0.154475
7910, -0.155749
7920, -0.156483
7930, -0.157540
7940, -0.159816
7950, -0.161820
7960, -0.163465
7970, -0.164189
7980, -0.164981
7990, -0.165742
8000, -0.167120
8010, -0.168539
8020, -0.169411
8030, -0.170943
8040, -0.172463
8050, -0.174082
8060, -0.175831
8070, -0.176833
8080, -0.177437
8090, -0.177071
8100, -0.176753
8110, -0.177036
8120, -0.177879
8130, -0.178742
8140, -0.179610
8150, -0.179548
8160, -0.179410
8170, -0.179036
8180, -0.179170
8190, -0.179381
8200, -0.179962
8210, -0.179889
8220, -0.179368
8230, -0.178053
8240, -0.177474
8250, -0.176587
8260, -0.176010
8270, -0.174801
8280, -0.175012
8290, -0.175397
8300, -0.175521
8310, -0.174495
8320, -0.173251
8330, -0.171468
8340, -0.169922
8350, -0.168084
8360, -0.168106
8370, -0.167582
8380, -0.167674
8390, -0.167370
8400, -0.166679
8410, -0.164802
8420, -0.161684
8430, -0.160119
8440, -0.158703
8450, -0.158233
8460, -0.156010
8470, -0.153875
8480, -0.150930
8490, -0.149285
8500, -0.147604
8510, -0.146054
8520, -0.144390
8530, -0.141356
8540, -0.139700
8550, -0.137352
8560, -0.137150
8570, -0.134778
8580, -0.132069
8590, -0.130360
8600, -0.129236
8610, -0.128225
8620, -0.126123
8630, -0.123784
8640, -0.121293
8650, -0.117746
8660, -0.114410
8670, -0.112638
8680, -0.110548
8690, -0.108377
8700, -0.106382
8710, -0.105061
8720, -0.103308
8730, -0.099573
8740, -0.097067
8750, -0.095458
8760, -0.093333
8770, -0.090225
8780, -0.087495
8790, -0.084649
8800, -0.082170
8810, -0.079291
8820, -0.077169
8830, -0.074348
8840, -0.071603
8850, -0.068815
8860, -0.066079
8870, -0.062794
8880, -0.059837
8890, -0.057388
8900, -0.054551
8910, -0.051104
8920, -0.047782
8930, -0.044353
8940, -0.041059
8950, -0.037858
8960, -0.034599
8970, -0.032084
8980, -0.029449
8990, -0.026283
9000, -0.022671
9010, -0.018990
9020, -0.015577
9030, -0.012781
9040, -0.009977
9050, -0.006911
9060, -0.004421
9070, -0.000416
9080, 0.002954
9090, 0.006107
9100, 0.008265
9110, 0.009828
9120, 0.011756
9130, 0.013952
9140, 0.014910
9150, 0.015885
9160, 0.015785
9170, 0.017442
9180, 0.018663
9190, 0.019891
9200, 0.019368
9210, 0.017992
9220, 0.016451
9230, 0.015711
9240, 0.015336
9250, 0.014993
9260, 0.013526
9270, 0.010988
9280, 0.008725
9290, 0.006798
9300, 0.007023
9310, 0.006284
9320, 0.003637
9330, 0.000348
9340, -0.001285
9350, -0.001630
9360, -0.003963
9370, -0.006069
9380, -0.008576
9390, -0.011713
9400, -0.014892
9410, -0.016859
9420, -0.019091
9430, -0.021349
9440, -0.024570
9450, -0.026144
9460, -0.029522
9470, -0.031955
9480, -0.034278
9490, -0.035897
9500, -0.038762
9510, -0.041452
9520, -0.045248
9530, -0.047706
9540, -0.050441
9550, -0.052488
9560, -0.054400
9570, -0.055413
9580, -0.058839
9590, -0.061957
9600, -0.064305
9610, -0.066159
9620, -0.068792
9630, -0.072810
9640, -0.076065
9650, -0.079318
9660, -0.083069
9670, -0.082979
9680, -0.084536
9690, -0.086328
9700, -0.089312
9710, -0.091620
9720, -0.093535
9730, -0.096703
9740, -0.099758
9750, -0.102103
9760, -0.104257
9770, -0.106779
9780, -0.108114
9790, -0.111277
9800, -0.112773
9810, -0.116154
9820, -0.118158
9830, -0.120351
9840, -0.120804
9850, -0.121431
9860, -0.121847
9870, -0.124136
9880, -0.127004
9890, -0.129345
9900, -0.132786
9910, -0.135940
9920, -0.138596
9930, -0.139915
9940, -0.140698
9950, -0.144679
9960, -0.146963
9970, -0.148634
9980, -0.147631
9990, -0.148030
10000, -0.149905
10010, -0.152183
10020, -0.153629
10030, -0.154729
10040, -0.155950
10050, -0.158443
10060, -0.160400
10070, -0.162301
10080, -0.162373
10090, -0.162489
10100, -0.162587
10110, -0.164064
10120, -0.165106
10130, -0.167246
10140, -0.169096
10150, -0.171483
10160, -0.172672
10170, -0.172604
10180, -0.172170
10190, -0.172218
10200, -0.173355
10210, -0.174999
10220, -0.176494
10230, -0.177070
10240, -0.176762
10250, -0.176593
10260, -0.176511
10270, -0.176722
10280, -0.176564
10290, -0.176840
10300, -0.176811
10310, -0.176600
10320, -0.175774
10330, -0.175420
10340, -0.175081
10350, -0.174490
10360, -0.172964
10370, -0.172242
10380, -0.171419
10390, -0.170795
10400, -0.170726
10410, -0.169936
10420, -0.169475
10430, -0.167089
10440, -0.166096
10450, -0.165161
10460, -0.163480
10470, -0.161572
10480, -0.159817
10490, -0.159162
10500, -0.158275
10510, -0.156227
10520, -0.154925
10530, -0.154005
10540, -0.152134
10550, -0.149385
10560, -0.146949
10570, -0.145038
10580, -0.143083
10590, -0.140421
10600, -0.138124
10610, -0.136100
10620, -0.133641
10630, -0.131047
10640, -0.127553
10650, -0.124311
10660, -0.121461
10670, -0.119240
10680, -0.116942
10690, -0.116002
10700, -0.113161
10710, -0.111099
10720, -0.105723
10730, -0.103579
10740, -0.100014
10750, -0.098147
10760, -0.095390
10770, -0.091121
10780, -0.088368
10790, -0.083549
10800, -0.081259
10810, -0.077208
10820, -0.074144
10830, -0.070207
10840, -0.066525
10850, -0.063414
10860, -0.059547
10870, -0.056941
10880, -0.052397
10890, -0.049352
10900, -0.043914
10910, -0.040854
10920, -0.035933
10930, -0.033185
10940, -0.028427
10950, -0.025208
10960, -0.020210
10970, -0.016468
10980, -0.011949
10990, -0.008762
11000, -0.004353
11010, -0.000930
11020, 0.004422
11030, 0.007736
11040, 0.012844
11050, 0.014802
11060, 0.019917
11070, 0.022428
11080, 0.025492
11090, 0.027975
11100, 0.030427
11110, 0.032663
11120, 0.033069
11130, 0.034134
11140, 0.038010
11150, 0.040908
11160, 0.042461
11170, 0.041103
11180, 0.040809
11190, 0.041189
11200, 0.042618
11210, 0.043096
11220, 0.044253
11230, 0.043692
11240, 0.043171
11250, 0.042882
11260, 0.047049
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 0.042969
12570, 0.083333
12580, 0.124132
12590, 0.128038
12600, 0.139757
12610, 0.145833
12620, 0.145182
12630, 0.123233
12640, 0.118025
12650, 0.101935
12660, 0.100446
12670, 0.077753
12680, 0.076265
12690, 0.058272
12700, 0.050041
12710, 0.026604
12720, 0.021159
12730, 0.011719
12740, 0.009115
12750, 0.001881
12760, -0.005715
12770, -0.013341
12780, -0.017454
12790, -0.014199
12800, -0.016208
12810, -0.009325
12820, -0.013863
12830, -0.023573
12840, -0.034444
12850, -0.036851
12860, -0.033131
12870, -0.041047
12880, -0.051897
12890, -0.050921
12900, -0.048503
12910, -0.033366
12920, -0.037598
12930, -0.037361
12940, -0.041792
12950, -0.042182
12960, -0.041551
12970, -0.049913
12980, -0.055816
12990, -0.062674
13000, -0.068837
13010, -0.062934
13020, -0.062626
13030, -0.067108
13040, -0.079665
13050, -0.085616
13060, -0.078906
13070, -0.069376
13080, -0.064484
13090, -0.065822
13100, -0.063898
13110, -0.062777
13120, -0.059729
13130, -0.063925
13140, -0.063277
13150, -0.067984
13160, -0.074427
13170, -0.081174
13180, -0.080492
13190, -0.080833
13200, -0.084368
13210, -0.088984
13220, -0.090352
13230, -0.090384
13240, -0.093841
13250, -0.098483
13260, -0.104291
13270, -0.107582
13280, -0.111760
13290, -0.113538
13300, -0.114002
13310, -0.111622
13320, -0.108637
13330, -0.111458
13340, -0.117031
13350, -0.121605
13360, -0.124724
13370, -0.124259
13380, -0.126534
13390, -0.126508
13400, -0.126434
13410, -0.126091
13420, -0.125629
13430, -0.126971
13440, -0.127385
13450, -0.130071
13460, -0.131868
13470, -0.133093
13480, -0.132827
13490, -0.131789
13500, -0.131253
13510, -0.130000
13520, -0.128800
13530, -0.126454
13540, -0.124563
13550, -0.122149
13560, -0.121543
13570, -0.120179
13580, -0.119444
13590, -0.118401
13600, -0.117938
13610, -0.117433
13620, -0.116958
13630, -0.115351
13640, -0.114181
13650, -0.112589
13660, -0.110835
13670, -0.109691
13680, -0.109357
13690, -0.109976
13700, -0.109175
13710, -0.107743
13720, -0.106790
13730, -0.106334
13740, -0.106052
13750, -0.104978
13760, -0.105043
13770, -0.104852
13780, -0.104752
13790, -0.103274
13800, -0.102153
13810, -0.101484
13820, -0.102302
13830, -0.102753
13840, -0.103015
13850, -0.101860
13860, -0.101070
13870, -0.099945
13880, -0.099239
13890, -0.098324
13900, -0.096279
13910, -0.094861
13920, -0.094037
13930, -0.094339
13940, -0.093971
13950, -0.092652
13960, -0.090449
13970, -0.089110
13980, -0.088321
13990, -0.088294
14000, -0.087165
14010, -0.086008
14020, -0.085167
14030, -0.084510
14040, -0.083727
14050, -0.082221
14060, -0.080279
14070, -0.077857
14080, -0.076399
14090, -0.074944
14100, -0.073308
14110, -0.070937
14120, -0.069290
14130, -0.068655
14140, -0.067491
14150, -0.065547
14160, -0.063226
14170, -0.062242
14180, -0.060859
14190, -0.058835
14200, -0.056101
14210, -0.054668
14220, -0.052152
14230, -0.049888
14240, -0.047620
14250, -0.046499
14260, -0.044056
14270, -0.041528
14280, -0.039102
14290, -0.037618
14300, -0.035143
14310, -0.032781
14320, -0.031029
14330, -0.028535
14340, -0.025963
14350, -0.023417
14360, -0.020515
14370, -0.018557
14380, -0.016494
14390, -0.014721
14400, -0.011962
14410, -0.009478
14420, -0.007289
14430, -0.004626
14440, -0.002049
14450, 0.000154
14460, 0.003223
14470, 0.005838
14480, 0.007708
14490, 0.008848
14500, 0.011574
14510, 0.013657
14520, 0.014525
14530, 0.014533
14540, 0.015406
14550, 0.015459
14560, 0.016220
14570, 0.017098
14580, 0.019939
14590, 0.022293
14600, 0.023835
14610, 0.023835
14620, 0.023682
14630, 0.023663
14640, 0.023663
14650, 0.023250
14660, 0.022636
14670, 0.022289
14680, 0.022452
14690, 0.022468
14700, 0.022738
14710, 0.022754
14720, 0.023126
14730, 0.023280
14740, 0.023514
14750, 0.023591
14760, 0.023830
14770, 0.024060
14780, 0.024304
14790, 0.024072
14800, 0.023612
14810, 0.022645
14820, 0.020848
14830, 0.019064
14840, 0.017628
14850, 0.016928
14860, 0.016260
14870, 0.016070
14880, 0.016133
14890, 0.016407
14900, 0.016222
14910, 0.015762
14920, 0.015066
14930, 0.014856
14940, 0.014773
14950, 0.014995
14960, 0.014701
14970, 0.014639
14980, 0.014558
14990, 0.014597
15000, 0.014554
15010, 0.014592
15020, 0.013616
15030, 0.011873
15040, 0.009847
15050, 0.008614
15060, 0.008210
15070, 0.007727
15080, 0.007659
15090, 0.007201
15100, 0.007144
15110, 0.006870
15120, 0.006922
15130, 0.006853
15140, 0.006985
15150, 0.007178
15160, 0.007453
15170, 0.008185
15180, 0.008423
15190, 0.007239
15200, 0.005263
15210, 0.003871
15220, 0.002703
15230, 0.001386
15240, -0.000146
15250, -0.000820
15260, -0.001158
15270, -0.001218
15280, -0.001019
15290, -0.000442
15300, -0.000080
15310, 0.000068
15320, -0.000002
15330, 0.000005
15340, -0.000509
15350, -0.000856
15360, -0.001121
15370, -0.000794
15380, -0.001454
15390, -0.002346
15400, -0.003574
15410, -0.003944
15420, -0.003983
15430, -0.003797
15440, -0.003534
15450, -0.003609
15460, -0.003943
15470, -0.004536
15480, -0.004908
15490, -0.005288
