time,yellow_line_angle
9540, -0.023601
9550, -0.025179
9560, -0.028704
9570, -0.031393
9580, -0.033997
9590, -0.035986
9600, -0.038590
9610, -0.041288
9620, -0.043760
9630, -0.046480
9640, -0.048326
9650, -0.050962
9660, -0.053712
9670, -0.056583
9680, -0.060843
9690, -0.062572
9700, -0.064000
9710, -0.065545
9720, -0.067871
9730, -0.072049
9740, -0.072856
9750, -0.075332
9760, -0.077255
9770, -0.079648
9780, -0.081768
9790, -0.085384
9800, -0.087461
9810, -0.090512
9820, -0.092120
9830, -0.095817
9840, -0.099119
9850, -0.101013
9860, -0.103169
9870, -0.104878
9880, -0.106823
9890, -0.109770
9900, -0.111818
9910, -0.114273
9920, -0.114796
9930, -0.116646
9940, -0.118506
9950, -0.120921
9960, -0.123338
9970, -0.125064
9980, -0.128282
9990, -0.129829
10000, -0.133099
10010, -0.135183
10020, -0.138308
10030, -0.139367
10040, -0.141017
10050, -0.142113
10060, -0.144254
10070, -0.145380
10080, -0.145791
10090, -0.147371
10100, -0.149603
10110, -0.152002
10120, -0.152530
10130, -0.154613
10140, -0.156600
10150, -0.157766
10160, -0.157466
10170, -0.158049
10180, -0.159561
10190, -0.160934
10200, -0.161918
10210, -0.163799
10220, -0.165378
10230, -0.167445
10240, -0.169137
10250, -0.170792
10260, -0.172007
10270, -0.173069
10280, -0.173684
10290, -0.174140
10300, -0.174973
10310, -0.175456
10320, -0.176089
10330, -0.175687
10340, -0.175550
10350, -0.174911
10360, -0.174793
10370, -0.175659
10380, -0.176937
10390, -0.176937
10400, -0.176962
10410, -0.175978
10420, -0.175685
10430, -0.174821
10440, -0.175055
10450, -0.174382
10460, -0.173103
10470, -0.171938
10480, -0.171718
10490, -0.171372
10500, -0.170622
10510, -0.169285
10520, -0.168336
10530, -0.166344
10540, -0.165429
10550, -0.164276
10560, -0.163431
10570, -0.161805
10580, -0.160538
10590, -0.160004
10600, -0.158156
10610, -0.155995
10620, -0.154015
10630, -0.153343
10640, -0.151479
10650, -0.149149
10660, -0.147154
10670, -0.145109
10680, -0.142915
10690, -0.140373
10700, -0.137915
10710, -0.135381
10720, -0.132731
10730, -0.130048
10740, -0.127878
10750, -0.124803
10760, -0.123224
10770, -0.120186
10780, -0.118227
10790, -0.115252
10800, -0.112499
10810, -0.110629
10820, -0.106571
10830, -0.104422
10840, -0.099246
10850, -0.096967
10860, -0.093303
10870, -0.090392
10880, -0.087856
10890, -0.083950
10900, -0.081346
10910, -0.077016
10920, -0.073481
10930, -0.069448
10940, -0.065974
10950, -0.062829
10960, -0.059272
10970, -0.055795
10980, -0.051370
10990, -0.047892
11000, -0.043479
11010, -0.040326
11020, -0.035769
11030, -0.032007
11040, -0.027567
11050, -0.023878
11060, -0.019746
11070, -0.015914
11080, -0.011617
11090, -0.008362
11100, -0.003488
11110, 0.000331
11120, 0.005479
11130, 0.008257
11140, 0.012436
11150, 0.015097
11160, 0.020186
11170, 0.022951
11180, 0.025198
11190, 0.025741
11200, 0.029312
11210, 0.031870
11220, 0.033188
11230, 0.032220
11240, 0.032871
11250, 0.034279
11260, 0.035161
11270, 0.038209
11280, 0.041885
11290, 0.045040
11300, 0.043992
11310, 0.042690
11320, 0.042039
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 0.045573
12650, 0.088542
12660, 0.122396
12670, 0.126823
12680, 0.141146
12690, 0.164583
12700, 0.156684
12710, 0.126997
12720, 0.114844
12730, 0.099942
12740, 0.103588
12750, 0.071842
12760, 0.066634
12770, 0.060268
12780, 0.070891
12790, 0.066758
12800, 0.049165
12810, 0.030594
12820, 0.020810
12830, 0.021330
12840, 0.027046
12850, 0.024471
12860, 0.023776
12870, 0.028241
12880, 0.035764
12890, 0.035657
12900, 0.024155
12910, 0.001902
12920, -0.017977
12930, -0.029727
12940, -0.031562
12950, -0.026941
12960, -0.031734
12970, -0.028479
12980, -0.026929
12990, -0.020759
13000, -0.018566
13010, -0.019682
13020, -0.022113
13030, -0.029514
13040, -0.033420
13050, -0.033709
13060, -0.031626
13070, -0.037269
13080, -0.042839
13090, -0.047092
13100, -0.042566
13110, -0.041047
13120, -0.045821
13130, -0.050449
13140, -0.059304
13150, -0.056882
13160, -0.058003
13170, -0.053809
13180, -0.051704
13190, -0.043211
13200, -0.041416
13210, -0.042785
13220, -0.049435
13230, -0.050167
13240, -0.055556
13250, -0.063081
13260, -0.071513
13270, -0.073079
13280, -0.072126
13290, -0.073798
13300, -0.077970
13310, -0.083511
13320, -0.086217
13330, -0.086276
13340, -0.090728
13350, -0.092179
13360, -0.098339
13370, -0.101491
13380, -0.104359
13390, -0.105312
13400, -0.108029
13410, -0.111936
13420, -0.114245
13430, -0.117508
13440, -0.119873
13450, -0.122907
13460, -0.121875
13470, -0.123524
13480, -0.124582
13490, -0.125661
13500, -0.127870
13510, -0.130317
13520, -0.132247
13530, -0.132847
13540, -0.136456
13550, -0.139871
13560, -0.142513
13570, -0.140667
13580, -0.138554
13590, -0.137145
13600, -0.136415
13610, -0.136270
13620, -0.134488
13630, -0.132904
13640, -0.132235
13650, -0.130863
13660, -0.130243
13670, -0.128376
13680, -0.127735
13690, -0.127530
13700, -0.125559
13710, -0.124421
13720, -0.121840
13730, -0.120345
13740, -0.118328
13750, -0.117393
13760, -0.115843
13770, -0.115211
13780, -0.112979
13790, -0.112067
13800, -0.110175
13810, -0.109049
13820, -0.106017
13830, -0.104938
13840, -0.103299
13850, -0.102497
13860, -0.100773
13870, -0.099928
13880, -0.099783
13890, -0.099148
13900, -0.098235
13910, -0.096967
13920, -0.096406
13930, -0.095180
13940, -0.093572
13950, -0.091601
13960, -0.090784
13970, -0.090152
13980, -0.089085
13990, -0.087861
14000, -0.087200
14010, -0.085997
14020, -0.084040
14030, -0.081120
14040, -0.079941
14050, -0.079589
14060, -0.079914
14070, -0.078960
14080, -0.077527
14090, -0.076062
14100, -0.074382
14110, -0.073074
14120, -0.071609
14130, -0.070214
14140, -0.068938
14150, -0.067450
14160, -0.065859
14170, -0.063978
14180, -0.061849
14190, -0.060771
14200, -0.059397
14210, -0.058456
14220, -0.055917
14230, -0.054413
14240, -0.052656
14250, -0.051923
14260, -0.049448
14270, -0.047751
14280, -0.045967
14290, -0.044251
14300, -0.041848
14310, -0.039807
14320, -0.038328
14330, -0.036392
14340, -0.033787
14350, -0.031527
14360, -0.030208
14370, -0.027911
14380, -0.025697
14390, -0.023109
14400, -0.021717
14410, -0.019037
14420, -0.016999
14430, -0.014908
14440, -0.012236
14450, -0.009560
14460, -0.007285
14470, -0.005670
14480, -0.003281
14490, -0.000795
14500, 0.001389
14510, 0.004216
14520, 0.006422
14530, 0.007620
14540, 0.008157
14550, 0.011035
14560, 0.013462
14570, 0.015151
14580, 0.014615
14590, 0.014792
14600, 0.014650
14610, 0.015186
14620, 0.015866
14630, 0.016711
14640, 0.017171
14650, 0.017426
14660, 0.018712
14670, 0.020187
14680, 0.021254
14690, 0.021375
14700, 0.021882
14710, 0.021999
14720, 0.022478
14730, 0.022325
14740, 0.022542
14750, 0.021077
14760, 0.019570
14770, 0.017115
14780, 0.016756
14790, 0.016124
14800, 0.016943
14810, 0.016970
14820, 0.017647
14830, 0.017860
14840, 0.017698
14850, 0.017146
14860, 0.016372
14870, 0.016261
14880, 0.016216
14890, 0.016289
14900, 0.016153
14910, 0.015923
14920, 0.015629
14930, 0.014881
14940, 0.014607
14950, 0.014532
14960, 0.015128
14970, 0.015329
14980, 0.015553
14990, 0.015553
15000, 0.015214
15010, 0.014325
15020, 0.012490
15030, 0.010889
15040, 0.009422
15050, 0.009053
15060, 0.009262
15070, 0.009789
15080, 0.009525
15090, 0.008724
15100, 0.007950
15110, 0.007589
15120, 0.007206
15130, 0.007062
15140, 0.007502
15150, 0.008200
15160, 0.008424
15170, 0.007909
15180, 0.006162
15190, 0.004558
15200, 0.003014
15210, 0.002223
15220, 0.001078
15230, 0.000121
15240, -0.000612
15250, -0.000958
15260, -0.001269
15270, -0.001329
15280, -0.001135
15290, -0.000895
15300, -0.000484
15310, -0.000412
15320, -0.000145
15330, 0.000116
15340, 0.000182
15350, -0.000470
15360, -0.001293
15370, -0.001884
15380, -0.002382
15390, -0.002608
15400, -0.002806
15410, -0.002749
15420, -0.003175
15430, -0.003783
15440, -0.004203
15450, -0.005022
15460, -0.005921
15470, -0.006651
15480, -0.006775
15490, -0.006652
