time,yellow_line_angle
3190, 0.001492
3200, 0.001120
3210, 0.001134
3220, 0.001687
3230, 0.002207
3240, 0.002303
3250, 0.001903
3260, 0.001685
3270, 0.001603
3280, 0.001752
3290, 0.001723
3300, 0.001709
3310, 0.001693
3320, 0.001602
3330, 0.001298
3340, 0.000902
3350, 0.000580
3360, 0.000287
3370, -0.000271
3380, -0.000356
3390, -0.000056
3400, 0.000444
3410, 0.000372
3420, -0.000081
3430, -0.000230
3440, -0.000624
3450, -0.000789
3460, -0.001184
3470, -0.001310
3480, -0.001241
3490, -0.001241
3500, -0.001140
3510, -0.001121
3520, -0.001033
3530, -0.000762
3540, -0.000838
3550, -0.001183
3560, -0.001685
3570, -0.001991
3580, -0.002030
3590, -0.002495
3600, -0.002624
3610, -0.003007
3620, -0.002963
3630, -0.003217
3640, -0.003217
3650, -0.003217
3660, -0.003328
3670, -0.003328
3680, -0.003328
3690, -0.003533
3700, -0.003721
3710, -0.003816
3720, -0.003595
3730, -0.003323
3740, -0.003376
3750, -0.003337
3760, -0.003454
3770, -0.003612
3780, -0.003641
3790, -0.003476
3800, -0.003038
3810, -0.002725
3820, -0.002529
3830, -0.002529
3840, -0.002811
3850, -0.002978
3860, -0.002839
3870, -0.002330
3880, -0.002035
3890, -0.002008
3900, -0.002350
3910, -0.002693
3920, -0.002878
3930, -0.003045
3940, -0.002904
3950, -0.002864
3960, -0.002657
3970, -0.002657
3980, -0.002733
3990, -0.002930
4000, -0.003295
4010, -0.003295
4020, -0.002923
4030, -0.002246
4040, -0.001602
4050, -0.001210
4060, -0.001283
4070, -0.001509
4080, -0.001736
4090, -0.001604
4100, -0.001638
4110, -0.001672
4120, -0.001838
4130, -0.001838
4140, -0.001462
4150, -0.001232
4160, -0.001208
4170, -0.001277
4180, -0.001220
4190, -0.000632
4200, -0.000089
4210, 0.000473
4220, 0.000710
4230, 0.000810
4240, 0.001094
4250, 0.001277
4260, 0.001548
4270, 0.001722
4280, 0.000966
4290, 0.000196
4300, -0.000814
4310, -0.000730
4320, -0.000975
4330, -0.001006
4340, -0.001362
4350, -0.001606
4360, -0.001259
4370, -0.000903
4380, -0.000339
4390, -0.000591
4400, -0.000502
4410, -0.000415
4420, 0.000067
4430, 0.000818
4440, 0.001048
4450, 0.001212
4460, 0.000697
4470, 0.000250
4480, -0.000285
4490, -0.000575
4500, -0.000499
4510, -0.000358
4520, -0.000352
4530, -0.000211
4540, 0.000000
4550, 0.000211
4560, 0.000211
4570, -0.000070
4580, -0.000211
4590, -0.000352
4600, -0.000422
4610, -0.001005
4620, -0.001588
4630, -0.001968
4640, -0.001765
4650, -0.001831
4660, -0.001682
4670, -0.001533
4680, -0.000961
4690, -0.000730
4700, -0.000428
4710, -0.000356
4720, -0.000360
4730, -0.000571
4740, -0.000632
4750, -0.000415
4760, -0.000282
4770, -0.000448
4780, -0.000893
4790, -0.001414
4800, -0.001436
4810, -0.001659
4820, -0.001384
4830, -0.001559
4840, -0.001424
4850, -0.001436
4860, -0.000943
4870, -0.000701
4880, -0.000517
4890, -0.000598
4900, -0.000534
4910, -0.000311
4920, -0.000613
4930, -0.000775
4940, -0.001101
4950, -0.001397
4960, -0.001826
4970, -0.002726
4980, -0.003353
4990, -0.003988
5000, -0.004610
5010, -0.004963
5020, -0.005147
5030, -0.005035
5040, -0.005286
5050, -0.005715
5060, -0.006301
5070, -0.006584
5080, -0.006943
5090, -0.007615
5100, -0.007949
5110, -0.008203
5120, -0.008301
5130, -0.009196
5140, -0.009906
5150, -0.010460
5160, -0.010622
5170, -0.012043
5180, -0.013198
5190, -0.014974
5200, -0.015810
5210, -0.017035
5220, -0.017650
5230, -0.018156
5240, -0.018133
5250, -0.018330
5260, -0.018535
5270, -0.018658
5280, -0.018531
5290, -0.018906
5300, -0.019059
5310, -0.019974
5320, -0.019983
5330, -0.020902
5340, -0.021097
5350, -0.021651
5360, -0.022897
5370, -0.023922
5380, -0.025096
5390, -0.025646
5400, -0.027283
5410, -0.028585
5420, -0.029470
5430, -0.030288
5440, -0.031156
5450, -0.031850
5460, -0.032153
5470, -0.033199
5480, -0.034618
5490, -0.036100
5500, -0.037152
5510, -0.038496
5520, -0.040012
5530, -0.041523
5540, -0.043377
5550, -0.044141
5560, -0.045841
5570, -0.046964
5580, -0.048821
5590, -0.049716
5600, -0.051018
5610, -0.052916
5620, -0.053922
5630, -0.054458
5640, -0.055147
5650, -0.056713
5660, -0.059105
5670, -0.060713
5680, -0.062140
5690, -0.062666
5700, -0.063850
5710, -0.065223
5720, -0.066722
5730, -0.068002
5740, -0.069146
5750, -0.070647
5760, -0.071656
5770, -0.073333
5780, -0.074363
5790, -0.076021
5800, -0.076948
5810, -0.078901
5820, -0.080319
5830, -0.082593
5840, -0.083606
5850, -0.085560
5860, -0.087056
5870, -0.088740
5880, -0.089142
5890, -0.090739
5900, -0.092406
5910, -0.094067
5920, -0.094588
5930, -0.095448
5940, -0.095868
5950, -0.096794
5960, -0.098028
5970, -0.099618
5980, -0.101176
5990, -0.101595
6000, -0.102114
6010, -0.102879
6020, -0.103628
6030, -0.105102
6040, -0.106034
6050, -0.106697
6060, -0.107260
6070, -0.107549
6080, -0.108032
6090, -0.108142
6100, -0.108818
6110, -0.109596
6120, -0.110402
6130, -0.111176
6140, -0.111875
6150, -0.112618
6160, -0.112470
6170, -0.113262
6180, -0.113476
6190, -0.114612
6200, -0.115159
6210, -0.116385
6220, -0.116767
6230, -0.117019
6240, -0.117326
6250, -0.119279
6260, -0.121679
6270, -0.123471
6280, -0.124049
6290, -0.124421
6300, -0.124928
6310, -0.124464
6320, -0.124464
6330, -0.124387
6340, -0.125000
6350, -0.124777
6360, -0.124572
6370, -0.124793
6380, -0.125161
6390, -0.125579
6400, -0.125607
6410, -0.124495
6420, -0.123866
6430, -0.123323
6440, -0.124073
6450, -0.124413
6460, -0.123841
6470, -0.123032
6480, -0.122554
6490, -0.122577
6500, -0.122735
6510, -0.122064
6520, -0.121604
6530, -0.121170
6540, -0.121170
6550, -0.120687
6560, -0.121338
6570, -0.122088
6580, -0.122929
6590, -0.122584
6600, -0.121729
6610, -0.121360
6620, -0.120807
6630, -0.120525
6640, -0.119419
6650, -0.118045
6660, -0.116215
6670, -0.115062
6680, -0.113972
6690, -0.111976
6700, -0.110801
6710, -0.109353
6720, -0.108837
6730, -0.107341
6740, -0.106291
6750, -0.105233
6760, -0.103811
6770, -0.102016
6780, -0.099731
6790, -0.097613
6800, -0.096873
6810, -0.096365
6820, -0.094613
6830, -0.092468
6840, -0.089750
6850, -0.089006
6860, -0.088218
6870, -0.087955
6880, -0.085795
6890, -0.084141
6900, -0.082193
6910, -0.082824
6920, -0.082016
6930, -0.081376
6940, -0.078930
6950, -0.076751
6960, -0.075982
6970, -0.075780
6980, -0.075405
6990, -0.072643
7000, -0.069165
7010, -0.066267
7020, -0.065719
7030, -0.065487
7040, -0.064621
7050, -0.062428
7060, -0.059790
7070, -0.057815
7080, -0.056636
7090, -0.054809
7100, -0.052659
7110, -0.050562
7120, -0.049341
7130, -0.047339
7140, -0.045479
7150, -0.043067
7160, -0.041642
7170, -0.039030
7180, -0.036741
7190, -0.033037
7200, -0.031190
7210, -0.030033
7220, -0.029534
7230, -0.027730
7240, -0.025807
7250, -0.025540
7260, -0.024361
7270, -0.022455
7280, -0.019532
7290, -0.018008
7300, -0.016268
7310, -0.014175
7320, -0.011569
7330, -0.009777
7340, -0.007427
7350, -0.005711
7360, -0.004222
7370, -0.002223
7380, 0.001394
7390, 0.004267
7400, 0.005969
7410, 0.005759
7420, 0.006322
7430, 0.006533
7440, 0.008117
7450, 0.008812
7460, 0.009357
7470, 0.008348
7480, 0.008303
7490, 0.008837
7500, 0.008430
7510, 0.009109
7520, 0.007869
7530, 0.007404
7540, 0.003977
7550, 0.002070
7560, 0.000479
7570, -0.001058
7580, -0.002946
7590, -0.005339
7600, -0.006386
7610, -0.009763
7620, -0.011983
7630, -0.014454
7640, -0.016286
7650, -0.018741
7660, -0.021456
7670, -0.023842
7680, -0.026149
7690, -0.029310
7700, -0.031583
7710, -0.034282
7720, -0.036123
7730, -0.039162
7740, -0.041555
7750, -0.045403
7760, -0.047718
7770, -0.051190
7780, -0.053842
7790, -0.055684
7800, -0.058777
7810, -0.060758
7820, -0.063283
7830, -0.064645
7840, -0.067264
7850, -0.070348
7860, -0.072768
7870, -0.074585
7880, -0.077159
7890, -0.079904
7900, -0.082930
7910, -0.086147
7920, -0.089062
7930, -0.091750
7940, -0.093348
7950, -0.094643
7960, -0.098260
7970, -0.100790
7980, -0.103741
7990, -0.104558
8000, -0.107132
8010, -0.110376
8020, -0.112839
8030, -0.114236
8040, -0.116021
8050, -0.117949
8060, -0.121122
8070, -0.121734
8080, -0.124593
8090, -0.125337
8100, -0.127481
8110, -0.128129
8120, -0.131488
8130, -0.134479
8140, -0.135838
8150, -0.136051
8160, -0.136702
8170, -0.138637
8180, -0.140998
8190, -0.143892
8200, -0.145154
8210, -0.147150
8220, -0.148592
8230, -0.151236
8240, -0.153070
8250, -0.154927
8260, -0.155389
8270, -0.155426
8280, -0.155980
8290, -0.158829
8300, -0.161888
8310, -0.164241
8320, -0.165209
8330, -0.166169
8340, -0.166592
8350, -0.167782
8360, -0.167912
8370, -0.169668
8380, -0.171532
8390, -0.173931
8400, -0.175096
8410, -0.175836
8420, -0.176259
8430, -0.176646
8440, -0.176753
8450, -0.177345
8460, -0.177609
8470, -0.178110
8480, -0.178180
8490, -0.178682
8500, -0.179261
8510, -0.180236
8520, -0.180124
8530, -0.179632
8540, -0.179156
8550, -0.179779
8560, -0.179909
8570, -0.179449
8580, -0.179009
8590, -0.178141
8600, -0.177631
8610, -0.176374
8620, -0.175609
8630, -0.174910
8640, -0.174486
8650, -0.174295
8660, -0.174284
8670, -0.174612
8680, -0.175192
8690, -0.174190
8700, -0.172946
8710, -0.169571
8720, -0.168039
8730, -0.166349
8740, -0.167348
8750, -0.167038
8760, -0.166046
8770, -0.163741
8780, -0.161170
8790, -0.159110
8800, -0.157766
8810, -0.157244
8820, -0.155410
8830, -0.153566
8840, -0.151236
8850, -0.149203
8860, -0.147021
8870, -0.144995
8880, -0.143732
8890, -0.142141
8900, -0.140445
8910, -0.139052
8920, -0.137574
8930, -0.134987
8940, -0.132781
8950, -0.130549
8960, -0.129482
8970, -0.126403
8980, -0.124300
8990, -0.121626
9000, -0.119711
9010, -0.116631
9020, -0.114526
9030, -0.113224
9040, -0.112812
9050, -0.109803
9060, -0.107681
9070, -0.104765
9080, -0.102349
9090, -0.099569
9100, -0.096546
9110, -0.095561
9120, -0.092667
9130, -0.089834
9140, -0.087019
9150, -0.083923
9160, -0.081612
9170, -0.078863
9180, -0.076780
9190, -0.073741
9200, -0.070975
9210, -0.067559
9220, -0.064798
9230, -0.060738
9240, -0.058327
9250, -0.055208
9260, -0.052325
9270, -0.050079
9280, -0.047509
9290, -0.045116
9300, -0.041284
9310, -0.038200
9320, -0.033881
9330, -0.030349
9340, -0.025959
9350, -0.022505
9360, -0.019138
9370, -0.016255
9380, -0.013966
9390, -0.010894
9400, -0.007521
9410, -0.004927
9420, -0.003662
9430, -0.000851
9440, 0.001952
9450, 0.006307
9460, 0.008947
9470, 0.012654
9480, 0.014081
9490, 0.015456
9500, 0.016869
9510, 0.019227
9520, 0.020134
9530, 0.020243
9540, 0.021174
9550, 0.022773
9560, 0.022982
9570, 0.020538
9580, 0.017138
9590, 0.014431
9600, 0.014166
9610, 0.014439
9620, 0.014137
9630, 0.011795
9640, 0.009607
9650, 0.007598
9660, 0.007196
9670, 0.006966
9680, 0.006220
9690, 0.002708
9700, 0.001162
9710, -0.000610
9720, -0.002927
9730, -0.006130
9740, -0.008901
9750, -0.010810
9760, -0.014437
9770, -0.017057
9780, -0.019093
9790, -0.020316
9800, -0.023218
9810, -0.025270
9820, -0.029474
9830, -0.032031
9840, -0.034750
9850, -0.036428
9860, -0.038797
9870, -0.040716
9880, -0.043131
9890, -0.045582
9900, -0.047244
9910, -0.050049
9920, -0.052709
9930, -0.055442
9940, -0.058716
9950, -0.061195
9960, -0.064489
9970, -0.066557
9980, -0.068609
9990, -0.072999
10000, -0.074229
10010, -0.077044
10020, -0.078192
10030, -0.080362
10040, -0.082264
10050, -0.084731
10060, -0.088184
10070, -0.093036
10080, -0.095523
10090, -0.097853
10100, -0.100143
10110, -0.101701
10120, -0.105105
10130, -0.106024
10140, -0.108769
10150, -0.110229
10160, -0.112131
10170, -0.113584
10180, -0.114610
10190, -0.116469
10200, -0.118525
10210, -0.120758
10220, -0.123362
10230, -0.125908
10240, -0.128726
10250, -0.130388
10260, -0.132535
10270, -0.135146
10280, -0.137760
10290, -0.139147
10300, -0.140574
10310, -0.142106
10320, -0.144936
10330, -0.146094
10340, -0.146690
10350, -0.146940
10360, -0.149320
10370, -0.152136
10380, -0.154013
10390, -0.155480
10400, -0.156382
10410, -0.157462
10420, -0.157876
10430, -0.158665
10440, -0.160143
10450, -0.161953
10460, -0.162767
10470, -0.164889
10480, -0.166336
10490, -0.168875
10500, -0.169882
10510, -0.171035
10520, -0.171491
10530, -0.172272
10540, -0.172005
10550, -0.172961
10560, -0.173547
10570, -0.175269
10580, -0.175708
10590, -0.175922
10600, -0.174742
10610, -0.174742
10620, -0.175039
10630, -0.176190
10640, -0.175954
10650, -0.175973
10660, -0.175387
10670, -0.175494
10680, -0.175389
10690, -0.175398
10700, -0.174184
10710, -0.173351
10720, -0.171932
10730, -0.171794
10740, -0.170764
10750, -0.170646
10760, -0.169385
10770, -0.168643
10780, -0.167486
10790, -0.166215
10800, -0.165631
10810, -0.164141
10820, -0.163673
10830, -0.161484
10840, -0.160209
10850, -0.159058
10860, -0.157993
10870, -0.156367
10880, -0.154514
10890, -0.151979
10900, -0.150336
10910, -0.147548
10920, -0.145967
10930, -0.143293
10940, -0.141885
10950, -0.139170
10960, -0.137458
10970, -0.134495
10980, -0.132502
10990, -0.130030
11000, -0.127351
11010, -0.124699
11020, -0.122545
11030, -0.120130
11040, -0.118008
11050, -0.113494
11060, -0.111213
11070, -0.107757
11080, -0.105736
11090, -0.102984
11100, -0.098787
11110, -0.096100
11120, -0.091901
11130, -0.089621
11140, -0.086082
11150, -0.082761
11160, -0.079563
11170, -0.076066
11180, -0.072866
11190, -0.068731
11200, -0.065357
11210, -0.061934
11220, -0.058848
11230, -0.054623
11240, -0.050324
11250, -0.046593
11260, -0.042789
11270, -0.039438
11280, -0.035128
11290, -0.031511
11300, -0.027173
11310, -0.023178
11320, -0.018606
11330, -0.014337
11340, -0.009837
11350, -0.005342
11360, -0.001713
11370, 0.002864
11380, 0.006200
11390, 0.012165
11400, 0.015333
11410, 0.018574
11420, 0.021422
11430, 0.023776
11440, 0.026454
11450, 0.028492
11460, 0.030901
11470, 0.032728
11480, 0.032194
11490, 0.033749
11500, 0.035301
11510, 0.038628
11520, 0.041175
11530, 0.041428
11540, 0.041139
11550, 0.040357
11560, 0.041055
11570, 0.041778
11580, 0.039869
11590, 0.038628
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.031250
12930, -0.059896
12940, -0.103299
12950, -0.109158
12960, -0.132595
12970, -0.133030
12980, -0.145920
12990, -0.133550
13000, -0.128342
13010, -0.119637
13020, -0.113126
13030, -0.099382
13040, -0.081525
13050, -0.069806
13060, -0.071398
13070, -0.068793
13080, -0.066959
13090, -0.056308
13100, -0.056829
13110, -0.058013
13120, -0.064824
13130, -0.057923
13140, -0.049699
13150, -0.038637
13160, -0.038344
13170, -0.039970
13180, -0.042489
13190, -0.043269
13200, -0.040515
13210, -0.042828
13220, -0.040289
13230, -0.039549
13240, -0.032994
13250, -0.032106
13260, -0.030535
13270, -0.027478
13280, -0.019090
13290, -0.015561
13300, -0.009268
13310, -0.000835
13320, 0.005809
13330, 0.007664
13340, 0.006696
13350, 0.011827
13360, 0.017266
13370, 0.020469
13380, 0.024753
13390, 0.031081
13400, 0.035594
13410, 0.041431
13420, 0.042857
13430, 0.048216
13440, 0.053132
13450, 0.060090
13460, 0.063928
13470, 0.068327
13480, 0.073399
13490, 0.080304
13500, 0.083544
13510, 0.088588
13520, 0.092628
13530, 0.097367
13540, 0.101744
13550, 0.106618
13560, 0.113316
13570, 0.115708
13580, 0.120368
13590, 0.122095
13600, 0.126811
13610, 0.130269
13620, 0.134074
13630, 0.138277
13640, 0.140897
13650, 0.144316
13660, 0.146698
13670, 0.149235
13680, 0.152042
13690, 0.154709
13700, 0.158437
13710, 0.160794
13720, 0.162665
13730, 0.164498
13740, 0.166288
13750, 0.169194
13760, 0.171247
13770, 0.173255
13780, 0.175481
13790, 0.176420
13800, 0.178300
13810, 0.178985
13820, 0.180704
13830, 0.181519
13840, 0.183007
13850, 0.183832
13860, 0.184681
13870, 0.185486
13880, 0.186388
13890, 0.187043
13900, 0.186983
13910, 0.186995
13920, 0.187213
13930, 0.186785
13940, 0.186720
13950, 0.186438
13960, 0.186315
13970, 0.185676
13980, 0.184755
13990, 0.183405
14000, 0.181798
14010, 0.180550
14020, 0.179202
14030, 0.178615
14040, 0.176398
14050, 0.175225
14060, 0.172693
14070, 0.171669
14080, 0.169321
14090, 0.167946
14100, 0.165672
14110, 0.164110
14120, 0.161433
14130, 0.158835
14140, 0.156564
14150, 0.154629
14160, 0.152691
14170, 0.149485
14180, 0.146139
14190, 0.143098
14200, 0.140662
14210, 0.138202
14220, 0.134807
14230, 0.132233
14240, 0.128906
14250, 0.126698
14260, 0.122374
14270, 0.118893
14280, 0.114474
14290, 0.110908
14300, 0.107020
14310, 0.102286
14320, 0.099152
14330, 0.093968
14340, 0.089879
14350, 0.084056
14360, 0.079656
14370, 0.074581
14380, 0.070594
14390, 0.065788
14400, 0.061149
14410, 0.056060
14420, 0.050259
14430, 0.045476
14440, 0.040636
14450, 0.037309
14460, 0.032851
14470, 0.028294
14480, 0.022356
14490, 0.016961
14500, 0.012097
14510, 0.008341
14520, 0.004280
14530, -0.001670
14540, -0.006729
14550, -0.012300
14560, -0.015990
14570, -0.019761
14580, -0.023443
14590, -0.027738
14600, -0.032678
14610, -0.036967
14620, -0.040171
14630, -0.043627
14640, -0.045803
14650, -0.048214
14660, -0.050103
14670, -0.052466
14680, -0.055312
14690, -0.058548
14700, -0.061301
14710, -0.064749
14720, -0.067308
14730, -0.070421
14740, -0.073596
14750, -0.076109
14760, -0.078989
14770, -0.081737
14780, -0.086123
14790, -0.087800
14800, -0.090855
14810, -0.092581
14820, -0.095024
14830, -0.096577
14840, -0.098907
14850, -0.101674
14860, -0.102651
14870, -0.104402
14880, -0.107656
14890, -0.110267
14900, -0.110956
14910, -0.111933
14920, -0.114650
14930, -0.118440
14940, -0.120924
14950, -0.121522
14960, -0.123119
14970, -0.125117
14980, -0.127878
14990, -0.128767
15000, -0.129773
15010, -0.131349
15020, -0.132350
15030, -0.134823
15040, -0.136273
15050, -0.139179
15060, -0.140462
15070, -0.142663
15080, -0.145052
15090, -0.147960
15100, -0.149380
15110, -0.149594
15120, -0.148910
15130, -0.150931
15140, -0.153019
15150, -0.154986
15160, -0.155370
15170, -0.155366
15180, -0.155548
15190, -0.155815
15200, -0.156408
15210, -0.157531
15220, -0.159317
15230, -0.161065
15240, -0.162309
15250, -0.162477
15260, -0.162314
15270, -0.162559
15280, -0.162094
15290, -0.161710
15300, -0.161436
15310, -0.162285
15320, -0.162965
15330, -0.163254
15340, -0.163521
15350, -0.163321
15360, -0.163233
15370, -0.163378
15380, -0.163999
15390, -0.163953
15400, -0.163641
15410, -0.163947
15420, -0.165656
15430, -0.166820
15440, -0.167301
15450, -0.167156
15460, -0.166956
15470, -0.167151
15480, -0.166795
15490, -0.166390
