time,yellow_line_angle
15510, 0.008859
15520, 0.008155
15530, 0.007672
15540, 0.007076
15550, 0.006865
15560, 0.006217
15570, 0.005276
15580, 0.004010
15590, 0.002758
15600, 0.002374
15610, 0.001600
15620, 0.001174
15630, 0.000340
15640, -0.000084
15650, -0.000438
15660, -0.000868
15670, -0.001618
15680, -0.002780
15690, -0.003991
15700, -0.004984
15710, -0.005736
15720, -0.006155
15730, -0.006550
15740, -0.006535
15750, -0.006678
15760, -0.006678
15770, -0.006678
15780, -0.006483
15790, -0.006796
15800, -0.006902
15810, -0.007190
15820, -0.007193
15830, -0.007413
15840, -0.007571
15850, -0.006999
15860, -0.007061
15870, -0.007447
15880, -0.008198
15890, -0.007778
15900, -0.005865
15910, -0.003749
15920, -0.002170
15930, -0.000840
15940, 0.000399
15950, 0.001155
15960, 0.001323
15970, 0.001079
15980, 0.001593
15990, 0.001987
16000, 0.002116
16010, 0.002466
16020, 0.002376
16030, 0.002418
16040, 0.002604
16050, 0.003183
16060, 0.004051
16070, 0.004507
16080, 0.005748
16090, 0.006845
16100, 0.007625
16110, 0.008594
16120, 0.009543
16130, 0.010690
16140, 0.011084
16150, 0.011496
16160, 0.011513
16170, 0.012034
16180, 0.012510
16190, 0.013302
16200, 0.013261
16210, 0.013875
16220, 0.014591
16230, 0.015625
16240, 0.016471
16250, 0.017708
16260, 0.018905
16270, 0.019888
16280, 0.020938
16290, 0.022203
16300, 0.023254
16310, 0.024697
16320, 0.025418
16330, 0.026694
16340, 0.027943
16350, 0.029088
16360, 0.031653
16370, 0.033108
16380, 0.034463
16390, 0.035229
16400, 0.036741
16410, 0.039528
16420, 0.041583
16430, 0.042791
16440, 0.044451
16450, 0.045454
16460, 0.047562
16470, 0.048531
16480, 0.049600
16490, 0.050352
16500, 0.051249
16510, 0.052406
16520, 0.054124
16530, 0.056043
16540, 0.057651
16550, 0.058727
16560, 0.059996
16570, 0.061758
16580, 0.063172
16590, 0.065087
16600, 0.066789
16610, 0.068943
16620, 0.070551
