time,yellow_line_angle
2410, 0.012060
2420, 0.011540
2430, 0.011495
2440, 0.011269
2450, 0.011422
2460, 0.011269
2470, 0.011319
2480, 0.011482
2490, 0.011345
2500, 0.011034
2510, 0.010780
2520, 0.011079
2530, 0.011261
2540, 0.011443
2550, 0.011272
2560, 0.011272
2570, 0.011102
2580, 0.011102
2590, 0.011102
2600, 0.011102
2610, 0.011102
2620, 0.011102
2630, 0.011202
2640, 0.011118
2650, 0.011034
2660, 0.010527
2670, 0.010204
2680, 0.010010
2690, 0.010031
2700, 0.010260
2710, 0.010260
2720, 0.010369
2730, 0.010369
2740, 0.010563
2750, 0.010860
2760, 0.011057
2770, 0.011057
2780, 0.010631
2790, 0.010204
2800, 0.009786
2810, 0.009692
2820, 0.009476
2830, 0.009315
2840, 0.009026
2850, 0.008925
2860, 0.008863
2870, 0.008929
2880, 0.008951
2890, 0.009174
2900, 0.009338
2910, 0.009480
2920, 0.009279
2930, 0.009785
2940, 0.010147
2950, 0.011006
2960, 0.010683
2970, 0.010942
2980, 0.010556
2990, 0.010127
3000, 0.008970
3010, 0.007858
3020, 0.007262
3030, 0.006890
3040, 0.007053
3050, 0.007440
3060, 0.007366
3070, 0.007053
3080, 0.006525
3090, 0.006577
3100, 0.006359
3110, 0.005540
3120, 0.004556
3130, 0.003722
3140, 0.003425
3150, 0.003356
3160, 0.003118
3170, 0.002919
3180, 0.002357
3190, 0.002001
3200, 0.001465
3210, 0.001159
3220, 0.000893
3230, 0.000876
3240, 0.001093
3250, 0.001447
3260, 0.001650
3270, 0.001544
3280, 0.001592
3290, 0.001500
3300, 0.001634
3310, 0.001483
3320, 0.001550
3330, 0.001416
3340, 0.001059
3350, 0.000591
3360, 0.000124
3370, 0.000070
3380, -0.000000
3390, -0.000078
3400, -0.000721
3410, -0.001395
3420, -0.002191
3430, -0.002625
3440, -0.002997
3450, -0.003359
3460, -0.003720
3470, -0.003906
3480, -0.003906
3490, -0.003906
3500, -0.003906
3510, -0.004092
3520, -0.004382
3530, -0.004671
3540, -0.004774
3550, -0.004969
3560, -0.005258
3570, -0.005356
3580, -0.005078
3590, -0.004705
3600, -0.004523
3610, -0.004523
3620, -0.004462
3630, -0.004401
3640, -0.004231
3650, -0.004121
3660, -0.003716
3670, -0.003421
3680, -0.003232
3690, -0.003453
3700, -0.003551
3710, -0.003662
3720, -0.003567
3730, -0.003595
3740, -0.003637
3750, -0.003772
3760, -0.003806
3770, -0.004085
3780, -0.004130
3790, -0.004577
3800, -0.004646
3810, -0.005008
3820, -0.005067
3830, -0.005127
3840, -0.005180
3850, -0.005160
3860, -0.005301
3870, -0.005581
3880, -0.005933
3890, -0.005590
3900, -0.004996
3910, -0.004462
3920, -0.004292
3930, -0.004353
3940, -0.004353
3950, -0.004523
3960, -0.004523
3970, -0.004523
3980, -0.004423
3990, -0.004507
4000, -0.004591
4010, -0.004969
4020, -0.005163
4030, -0.005357
4040, -0.005465
4050, -0.005365
4060, -0.005067
4070, -0.004661
4080, -0.004464
4090, -0.004278
4100, -0.003981
4110, -0.003795
4120, -0.003795
4130, -0.003423
4140, -0.003116
4150, -0.002810
4160, -0.002987
4170, -0.002915
4180, -0.002788
4190, -0.002716
4200, -0.002558
4210, -0.002097
4220, -0.001326
4230, -0.000713
4240, -0.000460
4250, 0.000041
4260, 0.000020
4270, 0.000174
4280, -0.000253
4290, -0.000473
4300, -0.000868
4310, -0.001105
4320, -0.001117
4330, -0.001129
4340, -0.001161
4350, -0.001594
4360, -0.001838
4370, -0.001752
4380, -0.001074
4390, -0.000510
4400, -0.000336
4410, -0.000336
4420, -0.000076
4430, 0.000241
4440, 0.001054
4450, 0.001275
4460, 0.001615
4470, 0.001187
4480, 0.000793
4490, 0.000223
4500, -0.000141
4510, -0.000282
4520, -0.000282
4530, -0.000141
4540, 0.000000
4550, 0.000137
4560, 0.000070
4570, 0.000070
4580, -0.000067
4590, -0.000141
4600, -0.000141
4610, -0.000141
4620, -0.000217
4630, -0.000796
4640, -0.001317
4650, -0.001678
4660, -0.001942
4670, -0.001719
4680, -0.001066
4690, -0.000368
4700, 0.000125
4710, 0.000181
4720, 0.000463
4730, 0.000197
4740, 0.000067
4750, 0.000000
4760, 0.000141
4770, 0.000141
4780, -0.000147
4790, -0.000651
4800, -0.000949
4810, -0.001327
4820, -0.001287
4830, -0.001436
4840, -0.001147
4850, -0.000964
4860, -0.000675
4870, -0.000667
4880, -0.000745
4890, -0.000804
4900, -0.000813
4910, -0.000598
4920, -0.000534
4930, -0.000534
4940, -0.000460
4950, -0.000306
4960, -0.000710
4970, -0.001382
4980, -0.002440
4990, -0.002955
5000, -0.003783
5010, -0.004108
5020, -0.004563
5030, -0.004845
5040, -0.005151
5050, -0.005099
5060, -0.005053
5070, -0.005405
5080, -0.005935
5090, -0.006460
5100, -0.007284
5110, -0.007658
5120, -0.008001
5130, -0.007970
5140, -0.008674
5150, -0.009406
5160, -0.009942
5170, -0.010125
5180, -0.010988
5190, -0.012353
5200, -0.014143
5210, -0.015688
5220, -0.016980
5230, -0.017439
5240, -0.017929
5250, -0.017603
5260, -0.017680
5270, -0.017667
5280, -0.017940
5290, -0.018561
5300, -0.018886
5310, -0.019087
5320, -0.019759
5330, -0.019877
5340, -0.021440
5350, -0.021768
5360, -0.022457
5370, -0.023266
5380, -0.024172
5390, -0.025066
5400, -0.025224
5410, -0.026555
5420, -0.027628
5430, -0.028708
5440, -0.029820
5450, -0.031268
5460, -0.031976
5470, -0.032227
5480, -0.033065
5490, -0.034565
5500, -0.036100
5510, -0.037152
5520, -0.038180
5530, -0.039697
5540, -0.041207
5550, -0.043377
5560, -0.044141
5570, -0.045841
5580, -0.046964
5590, -0.048864
5600, -0.049880
5610, -0.051182
5620, -0.053037
5630, -0.053786
5640, -0.054806
5650, -0.055495
5660, -0.057197
5670, -0.059105
5680, -0.060713
5690, -0.062279
5700, -0.063509
5710, -0.064404
5720, -0.065452
5730, -0.066247
5740, -0.068254
5750, -0.069584
5760, -0.070886
5770, -0.071661
5780, -0.073121
5790, -0.074587
5800, -0.076040
5810, -0.077184
5820, -0.079046
5830, -0.080387
5840, -0.082661
5850, -0.083495
5860, -0.085357
5870, -0.086985
5880, -0.088656
5890, -0.089697
5900, -0.091162
5910, -0.093497
5920, -0.094999
5930, -0.095841
5940, -0.096499
5950, -0.097047
5960, -0.097652
5970, -0.098466
5980, -0.099925
5990, -0.101661
6000, -0.101841
6010, -0.102321
6020, -0.102907
6030, -0.104177
6040, -0.105594
6050, -0.106438
6060, -0.106968
6070, -0.107161
6080, -0.107264
6090, -0.108082
6100, -0.108489
6110, -0.109059
6120, -0.109489
6130, -0.110624
6140, -0.111301
6150, -0.111911
6160, -0.112075
6170, -0.112407
6180, -0.112818
6190, -0.113907
6200, -0.114813
6210, -0.116115
6220, -0.116654
6230, -0.117266
6240, -0.117266
6250, -0.118080
6260, -0.120991
6270, -0.123744
6280, -0.124996
6290, -0.124408
6300, -0.124036
6310, -0.124272
6320, -0.124481
6330, -0.124481
6340, -0.124551
6350, -0.124703
6360, -0.124628
6370, -0.124852
6380, -0.125240
6390, -0.126124
6400, -0.126487
6410, -0.126157
6420, -0.125705
6430, -0.125054
6440, -0.124283
6450, -0.123657
6460, -0.123874
6470, -0.124278
6480, -0.123431
6490, -0.122879
6500, -0.122477
6510, -0.123093
6520, -0.122650
6530, -0.123051
6540, -0.123009
6550, -0.123392
6560, -0.122277
6570, -0.121971
6580, -0.122502
6590, -0.122953
6600, -0.122053
6610, -0.120449
6620, -0.120040
6630, -0.120581
6640, -0.120576
6650, -0.119944
6660, -0.118429
6670, -0.116994
6680, -0.115431
6690, -0.114648
6700, -0.112637
6710, -0.110542
6720, -0.110005
6730, -0.108956
6740, -0.108704
6750, -0.106606
6760, -0.105446
6770, -0.103336
6780, -0.101889
6790, -0.100859
6800, -0.099511
6810, -0.098286
6820, -0.096766
6830, -0.094730
6840, -0.093000
6850, -0.091340
6860, -0.090399
6870, -0.088780
6880, -0.087966
6890, -0.086327
6900, -0.085081
6910, -0.082497
6920, -0.082579
6930, -0.081927
6940, -0.081965
6950, -0.079418
6960, -0.077842
6970, -0.075872
6980, -0.075548
6990, -0.074772
7000, -0.072584
7010, -0.069432
7020, -0.066278
7030, -0.065715
7040, -0.066236
7050, -0.065411
7060, -0.062596
7070, -0.059566
7080, -0.057842
7090, -0.057390
7100, -0.055474
7110, -0.053709
7120, -0.051315
7130, -0.049810
7140, -0.047240
7150, -0.045266
7160, -0.043403
7170, -0.042100
7180, -0.040205
7190, -0.037379
7200, -0.033661
7210, -0.032563
7220, -0.031253
7230, -0.030108
7240, -0.027413
7250, -0.025643
7260, -0.026209
7270, -0.025084
7280, -0.023178
7290, -0.019749
7300, -0.018008
7310, -0.016268
7320, -0.014140
7330, -0.011515
7340, -0.009724
7350, -0.007409
7360, -0.005711
7370, -0.004222
7380, -0.002223
7390, 0.000598
7400, 0.003471
7410, 0.004979
7420, 0.005565
7430, 0.005931
7440, 0.006620
7450, 0.008205
7460, 0.009096
7470, 0.009357
7480, 0.008348
7490, 0.008303
7500, 0.008837
7510, 0.008697
7520, 0.008987
7530, 0.007747
7540, 0.007284
7550, 0.004245
7560, 0.002583
7570, 0.001048
7580, -0.000052
7590, -0.002328
7600, -0.005046
7610, -0.006052
7620, -0.009285
7630, -0.011666
7640, -0.015356
7650, -0.017985
7660, -0.019918
7670, -0.021893
7680, -0.024009
7690, -0.026799
7700, -0.029598
7710, -0.031387
7720, -0.033963
7730, -0.036166
7740, -0.039017
7750, -0.041411
7760, -0.045234
7770, -0.046613
7780, -0.049741
7790, -0.052395
7800, -0.055317
7810, -0.059010
7820, -0.061098
7830, -0.063781
7840, -0.065155
7850, -0.067408
7860, -0.070334
7870, -0.072104
7880, -0.073840
7890, -0.076393
7900, -0.079266
7910, -0.082494
7920, -0.085932
7930, -0.089602
7940, -0.092450
7950, -0.093935
7960, -0.094730
7970, -0.098347
7980, -0.100492
7990, -0.103443
8000, -0.104167
8010, -0.106576
8020, -0.109860
8030, -0.112065
8040, -0.114248
8050, -0.115993
8060, -0.118738
8070, -0.121091
8080, -0.121704
8090, -0.124165
8100, -0.125723
8110, -0.127867
8120, -0.128566
8130, -0.130903
8140, -0.133895
8150, -0.134754
8160, -0.135706
8170, -0.136411
8180, -0.138647
8190, -0.140817
8200, -0.143946
8210, -0.145288
8220, -0.147119
8230, -0.148521
8240, -0.150707
8250, -0.152862
8260, -0.153965
8270, -0.154683
8280, -0.154460
8290, -0.155274
8300, -0.158307
8310, -0.161271
8320, -0.163868
8330, -0.164853
8340, -0.166169
8350, -0.166592
8360, -0.167782
8370, -0.168255
8380, -0.170085
8390, -0.172103
8400, -0.174465
8410, -0.175145
8420, -0.175687
8430, -0.175763
8440, -0.176632
8450, -0.176545
8460, -0.177178
8470, -0.177372
8480, -0.178110
8490, -0.177807
8500, -0.178309
8510, -0.178669
8520, -0.179790
8530, -0.179687
8540, -0.179593
8550, -0.179267
8560, -0.179826
8570, -0.179994
8580, -0.179611
8590, -0.179226
8600, -0.178141
8610, -0.177583
8620, -0.176086
8630, -0.175321
8640, -0.174624
8650, -0.174350
8660, -0.174159
8670, -0.174357
8680, -0.174645
8690, -0.174950
8700, -0.173374
8710, -0.172260
8720, -0.169159
8730, -0.168229
8740, -0.166540
8750, -0.167538
8760, -0.167252
8770, -0.166261
8780, -0.164239
8790, -0.161454
8800, -0.159393
8810, -0.157766
8820, -0.157244
8830, -0.155514
8840, -0.153670
8850, -0.151636
8860, -0.149499
8870, -0.147412
8880, -0.145090
8890, -0.143827
8900, -0.142141
8910, -0.140778
8920, -0.139188
8930, -0.137391
8940, -0.134947
8950, -0.132938
8960, -0.131025
8970, -0.129510
8980, -0.126584
8990, -0.124798
9000, -0.122096
9010, -0.120028
9020, -0.116995
9030, -0.114889
9040, -0.113587
9050, -0.112559
9060, -0.109843
9070, -0.107721
9080, -0.105059
9090, -0.102349
9100, -0.099308
9110, -0.096286
9120, -0.095300
9130, -0.092324
9140, -0.089845
9150, -0.087319
9160, -0.084566
9170, -0.081763
9180, -0.078724
9190, -0.076514
9200, -0.073615
9210, -0.070634
9220, -0.067345
9230, -0.065119
9240, -0.061445
9250, -0.059033
9260, -0.055544
9270, -0.052490
9280, -0.050245
9290, -0.047252
9300, -0.044829
9310, -0.041214
9320, -0.038237
9330, -0.034272
9340, -0.030524
9350, -0.027101
9360, -0.023535
9370, -0.019842
9380, -0.016141
9390, -0.013855
9400, -0.011602
9410, -0.008654
9420, -0.005573
9430, -0.003779
9440, -0.001381
9450, 0.001151
9460, 0.005468
9470, 0.008771
9480, 0.012079
9490, 0.013506
9500, 0.015056
9510, 0.016490
9520, 0.018626
9530, 0.019534
9540, 0.020272
9550, 0.021268
9560, 0.022694
9570, 0.021706
9580, 0.019339
9590, 0.016112
9600, 0.013777
9610, 0.013591
9620, 0.013960
9630, 0.014233
9640, 0.012261
9650, 0.009375
9660, 0.007366
9670, 0.006594
9680, 0.006813
9690, 0.006067
9700, 0.002555
9710, 0.001162
9720, -0.000610
9730, -0.002440
9740, -0.005581
9750, -0.008352
9760, -0.010749
9770, -0.014437
9780, -0.017057
9790, -0.019093
9800, -0.020316
9810, -0.023263
9820, -0.025408
9830, -0.029612
9840, -0.032125
9850, -0.034750
9860, -0.036428
9870, -0.038797
9880, -0.040716
9890, -0.042985
9900, -0.045519
9910, -0.047182
9920, -0.050132
9930, -0.052804
9940, -0.055537
9950, -0.059019
9960, -0.061403
9970, -0.064411
9980, -0.066271
9990, -0.068324
10000, -0.072921
10010, -0.074328
10020, -0.077144
10030, -0.078829
10040, -0.080729
10050, -0.082947
10060, -0.084955
10070, -0.087767
10080, -0.092303
10090, -0.094790
10100, -0.097853
10110, -0.100143
10120, -0.101701
10130, -0.104646
10140, -0.105565
10150, -0.108310
10160, -0.109854
10170, -0.111756
10180, -0.113209
10190, -0.114702
10200, -0.116069
10210, -0.118126
10220, -0.120620
10230, -0.123696
10240, -0.126210
10250, -0.128977
10260, -0.130659
10270, -0.132839
10280, -0.134753
10290, -0.137525
10300, -0.138912
10310, -0.140712
10320, -0.142086
10330, -0.144609
10340, -0.145786
10350, -0.145960
10360, -0.146518
10370, -0.148506
10380, -0.151498
10390, -0.153469
10400, -0.155836
10410, -0.157545
10420, -0.158883
10430, -0.158540
10440, -0.158767
10450, -0.160213
10460, -0.161915
10470, -0.162729
10480, -0.164503
10490, -0.166308
10500, -0.168734
10510, -0.169769
10520, -0.170919
10530, -0.171488
10540, -0.172529
10550, -0.172396
10560, -0.173307
10570, -0.173927
10580, -0.175787
10590, -0.176270
10600, -0.176190
10610, -0.174931
10620, -0.174931
10630, -0.175229
10640, -0.176190
10650, -0.176776
10660, -0.176796
10670, -0.176210
10680, -0.175494
10690, -0.175389
10700, -0.175398
10710, -0.174184
10720, -0.173351
10730, -0.171932
10740, -0.171794
10750, -0.170764
10760, -0.170646
10770, -0.169633
10780, -0.168891
10790, -0.168023
10800, -0.166500
10810, -0.165916
10820, -0.164137
10830, -0.163654
10840, -0.161217
10850, -0.160031
10860, -0.159241
10870, -0.158088
10880, -0.156464
10890, -0.154268
10900, -0.151832
10910, -0.149957
10920, -0.147169
10930, -0.145825
10940, -0.143369
10950, -0.141813
10960, -0.139098
10970, -0.137384
10980, -0.134569
10990, -0.132576
11000, -0.130030
11010, -0.127351
11020, -0.124507
11030, -0.122224
11040, -0.119809
11050, -0.117727
11060, -0.113342
11070, -0.111212
11080, -0.107987
11090, -0.105817
11100, -0.102914
11110, -0.098638
11120, -0.096100
11130, -0.091901
11140, -0.089766
11150, -0.086372
11160, -0.083133
11170, -0.079791
11180, -0.076149
11190, -0.073021
11200, -0.069078
11210, -0.065631
11220, -0.062188
11230, -0.058910
11240, -0.054932
11250, -0.050498
11260, -0.046767
11270, -0.043008
11280, -0.039657
11290, -0.035207
11300, -0.031543
11310, -0.027205
11320, -0.023350
11330, -0.018606
11340, -0.014337
11350, -0.009722
11360, -0.005228
11370, -0.001506
11380, 0.002956
11390, 0.006404
11400, 0.012278
11410, 0.015445
11420, 0.018613
11430, 0.021462
11440, 0.023895
11450, 0.026534
11460, 0.027592
11470, 0.029921
11480, 0.031399
11490, 0.031844
11500, 0.033255
11510, 0.035156
11520, 0.038484
11530, 0.041175
11540, 0.042125
11550, 0.041836
11560, 0.041055
11570, 0.040104
11580, 0.040828
11590, 0.040158
11600, 0.039869
11610, 0.038566
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.036458
12910, 0.069010
12920, 0.101997
12930, 0.101128
12940, 0.095486
12950, 0.092448
12960, 0.067274
12970, 0.071615
12980, 0.062934
12990, 0.066580
13000, 0.050521
13010, 0.035330
13020, 0.032800
13030, 0.027505
13040, 0.030977
13050, 0.015037
13060, -0.000501
13070, -0.018296
13080, -0.019097
13090, -0.028429
13100, -0.030425
13110, -0.048437
13120, -0.045833
13130, -0.061158
13140, -0.046952
13150, -0.047840
13160, -0.038157
13170, -0.057388
13180, -0.075869
13190, -0.084655
13200, -0.088031
13210, -0.080289
13220, -0.084110
13230, -0.079096
13240, -0.084569
13250, -0.077691
13260, -0.074376
13270, -0.066361
13280, -0.073262
13290, -0.069175
13300, -0.069596
13310, -0.072819
13320, -0.088336
13330, -0.096791
13340, -0.098618
13350, -0.104074
13360, -0.112480
13370, -0.114397
13380, -0.113118
13390, -0.105785
13400, -0.107441
13410, -0.102277
13420, -0.105844
13430, -0.100504
13440, -0.099091
13450, -0.091754
13460, -0.091495
13470, -0.089463
13480, -0.092247
13490, -0.089739
13500, -0.092062
13510, -0.092304
13520, -0.095282
13530, -0.095111
13540, -0.097515
13550, -0.097237
13560, -0.094959
13570, -0.094710
13580, -0.097423
13590, -0.105773
13600, -0.111910
13610, -0.116866
13620, -0.117769
13630, -0.115604
13640, -0.112908
13650, -0.111511
13660, -0.114627
13670, -0.119680
13680, -0.124746
13690, -0.129877
13700, -0.131221
13710, -0.131754
13720, -0.130322
13730, -0.133778
13740, -0.137033
13750, -0.138031
13760, -0.139057
13770, -0.140720
13780, -0.145082
13790, -0.146687
13800, -0.148317
13810, -0.150067
13820, -0.153762
13830, -0.156229
13840, -0.158422
13850, -0.159655
13860, -0.161490
13870, -0.162341
13880, -0.163245
13890, -0.164144
13900, -0.165546
13910, -0.166638
13920, -0.167544
13930, -0.169196
13940, -0.170570
13950, -0.172209
13960, -0.173403
13970, -0.174510
13980, -0.175022
13990, -0.175982
14000, -0.175881
14010, -0.176215
14020, -0.175653
14030, -0.176053
14040, -0.176721
14050, -0.177958
14060, -0.178806
14070, -0.178738
14080, -0.178385
14090, -0.178462
14100, -0.178646
14110, -0.179048
14120, -0.178665
14130, -0.178126
14140, -0.176838
14150, -0.175890
14160, -0.175912
14170, -0.175947
14180, -0.175303
14190, -0.173414
14200, -0.171993
14210, -0.171217
14220, -0.170924
14230, -0.170079
14240, -0.167278
14250, -0.164831
14260, -0.163841
14270, -0.164334
14280, -0.163045
14290, -0.160314
14300, -0.157782
14310, -0.156395
14320, -0.154578
14330, -0.151829
14340, -0.149948
14350, -0.148110
14360, -0.146682
14370, -0.143427
14380, -0.141316
14390, -0.139296
14400, -0.137713
14410, -0.135594
14420, -0.132822
14430, -0.129931
14440, -0.127238
14450, -0.124055
14460, -0.121079
14470, -0.118617
14480, -0.116197
14490, -0.113681
14500, -0.110067
14510, -0.106477
14520, -0.103367
14530, -0.099912
14540, -0.097556
14550, -0.094678
14560, -0.091692
14570, -0.088218
14580, -0.084494
14590, -0.081056
14600, -0.077365
14610, -0.073828
14620, -0.069835
14630, -0.066719
14640, -0.063358
14650, -0.060190
14660, -0.055962
14670, -0.052523
14680, -0.048602
14690, -0.045039
14700, -0.040818
14710, -0.036940
14720, -0.033198
14730, -0.029245
14740, -0.025673
14750, -0.021493
14760, -0.017508
14770, -0.012671
14780, -0.008296
14790, -0.004308
14800, -0.000203
14810, 0.003440
14820, 0.007915
14830, 0.011561
14840, 0.014902
14850, 0.018663
14860, 0.021201
14870, 0.023652
14880, 0.025309
14890, 0.028154
14900, 0.031040
14910, 0.032329
14920, 0.033096
14930, 0.033559
14940, 0.035597
14950, 0.037189
14960, 0.039139
14970, 0.039362
14980, 0.040086
14990, 0.040709
15000, 0.042049
15010, 0.042924
15020, 0.044161
15030, 0.045518
15040, 0.046327
15050, 0.046699
15060, 0.046280
15070, 0.046234
15080, 0.046378
15090, 0.046361
15100, 0.046610
15110, 0.046399
15120, 0.046675
15130, 0.046536
15140, 0.046671
15150, 0.046449
15160, 0.046282
15170, 0.045862
15180, 0.046081
15190, 0.046101
15200, 0.046229
15210, 0.045866
15220, 0.045567
15230, 0.045316
15240, 0.045389
15250, 0.045895
15260, 0.045935
15270, 0.045153
15280, 0.043996
15290, 0.043032
15300, 0.042548
15310, 0.041881
15320, 0.041065
15330, 0.040450
15340, 0.040157
15350, 0.039916
15360, 0.039765
15370, 0.039774
15380, 0.039626
15390, 0.039631
15400, 0.039491
15410, 0.039565
15420, 0.039506
15430, 0.038342
15440, 0.036693
15450, 0.034312
15460, 0.032661
15470, 0.031498
15480, 0.030905
15490, 0.030624
