time,yellow_line_angle
1620, 0.037688
1630, 0.036531
1640, 0.035590
1650, 0.035334
1660, 0.035078
1670, 0.034703
1680, 0.034202
1690, 0.033701
1700, 0.032935
1710, 0.032399
1720, 0.031863
1730, 0.031477
1740, 0.031561
1750, 0.031263
1760, 0.031112
1770, 0.030560
1780, 0.030618
1790, 0.030764
1800, 0.030916
1810, 0.030544
1820, 0.029958
1830, 0.028963
1840, 0.027904
1850, 0.026862
1860, 0.026159
1870, 0.025744
1880, 0.025421
1890, 0.025084
1900, 0.024918
1910, 0.024869
1920, 0.024541
1930, 0.023888
1940, 0.022717
1950, 0.021263
1960, 0.020004
1970, 0.019318
1980, 0.019279
1990, 0.019222
2000, 0.019083
2010, 0.018153
2020, 0.017361
2030, 0.015522
2040, 0.014842
2050, 0.013739
2060, 0.012973
2070, 0.012277
2080, 0.012010
2090, 0.011653
2100, 0.010723
2110, 0.009478
2120, 0.008400
2130, 0.007987
2140, 0.006981
2150, 0.006091
2160, 0.004491
2170, 0.003399
2180, 0.002642
2190, 0.002110
2200, 0.001528
2210, 0.000617
2220, -0.000064
2230, -0.001078
2240, -0.001982
2250, -0.003427
2260, -0.004235
2270, -0.004893
2280, -0.005122
2290, -0.005546
2300, -0.005807
2310, -0.005976
2320, -0.006202
2330, -0.006090
2340, -0.006268
2350, -0.006658
2360, -0.007228
2370, -0.007558
2380, -0.007421
2390, -0.007348
2400, -0.007750
2410, -0.008031
2420, -0.008591
2430, -0.009031
2440, -0.009826
2450, -0.010344
2460, -0.010634
2470, -0.010512
2480, -0.010567
2490, -0.010929
2500, -0.011412
2510, -0.011795
2520, -0.011795
2530, -0.011872
2540, -0.011981
2550, -0.011981
2560, -0.012016
2570, -0.011758
2580, -0.011864
2590, -0.011958
2600, -0.012236
2610, -0.012336
2620, -0.012165
2630, -0.011995
2640, -0.011824
2650, -0.011717
2660, -0.011421
2670, -0.011347
2680, -0.011379
2690, -0.011600
2700, -0.011600
2710, -0.011477
2720, -0.011256
2730, -0.011035
2740, -0.011063
2750, -0.011189
2760, -0.010755
2770, -0.010195
2780, -0.009746
2790, -0.009746
2800, -0.009770
2810, -0.009588
2820, -0.009516
2830, -0.009498
2840, -0.009482
2850, -0.009235
2860, -0.009034
2870, -0.008724
2880, -0.008646
2890, -0.008376
2900, -0.008096
2910, -0.007885
2920, -0.007871
2930, -0.008005
2940, -0.008005
2950, -0.007943
2960, -0.007943
2970, -0.007752
2980, -0.007817
2990, -0.007752
3000, -0.007633
3010, -0.007325
3020, -0.007058
3030, -0.007368
3040, -0.007708
3050, -0.008138
3060, -0.008234
3070, -0.008072
3080, -0.007828
3090, -0.007815
3100, -0.007734
3110, -0.007327
3120, -0.006612
3130, -0.005983
3140, -0.005345
3150, -0.004488
3160, -0.003896
3170, -0.003609
3180, -0.003683
3190, -0.003571
3200, -0.003453
3210, -0.003131
3220, -0.002610
3230, -0.002074
3240, -0.001359
3250, -0.000926
3260, -0.000390
3270, -0.000150
3280, 0.000260
3290, 0.001069
3300, 0.001657
3310, 0.002134
3320, 0.001884
3330, 0.001748
3340, 0.001483
3350, 0.001310
3360, 0.001131
3370, 0.001165
3380, 0.001451
3390, 0.001580
3400, 0.001404
3410, 0.001221
3420, 0.001302
3430, 0.001211
3440, 0.001169
3450, 0.000889
3460, 0.001003
3470, 0.001584
3480, 0.001751
3490, 0.001765
3500, 0.000806
3510, 0.000491
3520, 0.000476
3530, 0.000675
3540, 0.000664
3550, 0.000679
3560, 0.000617
3570, 0.000693
3580, 0.000622
3590, 0.000628
3600, 0.000567
3610, 0.000497
3620, 0.000567
3630, 0.000774
3640, 0.000839
3650, 0.000930
3660, 0.001156
3670, 0.001303
3680, 0.001292
3690, 0.001075
3700, 0.001183
3710, 0.001281
3720, 0.000998
3730, 0.000886
3740, 0.000678
3750, 0.000925
3760, 0.000578
3770, 0.000242
3780, -0.000828
3790, -0.000912
3800, -0.000828
3810, 0.000090
3820, 0.000623
3830, 0.000948
3840, 0.001100
3850, 0.000874
3860, 0.000772
3870, 0.000808
3880, 0.000947
3890, 0.000947
3900, 0.000730
3910, 0.000368
3920, 0.000298
3930, 0.000306
3940, 0.000383
3950, 0.000151
3960, 0.000234
3970, 0.000789
3980, 0.001356
3990, 0.001579
4000, 0.001543
4010, 0.001686
4020, 0.001715
4030, 0.001901
4040, 0.002257
4050, 0.002757
4060, 0.003104
4070, 0.003245
4080, 0.003373
4090, 0.003592
4100, 0.003810
4110, 0.003810
4120, 0.003361
4130, 0.002979
4140, 0.002607
4150, 0.002490
4160, 0.001777
4170, 0.001662
4180, 0.001288
4190, 0.001272
4200, 0.001090
4210, 0.000973
4220, 0.001025
4230, 0.000719
4240, 0.000571
4250, 0.000422
4260, 0.000354
4270, 0.000792
4280, 0.001264
4290, 0.001625
4300, 0.001568
4310, 0.001777
4320, 0.002097
4330, 0.002280
4340, 0.002074
4350, 0.002116
4360, 0.001859
4370, 0.001321
4380, 0.000832
4390, 0.000464
4400, 0.000737
4410, 0.000825
4420, 0.001053
4430, 0.000780
4440, 0.000141
4450, -0.000249
4460, -0.000328
4470, -0.000084
4480, 0.000252
4490, 0.000740
4500, 0.001336
4510, 0.001715
4520, 0.001686
4530, 0.001686
4540, 0.001352
4550, 0.001339
4560, 0.001190
4570, 0.001174
4580, 0.001009
4590, 0.000716
4600, 0.000514
4610, 0.000455
4620, 0.000379
4630, 0.000523
4640, 0.000537
4650, 0.000776
4660, 0.000706
4670, 0.000637
4680, 0.000321
4690, 0.000602
4700, 0.000434
4710, 0.000434
4720, 0.000298
4730, 0.000037
4740, -0.000484
4750, -0.001302
4760, -0.001910
4770, -0.002282
4780, -0.002951
4790, -0.004018
4800, -0.005335
4810, -0.006451
4820, -0.006778
4830, -0.007096
4840, -0.007691
4850, -0.008191
4860, -0.008421
4870, -0.008597
4880, -0.009205
4890, -0.010110
4900, -0.010504
4910, -0.011909
4920, -0.012967
4930, -0.013835
4940, -0.013618
4950, -0.014169
4960, -0.015305
4970, -0.016080
4980, -0.016342
4990, -0.016856
5000, -0.017733
5010, -0.018573
5020, -0.018994
5030, -0.019088
5040, -0.020253
5050, -0.021022
5060, -0.021786
5070, -0.022814
5080, -0.024171
5090, -0.025710
5100, -0.025849
5110, -0.026540
5120, -0.026941
5130, -0.027784
5140, -0.028307
5150, -0.029491
5160, -0.030436
5170, -0.031905
5180, -0.033548
5190, -0.034879
5200, -0.036248
5210, -0.037226
5220, -0.039189
5230, -0.041002
5240, -0.042887
5250, -0.044036
5260, -0.044802
5270, -0.046133
5280, -0.047217
5290, -0.048308
5300, -0.049984
5310, -0.052491
5320, -0.054228
5330, -0.054423
5340, -0.055388
5350, -0.056731
5360, -0.059227
5370, -0.059858
5380, -0.061215
5390, -0.062467
5400, -0.063598
5410, -0.065217
5420, -0.066728
5430, -0.068261
5440, -0.069387
5450, -0.070168
5460, -0.071845
5470, -0.074027
5480, -0.075493
5490, -0.077225
5500, -0.078336
5510, -0.079963
5520, -0.081447
5530, -0.082060
5540, -0.083445
5550, -0.085007
5560, -0.087351
5570, -0.088162
5580, -0.089358
5590, -0.091088
5600, -0.093538
5610, -0.096167
5620, -0.096788
5630, -0.097143
5640, -0.097626
5650, -0.100092
5660, -0.102661
5670, -0.103702
5680, -0.103348
5690, -0.103348
5700, -0.104092
5710, -0.105675
5720, -0.106991
5730, -0.107001
5740, -0.107291
5750, -0.108216
5760, -0.109543
5770, -0.110483
5780, -0.110641
5790, -0.112006
5800, -0.112874
5810, -0.114062
5820, -0.113864
5830, -0.114558
5840, -0.114792
5850, -0.115497
5860, -0.115512
5870, -0.116287
5880, -0.116961
5890, -0.117985
5900, -0.118555
5910, -0.119460
5920, -0.120806
5930, -0.122489
5940, -0.123886
5950, -0.125271
5960, -0.125088
5970, -0.124698
5980, -0.124067
5990, -0.123810
6000, -0.124277
6010, -0.125362
6020, -0.127203
6030, -0.128783
6040, -0.129206
6050, -0.129390
6060, -0.129303
6070, -0.129062
6080, -0.128884
6090, -0.128951
6100, -0.129565
6110, -0.129945
6120, -0.129831
6130, -0.128620
6140, -0.127912
6150, -0.127116
6160, -0.126939
6170, -0.126894
6180, -0.126863
6190, -0.127567
6200, -0.128123
6210, -0.128588
6220, -0.128417
6230, -0.127575
6240, -0.127157
6250, -0.127510
6260, -0.128348
6270, -0.128825
6280, -0.128236
6290, -0.126210
6300, -0.123875
6310, -0.121703
6320, -0.120618
6330, -0.119980
6340, -0.119956
6350, -0.120047
6360, -0.119823
6370, -0.118916
6380, -0.117424
6390, -0.116053
6400, -0.114736
6410, -0.113894
6420, -0.112654
6430, -0.111813
6440, -0.110211
6450, -0.109376
6460, -0.107943
6470, -0.106400
6480, -0.104234
6490, -0.101482
6500, -0.099418
6510, -0.097556
6520, -0.096905
6530, -0.095464
6540, -0.094434
6550, -0.092302
6560, -0.090542
6570, -0.088853
6580, -0.087658
6590, -0.086330
6600, -0.084679
6610, -0.082994
6620, -0.083540
6630, -0.083329
6640, -0.082501
6650, -0.079069
6660, -0.076971
6670, -0.076051
6680, -0.075973
6690, -0.075287
6700, -0.072376
6710, -0.069198
6720, -0.066116
6730, -0.065958
6740, -0.065236
6750, -0.064306
6760, -0.061673
6770, -0.059504
6780, -0.058480
6790, -0.056542
6800, -0.055201
6810, -0.052460
6820, -0.050829
6830, -0.048242
6840, -0.045981
6850, -0.043422
6860, -0.042253
6870, -0.040100
6880, -0.037526
6890, -0.035495
6900, -0.033962
6910, -0.032651
6920, -0.029863
6930, -0.027248
6940, -0.025759
6950, -0.026147
6960, -0.025088
6970, -0.022750
6980, -0.019363
6990, -0.017042
7000, -0.015251
7010, -0.013804
7020, -0.011646
7030, -0.010212
7040, -0.007174
7050, -0.005649
7060, -0.002584
7070, -0.000080
7080, 0.002841
7090, 0.003906
7100, 0.005451
7110, 0.006710
7120, 0.008235
7130, 0.009033
7140, 0.009307
7150, 0.009390
7160, 0.008746
7170, 0.008550
7180, 0.008666
7190, 0.009182
7200, 0.009237
7210, 0.008147
7220, 0.008578
7230, 0.007799
7240, 0.007276
7250, 0.003869
7260, 0.001637
7270, 0.000530
7280, -0.001290
7290, -0.003306
7300, -0.005249
7310, -0.008236
7320, -0.010615
7330, -0.014042
7340, -0.016403
7350, -0.018426
7360, -0.021245
7370, -0.022113
7380, -0.024771
7390, -0.026709
7400, -0.029876
7410, -0.032367
7420, -0.035155
7430, -0.037775
7440, -0.040226
7450, -0.042879
7460, -0.044830
7470, -0.047629
7480, -0.050740
7490, -0.053487
7500, -0.054824
7510, -0.056941
7520, -0.059802
7530, -0.063450
7540, -0.066006
7550, -0.068438
7560, -0.071224
7570, -0.072656
7580, -0.075033
7590, -0.077383
7600, -0.079635
7610, -0.083534
7620, -0.086545
7630, -0.089858
7640, -0.091715
7650, -0.092942
7660, -0.096411
7670, -0.099265
7680, -0.102012
7690, -0.103967
7700, -0.105779
7710, -0.109370
7720, -0.110932
7730, -0.112371
7740, -0.113990
7750, -0.116594
7760, -0.119316
7770, -0.121054
7780, -0.123311
7790, -0.125296
7800, -0.126936
7810, -0.127862
7820, -0.130009
7830, -0.132754
7840, -0.135306
7850, -0.136196
7860, -0.136196
7870, -0.137183
7880, -0.139229
7890, -0.142227
7900, -0.144405
7910, -0.145126
7920, -0.146603
7930, -0.148418
7940, -0.151077
7950, -0.152969
7960, -0.154705
7970, -0.155465
7980, -0.155756
7990, -0.157765
8000, -0.160542
8010, -0.163657
8020, -0.164956
8030, -0.165954
8040, -0.166502
8050, -0.167406
8060, -0.168481
8070, -0.169181
8080, -0.170778
8090, -0.172765
8100, -0.174780
8110, -0.175191
8120, -0.175191
8130, -0.175781
8140, -0.176438
8150, -0.176939
8160, -0.177459
8170, -0.177873
8180, -0.178004
8190, -0.178215
8200, -0.178811
8210, -0.179927
8220, -0.180534
8230, -0.180807
8240, -0.180192
8250, -0.179867
8260, -0.179222
8270, -0.179173
8280, -0.178330
8290, -0.177479
8300, -0.177065
8310, -0.176263
8320, -0.176452
8330, -0.175746
8340, -0.175799
8350, -0.174086
8360, -0.173573
8370, -0.173475
8380, -0.175189
8390, -0.175151
8400, -0.173814
8410, -0.171445
8420, -0.169701
8430, -0.168575
8440, -0.167834
8450, -0.167217
8460, -0.166513
8470, -0.164757
8480, -0.162633
8490, -0.160466
8500, -0.158912
8510, -0.157874
8520, -0.156759
8530, -0.155092
8540, -0.152853
8550, -0.150863
8560, -0.148749
8570, -0.146753
8580, -0.145162
8590, -0.142797
8600, -0.141186
8610, -0.139118
8620, -0.138209
8630, -0.135994
8640, -0.133912
8650, -0.132577
8660, -0.131691
8670, -0.129824
8680, -0.126472
8690, -0.122740
8700, -0.120342
8710, -0.118558
8720, -0.116439
8730, -0.115037
8740, -0.113011
8750, -0.112274
8760, -0.108403
8770, -0.106212
8780, -0.104212
8790, -0.101408
8800, -0.098970
8810, -0.095817
8820, -0.094588
8830, -0.092543
8840, -0.089391
8850, -0.087160
8860, -0.084008
8870, -0.081333
8880, -0.078095
8890, -0.074916
8900, -0.072241
8910, -0.069003
8920, -0.066674
8930, -0.063155
8940, -0.060820
8950, -0.058233
8960, -0.056151
8970, -0.053340
8980, -0.049218
8990, -0.045777
9000, -0.040894
9010, -0.037305
9020, -0.033612
9030, -0.031043
9040, -0.028483
9050, -0.025049
9060, -0.021926
9070, -0.019086
9080, -0.015659
9090, -0.013701
9100, -0.011416
9110, -0.008404
9120, -0.004558
9130, -0.000606
9140, 0.001571
9150, 0.003729
9160, 0.007123
9170, 0.010925
9180, 0.013827
9190, 0.015781
9200, 0.016206
9210, 0.016998
9220, 0.017727
9230, 0.019391
9240, 0.020111
9250, 0.018540
9260, 0.016293
9270, 0.015235
9280, 0.015543
9290, 0.014236
9300, 0.014391
9310, 0.012900
9320, 0.012493
9330, 0.008106
9340, 0.006161
9350, 0.004637
9360, 0.006038
9370, 0.004651
9380, 0.001269
9390, -0.000973
9400, -0.002313
9410, -0.003754
9420, -0.006776
9430, -0.008479
9440, -0.010758
9450, -0.013682
9460, -0.016527
9470, -0.018887
9480, -0.020301
9490, -0.023483
9500, -0.026126
9510, -0.029533
9520, -0.031108
9530, -0.033517
9540, -0.035919
9550, -0.039049
9560, -0.040752
9570, -0.043013
9580, -0.045936
9590, -0.048540
9600, -0.050407
9610, -0.052237
9620, -0.053539
9630, -0.055391
9640, -0.058591
9650, -0.061195
9660, -0.065425
9670, -0.066541
9680, -0.070410
9690, -0.073289
9700, -0.075237
9710, -0.077421
9720, -0.079736
9730, -0.081284
9740, -0.084458
9750, -0.086216
9760, -0.089713
9770, -0.091324
9780, -0.093213
9790, -0.096911
9800, -0.099019
9810, -0.101390
9820, -0.104388
9830, -0.106505
9840, -0.108751
9850, -0.110571
9860, -0.112589
9870, -0.114320
9880, -0.116558
9890, -0.118521
9900, -0.120719
9910, -0.121481
9920, -0.124982
9930, -0.127587
9940, -0.130574
9950, -0.131390
9960, -0.133984
9970, -0.136201
9980, -0.138423
9990, -0.139823
10000, -0.140974
10010, -0.142630
10020, -0.144233
10030, -0.145599
10040, -0.145404
10050, -0.146348
10060, -0.147722
10070, -0.150887
10080, -0.151711
10090, -0.154772
10100, -0.156415
10110, -0.157840
10120, -0.157560
10130, -0.157919
10140, -0.160180
10150, -0.161657
10160, -0.162949
10170, -0.164046
10180, -0.165239
10190, -0.167141
10200, -0.168527
10210, -0.170426
10220, -0.171353
10230, -0.171830
10240, -0.172120
10250, -0.172755
10260, -0.173680
10270, -0.174253
10280, -0.175012
10290, -0.175548
10300, -0.175957
10310, -0.175992
10320, -0.175523
10330, -0.175210
10340, -0.174885
10350, -0.174798
10360, -0.174568
10370, -0.174756
10380, -0.174890
10390, -0.174229
10400, -0.172827
10410, -0.171838
10420, -0.171754
10430, -0.171100
10440, -0.170780
10450, -0.170207
10460, -0.169590
10470, -0.168271
10480, -0.166129
10490, -0.165032
10500, -0.164448
10510, -0.163521
10520, -0.161486
10530, -0.160240
10540, -0.159479
10550, -0.159077
10560, -0.156521
10570, -0.154703
10580, -0.153493
10590, -0.151698
10600, -0.149283
10610, -0.147087
10620, -0.144650
10630, -0.142897
10640, -0.140926
10650, -0.139080
10660, -0.136183
10670, -0.132659
10680, -0.130180
10690, -0.128836
10700, -0.126581
10710, -0.124796
10720, -0.121308
10730, -0.118770
10740, -0.117221
10750, -0.114400
10760, -0.112226
10770, -0.107025
10780, -0.104481
10790, -0.101951
10800, -0.099314
10810, -0.096710
10820, -0.091664
10830, -0.088849
10840, -0.084645
10850, -0.082031
10860, -0.077928
10870, -0.074481
10880, -0.071398
10890, -0.067689
10900, -0.064625
10910, -0.059905
10920, -0.057301
10930, -0.052653
10940, -0.049745
10950, -0.044932
10960, -0.041703
10970, -0.036873
10980, -0.033657
10990, -0.029484
11000, -0.026073
11010, -0.021603
11020, -0.017424
11030, -0.012786
11040, -0.008821
11050, -0.004368
11060, -0.001212
11070, 0.003994
11080, 0.006867
11090, 0.012360
11100, 0.014735
11110, 0.018776
11120, 0.021008
11130, 0.023305
11140, 0.025806
11150, 0.028856
11160, 0.031633
11170, 0.033227
11180, 0.033307
11190, 0.033745
11200, 0.035484
11210, 0.038956
11220, 0.041951
11230, 0.041935
11240, 0.040549
11250, 0.040288
11260, 0.041619
11270, 0.042014
11280, 0.041840
11290, 0.040799
11300, 0.039931
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 0.020833
12590, 0.039062
12600, 0.066406
12610, 0.058594
12620, 0.074219
12630, 0.065104
12640, 0.079167
12650, 0.050521
12660, 0.049219
12670, 0.042448
12680, 0.061198
12690, 0.046875
12700, 0.034003
12710, 0.007440
12720, 0.003679
12730, -0.006076
12740, -0.013310
12750, -0.022169
12760, -0.032224
12770, -0.036895
12780, -0.052210
12790, -0.064394
12800, -0.071319
12810, -0.073071
12820, -0.078397
12830, -0.088213
12840, -0.092705
12850, -0.092687
12860, -0.091943
12870, -0.097011
12880, -0.108664
12890, -0.114068
12900, -0.131677
12910, -0.136901
12920, -0.147254
12930, -0.135287
12940, -0.132367
12950, -0.129690
12960, -0.125547
12970, -0.125609
12980, -0.126666
12990, -0.138002
13000, -0.148672
13010, -0.155462
13020, -0.154861
13030, -0.153479
13040, -0.154874
13050, -0.165313
13060, -0.171346
13070, -0.169951
13080, -0.163283
13090, -0.159043
13100, -0.163943
13110, -0.165851
13120, -0.162973
13130, -0.159064
13140, -0.155051
13150, -0.154696
13160, -0.152058
13170, -0.152501
13180, -0.149233
13190, -0.151096
13200, -0.149496
13210, -0.149538
13220, -0.148298
13230, -0.148591
13240, -0.147859
13250, -0.146557
13260, -0.144910
13270, -0.145317
13280, -0.145441
13290, -0.149368
13300, -0.154694
13310, -0.159584
13320, -0.159057
13330, -0.157116
13340, -0.153375
13350, -0.152672
13360, -0.154123
13370, -0.155668
13380, -0.158818
13390, -0.161143
13400, -0.163982
13410, -0.163855
13420, -0.164309
13430, -0.165130
13440, -0.167597
13450, -0.168637
13460, -0.170777
13470, -0.172603
13480, -0.173658
13490, -0.175986
13500, -0.177348
13510, -0.179831
13520, -0.180597
13530, -0.182157
13540, -0.182742
13550, -0.184070
13560, -0.185472
13570, -0.186675
13580, -0.186493
13590, -0.187322
13600, -0.188466
13610, -0.190576
13620, -0.191347
13630, -0.192133
13640, -0.192589
13650, -0.193108
13660, -0.194191
13670, -0.194429
13680, -0.195111
13690, -0.195116
13700, -0.195986
13710, -0.196066
13720, -0.196134
13730, -0.195528
13740, -0.195528
13750, -0.195604
13760, -0.196026
13770, -0.196105
13780, -0.195671
13790, -0.195037
13800, -0.194462
13810, -0.194609
13820, -0.194565
13830, -0.194716
13840, -0.194461
13850, -0.193774
13860, -0.192337
13870, -0.189975
13880, -0.188470
13890, -0.187292
13900, -0.186841
13910, -0.185658
13920, -0.184679
13930, -0.183197
13940, -0.181830
13950, -0.179828
13960, -0.178347
13970, -0.176234
13980, -0.174485
13990, -0.172842
14000, -0.170632
14010, -0.167838
14020, -0.165481
14030, -0.164380
14040, -0.161616
14050, -0.158231
14060, -0.155701
14070, -0.154222
14080, -0.152237
14090, -0.149632
14100, -0.146690
14110, -0.144082
14120, -0.141391
14130, -0.138550
14140, -0.135864
14150, -0.132150
14160, -0.128945
14170, -0.126358
14180, -0.122839
14190, -0.120215
14200, -0.115556
14210, -0.112319
14220, -0.108528
14230, -0.105291
14240, -0.102502
14250, -0.098427
14260, -0.095746
14270, -0.091004
14280, -0.088678
14290, -0.083836
14300, -0.081159
14310, -0.076231
14320, -0.073409
14330, -0.068696
14340, -0.065740
14350, -0.060870
14360, -0.057396
14370, -0.052337
14380, -0.049168
14390, -0.044483
14400, -0.040908
14410, -0.036374
14420, -0.031901
14430, -0.027443
14440, -0.021974
14450, -0.018194
14460, -0.013203
14470, -0.010193
14480, -0.005283
14490, -0.001232
14500, 0.003902
14510, 0.008851
14520, 0.012552
14530, 0.016936
14540, 0.019874
14550, 0.022684
14560, 0.025670
14570, 0.028274
14580, 0.030227
14590, 0.032118
14600, 0.034243
14610, 0.037115
14620, 0.038417
14630, 0.039528
14640, 0.040804
14650, 0.041849
14660, 0.043334
14670, 0.044966
14680, 0.046856
14690, 0.047522
14700, 0.048035
14710, 0.047848
14720, 0.048647
14730, 0.049081
14740, 0.049887
14750, 0.050120
14760, 0.049880
14770, 0.049608
14780, 0.049898
14790, 0.050950
14800, 0.051712
14810, 0.051974
14820, 0.052132
14830, 0.052375
14840, 0.052373
14850, 0.052506
14860, 0.052506
14870, 0.052829
14880, 0.052477
14890, 0.052603
14900, 0.052677
14910, 0.053388
14920, 0.053474
14930, 0.053342
14940, 0.052249
14950, 0.051440
14960, 0.050611
14970, 0.050611
14980, 0.050748
14990, 0.050959
15000, 0.051024
15010, 0.050106
15020, 0.049206
15030, 0.048397
15040, 0.048150
15050, 0.047994
15060, 0.047571
15070, 0.047368
15080, 0.047153
15090, 0.047082
15100, 0.047157
15110, 0.046879
15120, 0.045926
15130, 0.044575
15140, 0.042777
15150, 0.041195
15160, 0.039797
15170, 0.038849
15180, 0.038581
15190, 0.038514
15200, 0.038498
15210, 0.038942
15220, 0.039617
15230, 0.039410
15240, 0.037799
15250, 0.034717
15260, 0.032812
15270, 0.031083
15280, 0.030889
15290, 0.030471
15300, 0.031108
15310, 0.031171
15320, 0.030527
15330, 0.028356
15340, 0.025827
15350, 0.023459
15360, 0.022723
15370, 0.022491
15380, 0.023280
15390, 0.023785
15400, 0.022996
15410, 0.021029
15420, 0.018440
15430, 0.016782
15440, 0.016210
15450, 0.016138
15460, 0.016138
15470, 0.015520
15480, 0.013494
15490, 0.010965
15500, 0.008488
