time,yellow_line_angle
2340, 0.000871
2350, 0.000738
2360, 0.000766
2370, 0.000549
2380, 0.000473
2390, 0.000072
2400, 0.000072
2410, 0.000000
2420, -0.000077
2430, -0.000002
2440, -0.000079
2450, 0.000360
2460, 0.000806
2470, 0.001244
2480, 0.001446
2490, 0.001576
2500, 0.001777
2510, 0.001958
2520, 0.001754
2530, 0.001637
2540, 0.001339
2550, 0.001209
2560, 0.001157
2570, 0.000962
2580, 0.000726
2590, 0.000247
2600, 0.000225
2610, 0.000461
2620, 0.000861
2630, 0.001167
2640, 0.001596
2650, 0.001931
2660, 0.002391
2670, 0.002642
2680, 0.002810
2690, 0.002538
2700, 0.002435
2710, 0.002509
2720, 0.002509
2730, 0.002340
2740, 0.001881
2750, 0.001591
2760, 0.001302
2770, 0.001328
2780, 0.001489
2790, 0.001851
2800, 0.002187
2810, 0.002387
2820, 0.002261
2830, 0.002261
2840, 0.002433
2850, 0.002730
2860, 0.003007
2870, 0.003302
2880, 0.003598
2890, 0.003990
2900, 0.004192
2910, 0.004405
2920, 0.004377
2930, 0.004349
2940, 0.004276
2950, 0.003996
2960, 0.003962
2970, 0.003717
2980, 0.003583
2990, 0.003135
3000, 0.002586
3010, 0.002132
3020, 0.001747
3030, 0.001709
3040, 0.001735
3050, 0.001576
3060, 0.001079
3070, 0.000556
3080, 0.000285
3090, 0.000424
3100, 0.000873
3110, 0.001402
3120, 0.001488
3130, 0.001741
3140, 0.001894
3150, 0.002350
3160, 0.002330
3170, 0.002212
3180, 0.002127
3190, 0.001833
3200, 0.001436
3210, 0.001161
3220, 0.001073
3230, 0.000920
3240, 0.000945
3250, 0.000899
3260, 0.000982
3270, 0.000394
3280, -0.000365
3290, -0.001106
3300, -0.001025
3310, -0.000681
3320, 0.000312
3330, 0.000935
3340, 0.001350
3350, 0.001085
3360, 0.000621
3370, 0.000059
3380, -0.000088
3390, -0.000007
3400, 0.000602
3410, 0.000815
3420, 0.000734
3430, 0.000285
3440, 0.000226
3450, 0.000232
3460, 0.000553
3470, 0.000407
3480, 0.000959
3490, 0.001051
3500, 0.001537
3510, 0.001412
3520, 0.001919
3530, 0.002244
3540, 0.002410
3550, 0.002645
3560, 0.002674
3570, 0.003629
3580, 0.003610
3590, 0.003790
3600, 0.003465
3610, 0.003512
3620, 0.003101
3630, 0.002667
3640, 0.002194
3650, 0.002189
3660, 0.001933
3670, 0.001443
3680, 0.001366
3690, 0.001260
3700, 0.001599
3710, 0.001246
3720, 0.001007
3730, 0.000939
3740, 0.001089
3750, 0.001385
3760, 0.001248
3770, 0.001038
3780, 0.000612
3790, 0.000337
3800, -0.000004
3810, -0.000209
3820, -0.000141
3830, 0.000508
3840, 0.001073
3850, 0.001500
3860, 0.001472
3870, 0.001431
3880, 0.001278
3890, 0.001015
3900, 0.000700
3910, 0.000719
3920, 0.000651
3930, 0.000740
3940, 0.000740
3950, 0.000873
3960, 0.000941
3970, 0.000809
3980, 0.000448
3990, 0.000067
4000, -0.000000
4010, 0.000315
4020, 0.000623
4030, 0.000749
4040, 0.000959
4050, 0.001033
4060, 0.001265
4070, 0.001180
4080, 0.001180
4090, 0.001119
4100, 0.001490
4110, 0.002060
4120, 0.002469
4130, 0.002713
4140, 0.002496
4150, 0.001987
4160, 0.001311
4170, 0.001493
4180, 0.001905
4190, 0.001977
4200, 0.001838
4210, 0.001414
4220, 0.001524
4230, 0.001165
4240, 0.000818
4250, 0.000336
4260, -0.000316
4270, -0.000469
4280, -0.000543
4290, -0.000228
4300, -0.000004
4310, 0.000207
4320, 0.000482
4330, 0.000411
4340, 0.000339
4350, 0.000256
4360, 0.000389
4370, 0.000324
4380, 0.000003
4390, -0.000257
4400, -0.000197
4410, 0.000058
4420, 0.000309
4430, 0.000439
4440, 0.000375
4450, 0.000127
4460, -0.000194
4470, -0.000323
4480, -0.000267
4490, -0.000206
4500, -0.000348
4510, -0.000747
4520, -0.001146
4530, -0.001514
4540, -0.001457
4550, -0.000990
4560, -0.000144
4570, 0.000267
4580, 0.000391
4590, 0.000261
4600, 0.000398
4610, 0.000411
4620, 0.000069
4630, -0.000069
4640, 0.000011
4650, 0.000217
4660, 0.000064
4670, -0.000306
4680, -0.001030
4690, -0.001260
4700, -0.001526
4710, -0.000956
4720, -0.000956
4730, -0.001149
4740, -0.001390
4750, -0.001224
4760, -0.000835
4770, -0.000663
4780, -0.000600
4790, -0.000530
4800, -0.000306
4810, -0.000469
4820, -0.000237
4830, -0.000888
4840, -0.001180
4850, -0.002127
4860, -0.002666
4870, -0.003637
4880, -0.004663
4890, -0.005122
4900, -0.005180
4910, -0.005180
4920, -0.005391
4930, -0.005614
4940, -0.006107
4950, -0.006577
4960, -0.007253
4970, -0.007535
4980, -0.007586
4990, -0.007654
5000, -0.007589
5010, -0.008523
5020, -0.009233
5030, -0.010275
5040, -0.010378
5050, -0.011720
5060, -0.012613
5070, -0.014166
5080, -0.014924
5090, -0.016360
5100, -0.017516
5110, -0.018775
5120, -0.019067
5130, -0.018880
5140, -0.018488
5150, -0.018272
5160, -0.018995
5170, -0.019560
5180, -0.019789
5190, -0.019953
5200, -0.019546
5210, -0.020233
5220, -0.020912
5230, -0.021734
5240, -0.023174
5250, -0.024093
5260, -0.025277
5270, -0.025577
5280, -0.026779
5290, -0.028173
5300, -0.029488
5310, -0.030660
5320, -0.031554
5330, -0.032102
5340, -0.033089
5350, -0.033964
5360, -0.035148
5370, -0.035861
5380, -0.036841
5390, -0.038033
5400, -0.039350
5410, -0.041162
5420, -0.043109
5430, -0.043812
5440, -0.045112
5450, -0.046007
5460, -0.047349
5470, -0.049042
5480, -0.050536
5490, -0.053210
5500, -0.053968
5510, -0.055503
5520, -0.056575
5530, -0.057522
5540, -0.058960
5550, -0.059554
5560, -0.061290
5570, -0.062031
5580, -0.063802
5590, -0.064918
5600, -0.066347
5610, -0.067216
5620, -0.068407
5630, -0.069956
5640, -0.071623
5650, -0.073512
5660, -0.075291
5670, -0.076349
5680, -0.077444
5690, -0.078551
5700, -0.080327
5710, -0.082390
5720, -0.082874
5730, -0.084728
5740, -0.085920
5750, -0.088351
5760, -0.089100
5770, -0.090712
5780, -0.092432
5790, -0.093883
5800, -0.094664
5810, -0.095794
5820, -0.096215
5830, -0.096920
5840, -0.097807
5850, -0.100664
5860, -0.102676
5870, -0.103095
5880, -0.102413
5890, -0.102945
5900, -0.104204
5910, -0.105332
5920, -0.106264
5930, -0.106537
5940, -0.107119
5950, -0.107696
5960, -0.108330
5970, -0.109084
5980, -0.109090
5990, -0.110047
6000, -0.110938
6010, -0.112232
6020, -0.112571
6030, -0.112548
6040, -0.112517
6050, -0.112478
6060, -0.113601
6070, -0.114313
6080, -0.115697
6090, -0.116458
6100, -0.117087
6110, -0.117176
6120, -0.117185
6130, -0.119341
6140, -0.122471
6150, -0.125134
6160, -0.125134
6170, -0.124622
6180, -0.124182
6190, -0.124182
6200, -0.124328
6210, -0.124031
6220, -0.124479
6230, -0.124258
6240, -0.124481
6250, -0.124616
6260, -0.125462
6270, -0.126227
6280, -0.125943
6290, -0.125395
6300, -0.124505
6310, -0.123874
6320, -0.123463
6330, -0.123957
6340, -0.124508
6350, -0.124051
6360, -0.123366
6370, -0.122906
6380, -0.122789
6390, -0.122534
6400, -0.122328
6410, -0.122569
6420, -0.122786
6430, -0.122681
6440, -0.121879
6450, -0.122056
6460, -0.122444
6470, -0.122382
6480, -0.121672
6490, -0.120806
6500, -0.120945
6510, -0.120440
6520, -0.120106
6530, -0.118580
6540, -0.117030
6550, -0.115366
6560, -0.114599
6570, -0.112196
6580, -0.110235
6590, -0.109814
6600, -0.108792
6610, -0.108310
6620, -0.106127
6630, -0.105446
6640, -0.104078
6650, -0.102486
6660, -0.101275
6670, -0.099632
6680, -0.098512
6690, -0.097223
6700, -0.094842
6710, -0.093433
6720, -0.091447
6730, -0.090351
6740, -0.088169
6750, -0.087362
6760, -0.085804
6770, -0.085378
6780, -0.083567
6790, -0.083822
6800, -0.082595
6810, -0.081648
6820, -0.079237
6830, -0.077303
6840, -0.075898
6850, -0.075316
6860, -0.075369
6870, -0.073096
6880, -0.070273
6890, -0.066769
6900, -0.066572
6910, -0.066686
6920, -0.066211
6930, -0.063141
6940, -0.059805
6950, -0.057395
6960, -0.056709
6970, -0.055142
6980, -0.053544
6990, -0.050929
7000, -0.049380
7010, -0.046951
7020, -0.045658
7030, -0.043543
7040, -0.042169
7050, -0.039937
7060, -0.037363
7070, -0.034405
7080, -0.032828
7090, -0.031756
7100, -0.030003
7110, -0.027735
7120, -0.026225
7130, -0.025459
7140, -0.024932
7150, -0.022255
7160, -0.020643
7170, -0.018203
7180, -0.017163
7190, -0.014747
7200, -0.012736
7210, -0.010809
7220, -0.008402
7230, -0.006203
7240, -0.003610
7250, -0.001049
7260, 0.001498
7270, 0.003559
7280, 0.004539
7290, 0.005926
7300, 0.006507
7310, 0.006870
7320, 0.007225
7330, 0.008474
7340, 0.009439
7350, 0.009093
7360, 0.008401
7370, 0.009116
7380, 0.009182
7390, 0.009196
7400, 0.007541
7410, 0.007109
7420, 0.004789
7430, 0.003123
7440, 0.001620
7450, -0.000366
7460, -0.003567
7470, -0.006404
7480, -0.005935
7490, -0.008357
7500, -0.011323
7510, -0.015535
7520, -0.017053
7530, -0.018552
7540, -0.021568
7550, -0.024408
7560, -0.026508
7570, -0.028633
7580, -0.031051
7590, -0.034080
7600, -0.036684
7610, -0.039148
7620, -0.041671
7630, -0.045236
7640, -0.047443
7650, -0.051172
7660, -0.053751
7670, -0.056028
7680, -0.059206
7690, -0.061148
7700, -0.063369
7710, -0.064823
7720, -0.067433
7730, -0.070497
7740, -0.072592
7750, -0.074703
7760, -0.077341
7770, -0.080231
7780, -0.082485
7790, -0.086023
7800, -0.088699
7810, -0.092523
7820, -0.093470
7830, -0.094859
7840, -0.096875
7850, -0.099953
7860, -0.102976
7870, -0.104712
7880, -0.106980
7890, -0.109878
7900, -0.112354
7910, -0.114328
7920, -0.116857
7930, -0.118626
7940, -0.120540
7950, -0.120647
7960, -0.124013
7970, -0.125273
7980, -0.127455
7990, -0.126814
8000, -0.129487
8010, -0.132513
8020, -0.135065
8030, -0.136468
8040, -0.137518
8050, -0.139663
8060, -0.141493
8070, -0.144453
8080, -0.145186
8090, -0.146719
8100, -0.147867
8110, -0.150513
8120, -0.152413
8130, -0.154474
8140, -0.155188
8150, -0.155539
8160, -0.154637
8170, -0.157676
8180, -0.160782
8190, -0.163750
8200, -0.164419
8210, -0.165711
8220, -0.166229
8230, -0.166996
8240, -0.167656
8250, -0.169468
8260, -0.172411
8270, -0.174338
8280, -0.175507
8290, -0.175331
8300, -0.175724
8310, -0.176288
8320, -0.176418
8330, -0.176543
8340, -0.176905
8350, -0.177556
8360, -0.178082
8370, -0.178584
8380, -0.179322
8390, -0.179681
8400, -0.179578
8410, -0.178927
8420, -0.178833
8430, -0.179085
8440, -0.179596
8450, -0.179611
8460, -0.179090
8470, -0.178477
8480, -0.177788
8490, -0.176549
8500, -0.175783
8510, -0.175034
8520, -0.174986
8530, -0.174418
8540, -0.174570
8550, -0.174600
8560, -0.174921
8570, -0.174118
8580, -0.172881
8590, -0.169911
8600, -0.168207
8610, -0.166759
8620, -0.167299
8630, -0.166971
8640, -0.166078
8650, -0.164114
8660, -0.161349
8670, -0.159288
8680, -0.157819
8690, -0.157319
8700, -0.155589
8710, -0.153407
8720, -0.150890
8730, -0.148697
8740, -0.147274
8750, -0.145473
8760, -0.144406
8770, -0.141983
8780, -0.140371
8790, -0.139255
8800, -0.137377
8810, -0.134698
8820, -0.132028
8830, -0.130457
8840, -0.129490
8850, -0.126711
8860, -0.125000
8870, -0.122220
8880, -0.120360
8890, -0.117477
8900, -0.115311
8910, -0.113411
8920, -0.111800
8930, -0.108636
8940, -0.107136
8950, -0.104443
8960, -0.102178
8970, -0.098807
8980, -0.096583
8990, -0.095959
9000, -0.092866
9010, -0.090108
9020, -0.087259
9030, -0.085332
9040, -0.082546
9050, -0.079719
9060, -0.076927
9070, -0.073955
9080, -0.070560
9090, -0.067956
9100, -0.065497
9110, -0.062631
9120, -0.059781
9130, -0.056010
9140, -0.052903
9150, -0.049910
9160, -0.047803
9170, -0.045496
9180, -0.042204
9190, -0.039721
9200, -0.034902
9210, -0.031554
9220, -0.027161
9230, -0.023701
9240, -0.019999
9250, -0.016762
9260, -0.013883
9270, -0.011574
9280, -0.008493
9290, -0.006795
9300, -0.004127
9310, -0.000680
9320, 0.002587
9330, 0.006183
9340, 0.008072
9350, 0.011354
9360, 0.013835
9370, 0.015627
9380, 0.016574
9390, 0.017952
9400, 0.019068
9410, 0.020014
9420, 0.020432
9430, 0.021753
9440, 0.021360
9450, 0.019484
9460, 0.016446
9470, 0.014415
9480, 0.014639
9490, 0.015160
9500, 0.014189
9510, 0.011657
9520, 0.008363
9530, 0.006311
9540, 0.005545
9550, 0.005416
9560, 0.005297
9570, 0.001600
9580, 0.001242
9590, -0.000342
9600, -0.002377
9610, -0.005686
9620, -0.007529
9630, -0.008888
9640, -0.013482
9650, -0.017183
9660, -0.019806
9670, -0.020933
9680, -0.023701
9690, -0.025816
9700, -0.029478
9710, -0.032356
9720, -0.034701
9730, -0.035663
9740, -0.038267
9750, -0.040658
9760, -0.043847
9770, -0.046530
9780, -0.048351
9790, -0.051235
9800, -0.053178
9810, -0.055799
9820, -0.059999
9830, -0.063214
9840, -0.065819
9850, -0.066964
9860, -0.068484
9870, -0.072229
9880, -0.072939
9890, -0.075817
9900, -0.078540
9910, -0.080084
9920, -0.081725
9930, -0.084018
9940, -0.087041
9950, -0.090707
9960, -0.092443
9970, -0.096042
9980, -0.098442
9990, -0.101063
10000, -0.104713
10010, -0.106981
10020, -0.109141
10030, -0.110038
10040, -0.111725
10050, -0.113511
10060, -0.115048
10070, -0.116439
10080, -0.118192
10090, -0.120079
10100, -0.123785
10110, -0.126496
10120, -0.130358
10130, -0.131471
10140, -0.133975
10150, -0.135470
10160, -0.138158
10170, -0.139254
10180, -0.140683
10190, -0.142057
10200, -0.144198
10210, -0.146040
10220, -0.145831
10230, -0.147411
10240, -0.149261
10250, -0.152302
10260, -0.152530
10270, -0.155134
10280, -0.157121
10290, -0.158790
10300, -0.157713
10310, -0.157997
10320, -0.159344
10330, -0.160973
10340, -0.161957
10350, -0.164254
10360, -0.165834
10370, -0.167900
10380, -0.169137
10390, -0.170792
10400, -0.172007
10410, -0.172918
10420, -0.173534
10430, -0.174009
10440, -0.174994
10450, -0.175476
10460, -0.176089
10470, -0.175721
10480, -0.175471
10490, -0.175142
10500, -0.174991
10510, -0.175891
10520, -0.176951
10530, -0.177064
10540, -0.177168
10550, -0.175983
10560, -0.175739
10570, -0.174985
10580, -0.175327
10590, -0.174491
10600, -0.173254
10610, -0.172147
10620, -0.171700
10630, -0.171457
10640, -0.170104
10650, -0.169031
10660, -0.167892
10670, -0.166524
10680, -0.165580
10690, -0.164079
10700, -0.163349
10710, -0.161221
10720, -0.160037
10730, -0.159424
10740, -0.158322
10750, -0.156198
10760, -0.153169
10770, -0.151993
10780, -0.150445
10790, -0.149262
10800, -0.147618
10810, -0.145266
10820, -0.143073
10830, -0.140154
10840, -0.138063
10850, -0.135233
10860, -0.132864
10870, -0.130030
10880, -0.127237
10890, -0.124141
10900, -0.122596
10910, -0.120069
10920, -0.118117
10930, -0.114754
10940, -0.112419
10950, -0.110570
10960, -0.106892
10970, -0.104573
10980, -0.099165
10990, -0.096942
11000, -0.093202
11010, -0.090661
11020, -0.087419
11030, -0.083275
11040, -0.080526
11050, -0.076770
11060, -0.073578
11070, -0.069596
11080, -0.066262
11090, -0.062914
11100, -0.059307
11110, -0.055134
11120, -0.050826
11130, -0.047181
11140, -0.043312
11150, -0.039776
11160, -0.035386
11170, -0.031515
11180, -0.027458
11190, -0.023689
11200, -0.019666
11210, -0.015957
11220, -0.011306
11230, -0.007725
11240, -0.002892
11250, 0.001430
11260, 0.006014
11270, 0.009800
11280, 0.012944
11290, 0.015765
11300, 0.020334
11310, 0.023199
11320, 0.025831
11330, 0.026541
11340, 0.029536
11350, 0.031894
11360, 0.033116
11370, 0.032350
11380, 0.033796
11390, 0.034961
11400, 0.038071
11410, 0.041109
11420, 0.042400
11430, 0.042270
11440, 0.040534
11450, 0.041464
11460, 0.042245
11470, 0.042969
11480, 0.040799
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.033854
12770, 0.065104
12780, 0.105469
12790, 0.109375
12800, 0.131510
12810, 0.141927
12820, 0.165365
12830, 0.157118
12840, 0.140191
12850, 0.106771
12860, 0.099392
12870, 0.091580
12880, 0.087529
12890, 0.072880
12900, 0.064200
12910, 0.046053
12920, 0.028323
12930, 0.020402
12940, 0.021451
12950, 0.014550
12960, 0.000118
12970, -0.002604
12980, -0.011502
12990, -0.014323
13000, -0.029576
13010, -0.029088
13020, -0.030271
13030, -0.025869
13040, -0.032749
13050, -0.034170
13060, -0.043935
13070, -0.045356
13080, -0.060380
13090, -0.062246
13100, -0.065545
13110, -0.058659
13120, -0.061892
13130, -0.054345
13140, -0.060819
13150, -0.062802
13160, -0.072422
13170, -0.072621
13180, -0.072917
13190, -0.074544
13200, -0.080566
13210, -0.089319
13220, -0.101852
13230, -0.106688
13240, -0.104159
13250, -0.100644
13260, -0.101202
13270, -0.107147
13280, -0.104847
13290, -0.102491
13300, -0.103212
13310, -0.102145
13320, -0.101258
13330, -0.098459
13340, -0.098414
13350, -0.093772
13360, -0.089440
13370, -0.093546
13380, -0.101766
13390, -0.107447
13400, -0.111333
13410, -0.109771
13420, -0.110814
13430, -0.106518
13440, -0.107786
13450, -0.109803
13460, -0.115508
13470, -0.118506
13480, -0.121728
13490, -0.122214
13500, -0.123416
13510, -0.121687
13520, -0.120369
13530, -0.119171
13540, -0.119888
13550, -0.122253
13560, -0.124039
13570, -0.124728
13580, -0.123535
13590, -0.120585
13600, -0.118792
13610, -0.117280
13620, -0.116110
13630, -0.112577
13640, -0.108633
13650, -0.106642
13660, -0.102527
13670, -0.101185
13680, -0.094686
13690, -0.094114
13700, -0.089242
13710, -0.089459
13720, -0.084450
13730, -0.080804
13740, -0.074751
13750, -0.067270
13760, -0.060745
13770, -0.054150
13780, -0.048838
13790, -0.041822
13800, -0.034728
13810, -0.028614
13820, -0.021555
13830, -0.014883
13840, -0.008171
13850, -0.001935
13860, 0.004506
13870, 0.010685
13880, 0.017302
13890, 0.024610
13900, 0.032017
13910, 0.037735
13920, 0.042213
13930, 0.045921
13940, 0.050166
13950, 0.053678
13960, 0.055919
13970, 0.057329
13980, 0.058299
13990, 0.059908
14000, 0.061744
14010, 0.062691
14020, 0.063575
14030, 0.062753
14040, 0.061671
14050, 0.061240
14060, 0.061492
14070, 0.062057
14080, 0.062309
14090, 0.061788
14100, 0.061974
14110, 0.060829
14120, 0.059644
14130, 0.057752
14140, 0.056725
14150, 0.056695
14160, 0.055697
14170, 0.054560
14180, 0.052824
14190, 0.053072
14200, 0.053056
14210, 0.051493
14220, 0.048425
14230, 0.045234
14240, 0.044409
14250, 0.042750
14260, 0.041880
14270, 0.040671
14280, 0.039866
14290, 0.039194
14300, 0.037106
14310, 0.035530
14320, 0.032641
14330, 0.030768
14340, 0.029552
14350, 0.027682
14360, 0.025542
14370, 0.022214
14380, 0.020540
14390, 0.019031
14400, 0.017874
14410, 0.016112
14420, 0.014564
14430, 0.013016
14440, 0.012142
14450, 0.009694
14460, 0.008321
14470, 0.005893
14480, 0.004710
14490, 0.003409
14500, 0.002236
14510, 0.000701
14520, -0.001380
14530, -0.003217
14540, -0.005327
14550, -0.006769
14560, -0.008702
14570, -0.009754
14580, -0.011411
14590, -0.012702
14600, -0.013942
14610, -0.016040
14620, -0.017025
14630, -0.018069
14640, -0.018787
14650, -0.020005
14660, -0.021890
14670, -0.023165
14680, -0.024508
14690, -0.025734
14700, -0.026997
14710, -0.028408
14720, -0.029261
14730, -0.030633
14740, -0.031305
14750, -0.032903
14760, -0.033666
14770, -0.034751
14780, -0.035685
14790, -0.036389
14800, -0.037204
14810, -0.037931
14820, -0.038641
14830, -0.039697
14840, -0.039843
14850, -0.040167
14860, -0.040683
14870, -0.041404
14880, -0.042016
14890, -0.042095
14900, -0.042443
14910, -0.043070
14920, -0.044650
14930, -0.045387
14940, -0.046054
14950, -0.045920
14960, -0.046213
14970, -0.046362
14980, -0.046424
14990, -0.046437
15000, -0.046191
15010, -0.045978
15020, -0.045736
15030, -0.045626
15040, -0.045641
15050, -0.046512
15060, -0.047805
15070, -0.049194
15080, -0.049410
15090, -0.049923
15100, -0.050500
15110, -0.050992
15120, -0.051168
15130, -0.050816
15140, -0.050889
15150, -0.050871
15160, -0.051274
15170, -0.051698
15180, -0.052173
15190, -0.052286
15200, -0.052596
15210, -0.052159
15220, -0.052312
15230, -0.052020
15240, -0.052040
15250, -0.051331
15260, -0.050961
15270, -0.050021
15280, -0.049343
15290, -0.048219
15300, -0.047499
15310, -0.046529
15320, -0.046312
15330, -0.046271
15340, -0.046809
15350, -0.047046
15360, -0.046996
15370, -0.047154
15380, -0.046997
15390, -0.046665
15400, -0.046029
15410, -0.044991
15420, -0.043897
15430, -0.042398
15440, -0.041423
15450, -0.040835
15460, -0.040565
15470, -0.039830
15480, -0.039536
15490, -0.038765
15500, -0.038753
