time,yellow_line_angle
2230, 0.004125
2240, 0.003836
2250, 0.003680
2260, 0.003567
2270, 0.003669
2280, 0.003874
2290, 0.003691
2300, 0.002767
2310, 0.001220
2320, 0.000178
2330, -0.000552
2340, -0.000931
2350, -0.001826
2360, -0.002859
2370, -0.004138
2380, -0.004742
2390, -0.004406
2400, -0.004091
2410, -0.004440
2420, -0.005186
2430, -0.005639
2440, -0.005903
2450, -0.006387
2460, -0.006696
2470, -0.006846
2480, -0.006904
2490, -0.007023
2500, -0.007221
2510, -0.007296
2520, -0.007370
2530, -0.007378
2540, -0.007006
2550, -0.006710
2560, -0.006402
2570, -0.006533
2580, -0.006566
2590, -0.006744
2600, -0.006792
2610, -0.007062
2620, -0.007188
2630, -0.007301
2640, -0.007514
2650, -0.007438
2660, -0.007534
2670, -0.007040
2680, -0.006797
2690, -0.006849
2700, -0.007356
2710, -0.008121
2720, -0.008509
2730, -0.008642
2740, -0.008069
2750, -0.007214
2760, -0.006774
2770, -0.007178
2780, -0.008088
2790, -0.008158
2800, -0.008021
2810, -0.007225
2820, -0.007027
2830, -0.006869
2840, -0.007303
2850, -0.007506
2860, -0.007743
2870, -0.007829
2880, -0.008065
2890, -0.007650
2900, -0.007401
2910, -0.006825
2920, -0.006489
2930, -0.005844
2940, -0.005524
2950, -0.005388
2960, -0.005241
2970, -0.005181
2980, -0.004898
2990, -0.004724
3000, -0.004463
3010, -0.004568
3020, -0.004708
3030, -0.004776
3040, -0.005206
3050, -0.005673
3060, -0.006213
3070, -0.005679
3080, -0.005630
3090, -0.005630
3100, -0.006186
3110, -0.006086
3120, -0.005853
3130, -0.005826
3140, -0.005933
3150, -0.006123
3160, -0.005529
3170, -0.004996
3180, -0.004401
3190, -0.004462
3200, -0.004462
3210, -0.004523
3220, -0.004523
3230, -0.004423
3240, -0.004145
3250, -0.003939
3260, -0.003834
3270, -0.004092
3280, -0.003974
3290, -0.003235
3300, -0.002398
3310, -0.001793
3320, -0.001808
3330, -0.001736
3340, -0.001387
3350, -0.001038
3360, -0.000689
3370, -0.000689
3380, -0.000757
3390, -0.000602
3400, -0.000525
3410, -0.000376
3420, -0.000232
3430, 0.000070
3440, 0.000219
3450, 0.000149
3460, -0.000141
3470, -0.000070
3480, 0.000147
3490, 0.000362
3500, 0.000291
3510, 0.000074
3520, -0.000081
3530, -0.000158
3540, -0.000248
3550, -0.000166
3560, -0.000090
3570, 0.000230
3580, 0.000799
3590, 0.001303
3600, 0.001746
3610, 0.002199
3620, 0.002503
3630, 0.002639
3640, 0.002837
3650, 0.003168
3660, 0.003704
3670, 0.003509
3680, 0.003486
3690, 0.003184
3700, 0.002697
3710, 0.002325
3720, 0.001717
3730, 0.001097
3740, 0.000678
3750, 0.000551
3760, 0.000938
3770, 0.001059
3780, 0.001125
3790, 0.001108
3800, 0.000878
3810, 0.000723
3820, 0.000651
3830, 0.000434
3840, -0.000020
3850, -0.000084
3860, 0.000423
3870, 0.001139
3880, 0.001466
3890, 0.001522
3900, 0.001549
3910, 0.001492
3920, 0.001388
3930, 0.001276
3940, 0.000933
3950, 0.000780
3960, 0.000548
3970, 0.000929
3980, 0.000948
3990, 0.001022
4000, 0.000562
4010, -0.000024
4020, -0.000608
4030, -0.000692
4040, -0.000515
4050, 0.000006
4060, 0.000510
4070, 0.001067
4080, 0.001367
4090, 0.001330
4100, 0.001239
4110, 0.001128
4120, 0.001106
4130, 0.001085
4140, 0.001005
4150, 0.000788
4160, 0.000579
4170, 0.000451
4180, 0.000604
4190, 0.000748
4200, 0.001055
4210, 0.001073
4220, 0.001235
4230, 0.001235
4240, 0.001379
4250, 0.001685
4260, 0.001857
4270, 0.002344
4280, 0.002794
4290, 0.003506
4300, 0.003775
4310, 0.003903
4320, 0.003906
4330, 0.004272
4340, 0.004524
4350, 0.004758
4360, 0.004075
4370, 0.003223
4380, 0.002607
4390, 0.002337
4400, 0.002027
4410, 0.001315
4420, 0.001694
4430, 0.001734
4440, 0.001955
4450, 0.001236
4460, 0.001052
4470, 0.000719
4480, 0.000647
4490, 0.000730
4500, 0.000730
4510, 0.000743
4520, 0.000743
4530, 0.001013
4540, 0.001263
4550, 0.001371
4560, 0.001439
4570, 0.001480
4580, 0.001435
4590, 0.001244
4600, 0.001183
4610, 0.001242
4620, 0.001473
4630, 0.001448
4640, 0.001261
4650, 0.001200
4660, 0.001225
4670, 0.001142
4680, 0.000601
4690, -0.000021
4700, -0.000580
4710, -0.000580
4720, -0.000417
4730, 0.000471
4740, 0.001342
4750, 0.001894
4760, 0.001973
4770, 0.001481
4780, 0.000929
4790, 0.000604
4800, 0.000799
4810, 0.001081
4820, 0.001056
4830, 0.000486
4840, -0.000111
4850, -0.000555
4860, -0.000708
4870, -0.000393
4880, -0.000314
4890, -0.000003
4900, -0.000003
4910, 0.000429
4920, 0.000271
4930, 0.000899
4940, 0.000145
4950, -0.000173
4960, -0.000969
4970, -0.001352
4980, -0.001646
4990, -0.002202
5000, -0.002408
5010, -0.002804
5020, -0.003600
5030, -0.004539
5040, -0.005445
5050, -0.006319
5060, -0.006646
5070, -0.007488
5080, -0.007997
5090, -0.008734
5100, -0.008579
5110, -0.008933
5120, -0.009352
5130, -0.010335
5140, -0.010860
5150, -0.012147
5160, -0.013367
5170, -0.014642
5180, -0.014946
5190, -0.015751
5200, -0.016384
5210, -0.016845
5220, -0.016691
5230, -0.017170
5240, -0.017912
5250, -0.018712
5260, -0.018668
5270, -0.018968
5280, -0.020172
5290, -0.021228
5300, -0.021951
5310, -0.022811
5320, -0.024168
5330, -0.025543
5340, -0.025876
5350, -0.026566
5360, -0.027506
5370, -0.028224
5380, -0.028691
5390, -0.029485
5400, -0.030229
5410, -0.031553
5420, -0.032818
5430, -0.034449
5440, -0.035931
5450, -0.037056
5460, -0.038942
5470, -0.040611
5480, -0.042314
5490, -0.043152
5500, -0.043884
5510, -0.045469
5520, -0.046941
5530, -0.048217
5540, -0.049938
5550, -0.052364
5560, -0.054022
5570, -0.054510
5580, -0.055672
5590, -0.056840
5600, -0.058849
5610, -0.059079
5620, -0.060698
5630, -0.061456
5640, -0.063241
5650, -0.064677
5660, -0.066415
5670, -0.067263
5680, -0.068344
5690, -0.069843
5700, -0.071629
5710, -0.074109
5720, -0.075266
5730, -0.076238
5740, -0.077067
5750, -0.078867
5760, -0.082359
5770, -0.083689
5780, -0.084440
5790, -0.084872
5800, -0.087000
5810, -0.089093
5820, -0.090540
5830, -0.092136
5840, -0.094310
5850, -0.095881
5860, -0.096858
5870, -0.096688
5880, -0.096994
5890, -0.097895
5900, -0.100752
5910, -0.102977
5920, -0.103971
5930, -0.102930
5940, -0.103218
5950, -0.104598
5960, -0.106267
5970, -0.107525
5980, -0.107113
5990, -0.108253
6000, -0.108465
6010, -0.109158
6020, -0.109622
6030, -0.110856
6040, -0.112615
6050, -0.113320
6060, -0.113724
6070, -0.113765
6080, -0.114102
6090, -0.114400
6100, -0.114807
6110, -0.115629
6120, -0.116721
6130, -0.117922
6140, -0.118960
6150, -0.118932
6160, -0.119654
6170, -0.120845
6180, -0.122533
6190, -0.123323
6200, -0.124439
6210, -0.124565
6220, -0.124787
6230, -0.124117
6240, -0.124661
6250, -0.124330
6260, -0.124981
6270, -0.125607
6280, -0.128028
6290, -0.129501
6300, -0.130615
6310, -0.130770
6320, -0.130534
6330, -0.129915
6340, -0.129198
6350, -0.127693
6360, -0.126832
6370, -0.126632
6380, -0.126939
6390, -0.127648
6400, -0.127673
6410, -0.127852
6420, -0.127070
6430, -0.127504
6440, -0.127621
6450, -0.126564
6460, -0.125183
6470, -0.123974
6480, -0.124264
6490, -0.124658
6500, -0.124882
6510, -0.125397
6520, -0.124821
6530, -0.123442
6540, -0.121947
6550, -0.120906
6560, -0.120390
6570, -0.120228
6580, -0.119954
6590, -0.120440
6600, -0.119834
6610, -0.119096
6620, -0.117391
6630, -0.116101
6640, -0.114783
6650, -0.113236
6660, -0.111882
6670, -0.111197
6680, -0.110412
6690, -0.109888
6700, -0.107832
6710, -0.106188
6720, -0.103962
6730, -0.101922
6740, -0.099824
6750, -0.097851
6760, -0.096759
6770, -0.095683
6780, -0.094670
6790, -0.092916
6800, -0.091200
6810, -0.089233
6820, -0.088238
6830, -0.086502
6840, -0.085772
6850, -0.083744
6860, -0.084289
6870, -0.083296
6880, -0.082769
6890, -0.079337
6900, -0.078044
6910, -0.076335
6920, -0.076231
6930, -0.075137
6940, -0.072674
6950, -0.069522
6960, -0.066369
6970, -0.065987
6980, -0.065265
6990, -0.064006
7000, -0.061441
7010, -0.059655
7020, -0.058536
7030, -0.056686
7040, -0.054699
7050, -0.052128
7060, -0.050868
7070, -0.048600
7080, -0.046681
7090, -0.043638
7100, -0.042739
7110, -0.040683
7120, -0.038117
7130, -0.035978
7140, -0.033825
7150, -0.032688
7160, -0.030590
7170, -0.029199
7180, -0.028694
7190, -0.026044
7200, -0.023185
7210, -0.019832
7220, -0.019082
7230, -0.018537
7240, -0.017493
7250, -0.014817
7260, -0.012127
7270, -0.009823
7280, -0.007749
7290, -0.005462
7300, -0.002866
7310, -0.000130
7320, 0.002405
7330, 0.004173
7340, 0.005727
7350, 0.006674
7360, 0.007800
7370, 0.007101
7380, 0.007742
7390, 0.008399
7400, 0.009516
7410, 0.008882
7420, 0.008155
7430, 0.008917
7440, 0.009281
7450, 0.009535
7460, 0.008141
7470, 0.007339
7480, 0.004919
7490, 0.002197
7500, 0.001513
7510, 0.000011
7520, -0.001683
7530, -0.004709
7540, -0.005594
7550, -0.008895
7560, -0.011261
7570, -0.014733
7580, -0.016249
7590, -0.019064
7600, -0.022196
7610, -0.023538
7620, -0.026764
7630, -0.028133
7640, -0.031810
7650, -0.033821
7660, -0.037340
7670, -0.039541
7680, -0.041576
7690, -0.044767
7700, -0.047029
7710, -0.049458
7720, -0.051475
7730, -0.053454
7740, -0.056103
7750, -0.058203
7760, -0.061526
7770, -0.063724
7780, -0.067202
7790, -0.069300
7800, -0.073107
7810, -0.073723
7820, -0.077038
7830, -0.080464
7840, -0.082597
7850, -0.085155
7860, -0.086074
7870, -0.088842
7880, -0.089851
7890, -0.091089
7900, -0.094634
7910, -0.098114
7920, -0.100942
7930, -0.104250
7940, -0.107111
7950, -0.110555
7960, -0.111857
7970, -0.112763
7980, -0.113810
7990, -0.115265
8000, -0.118239
8010, -0.121220
8020, -0.124117
8030, -0.125802
8040, -0.127705
8050, -0.128407
8060, -0.130359
8070, -0.132926
8080, -0.135611
8090, -0.137034
8100, -0.137102
8110, -0.138551
8120, -0.140170
8130, -0.142476
8140, -0.143738
8150, -0.144873
8160, -0.147186
8170, -0.149005
8180, -0.151040
8190, -0.153021
8200, -0.154919
8210, -0.155766
8220, -0.155771
8230, -0.158673
8240, -0.161459
8250, -0.164464
8260, -0.164953
8270, -0.165765
8280, -0.166538
8290, -0.167513
8300, -0.169268
8310, -0.169833
8320, -0.170966
8330, -0.172610
8340, -0.174689
8350, -0.176114
8360, -0.176571
8370, -0.176675
8380, -0.176963
8390, -0.176873
8400, -0.177506
8410, -0.178188
8420, -0.178688
8430, -0.178477
8440, -0.177707
8450, -0.177682
8460, -0.177691
8470, -0.178013
8480, -0.178554
8490, -0.179397
8500, -0.180513
8510, -0.179985
8520, -0.179315
8530, -0.178184
8540, -0.177886
8550, -0.176696
8560, -0.175450
8570, -0.174748
8580, -0.174559
8590, -0.175003
8600, -0.174668
8610, -0.174680
8620, -0.174469
8630, -0.174009
8640, -0.173003
8650, -0.170310
8660, -0.168264
8670, -0.166745
8680, -0.167007
8690, -0.167023
8700, -0.166004
8710, -0.164000
8720, -0.161235
8730, -0.159180
8740, -0.157610
8750, -0.157117
8760, -0.156110
8770, -0.153949
8780, -0.151753
8790, -0.149371
8800, -0.147732
8810, -0.145604
8820, -0.144501
8830, -0.143401
8840, -0.141011
8850, -0.139824
8860, -0.137469
8870, -0.135861
8880, -0.132620
8890, -0.131450
8900, -0.129894
8910, -0.127773
8920, -0.124182
8930, -0.121984
8940, -0.120273
8950, -0.118219
8960, -0.115968
8970, -0.113687
8980, -0.112832
8990, -0.110431
9000, -0.108827
9010, -0.105263
9020, -0.103337
9030, -0.099705
9040, -0.098041
9050, -0.096115
9060, -0.093271
9070, -0.090450
9080, -0.087382
9090, -0.085429
9100, -0.083228
9110, -0.080409
9120, -0.077443
9130, -0.073857
9140, -0.070674
9150, -0.067998
9160, -0.065981
9170, -0.063185
9180, -0.060173
9190, -0.057183
9200, -0.054227
9210, -0.051700
9220, -0.048512
9230, -0.044951
9240, -0.040803
9250, -0.036936
9260, -0.033884
9270, -0.031618
9280, -0.028177
9290, -0.025146
9300, -0.021382
9310, -0.018213
9320, -0.014911
9330, -0.013730
9340, -0.010887
9350, -0.007712
9360, -0.004059
9370, -0.002215
9380, 0.000995
9390, 0.004004
9400, 0.007873
9410, 0.010004
9420, 0.013116
9430, 0.014232
9440, 0.015179
9450, 0.016564
9460, 0.018475
9470, 0.019727
9480, 0.020043
9490, 0.019636
9500, 0.018385
9510, 0.016164
9520, 0.014518
9530, 0.014197
9540, 0.015037
9550, 0.015704
9560, 0.013481
9570, 0.010457
9580, 0.006590
9590, 0.006293
9600, 0.006108
9610, 0.005743
9620, 0.002922
9630, 0.000523
9640, 0.000463
9650, -0.000541
9660, -0.003697
9670, -0.006963
9680, -0.009160
9690, -0.010599
9700, -0.014359
9710, -0.017191
9720, -0.019870
9730, -0.021652
9740, -0.023810
9750, -0.025948
9760, -0.028552
9770, -0.030842
9780, -0.033854
9790, -0.036169
9800, -0.039477
9810, -0.041895
9820, -0.045070
9830, -0.047252
9840, -0.048612
9850, -0.050808
9860, -0.053744
9870, -0.056107
9880, -0.059729
9890, -0.061735
9900, -0.064340
9910, -0.066666
9920, -0.070121
9930, -0.074895
9940, -0.074846
9950, -0.076635
9960, -0.078203
9970, -0.080100
9980, -0.083060
9990, -0.085523
10000, -0.089538
10010, -0.091537
10020, -0.093437
10030, -0.096911
10040, -0.099510
10050, -0.101630
10060, -0.104279
10070, -0.106283
10080, -0.108511
10090, -0.109340
10100, -0.112386
10110, -0.114098
10120, -0.117091
10130, -0.117841
10140, -0.120218
10150, -0.121086
10160, -0.124473
10170, -0.127106
10180, -0.130567
10190, -0.131380
10200, -0.133912
10210, -0.135983
10220, -0.137947
10230, -0.138808
10240, -0.140179
10250, -0.142675
10260, -0.145566
10270, -0.147073
10280, -0.146993
10290, -0.148309
10300, -0.150551
10310, -0.153304
10320, -0.153296
10330, -0.155536
10340, -0.157637
10350, -0.159076
10360, -0.158409
10370, -0.158821
10380, -0.160147
10390, -0.161320
10400, -0.162075
10410, -0.163901
10420, -0.165481
10430, -0.167548
10440, -0.169137
10450, -0.170325
10460, -0.171080
10470, -0.172142
10480, -0.173225
10490, -0.174044
10500, -0.174386
10510, -0.175106
10520, -0.176029
10530, -0.175971
10540, -0.175484
10550, -0.175040
10560, -0.175474
10570, -0.175938
10580, -0.176321
10590, -0.176138
10600, -0.176061
10610, -0.175229
10620, -0.174949
10630, -0.174743
10640, -0.174250
10650, -0.172958
10660, -0.172006
10670, -0.171649
10680, -0.171112
10690, -0.170508
10700, -0.169258
10710, -0.168730
10720, -0.167329
10730, -0.166516
10740, -0.165636
10750, -0.165128
10760, -0.163762
10770, -0.161446
10780, -0.160167
10790, -0.159862
10800, -0.158826
10810, -0.156034
10820, -0.153498
10830, -0.151693
10840, -0.150095
10850, -0.148102
10860, -0.147059
10870, -0.144754
10880, -0.142531
10890, -0.139082
10900, -0.136954
10910, -0.134891
10920, -0.133254
10930, -0.130423
10940, -0.127018
10950, -0.123848
10960, -0.122496
10970, -0.120021
10980, -0.117562
10990, -0.113572
11000, -0.111304
11010, -0.109270
11020, -0.106315
11030, -0.103856
11040, -0.098945
11050, -0.096814
11060, -0.092801
11070, -0.090408
11080, -0.086666
11090, -0.082952
11100, -0.079839
11110, -0.076275
11120, -0.073365
11130, -0.069322
11140, -0.065823
11150, -0.061840
11160, -0.058443
11170, -0.054644
11180, -0.050609
11190, -0.046889
11200, -0.043022
11210, -0.039534
11220, -0.035070
11230, -0.031195
11240, -0.026989
11250, -0.023627
11260, -0.019299
11270, -0.015773
11280, -0.011116
11290, -0.007339
11300, -0.002427
11310, 0.002377
11320, 0.006602
11330, 0.011346
11340, 0.014389
11350, 0.016861
11360, 0.020182
11370, 0.022602
11380, 0.026353
11390, 0.027014
11400, 0.029915
11410, 0.031144
11420, 0.032567
11430, 0.032567
11440, 0.034303
11450, 0.035518
11460, 0.039675
11470, 0.042677
11480, 0.043219
11490, 0.041594
11500, 0.040357
11510, 0.041985
11520, 0.042708
11530, 0.042969
11540, 0.040799
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.044271
12840, 0.085938
12850, 0.136719
12860, 99999.990000
12870, 0.072917
12880, 0.127604
12890, 0.180729
12900, 0.176823
12910, 0.183333
12920, 0.165365
12930, 0.147135
12940, 0.121615
12950, 0.129167
12960, 0.098103
12970, 0.087491
12980, 0.077334
12990, 0.085079
13000, 0.090892
13010, 0.074399
13020, 0.057354
13030, 0.047123
13040, 0.046949
13050, 0.053026
13060, 0.051476
13070, 0.056660
13080, 0.053351
13090, 0.041285
13100, 0.024382
13110, 0.025149
13120, 0.022805
13130, 0.015433
13140, 0.003218
13150, 0.000391
13160, 0.005983
13170, 0.010386
13180, 0.008688
13190, 0.011336
13200, 0.005472
13210, 0.011130
13220, 0.009522
13230, 0.007329
13240, 0.005848
13250, 0.008498
13260, -0.000200
13270, -0.014697
13280, -0.031390
13290, -0.034910
13300, -0.036163
13310, -0.036939
13320, -0.029475
13330, -0.028320
13340, -0.027910
13350, -0.026445
13360, -0.017330
13370, -0.014634
13380, -0.022293
13390, -0.035368
13400, -0.038511
13410, -0.036639
13420, -0.034404
13430, -0.040956
13440, -0.050215
13450, -0.060907
13460, -0.061445
13470, -0.058049
13480, -0.052738
13490, -0.051489
13500, -0.054399
13510, -0.056186
13520, -0.057145
13530, -0.061954
13540, -0.067025
13550, -0.071842
13560, -0.064261
13570, -0.054799
13580, -0.049845
13590, -0.049184
13600, -0.050269
13610, -0.048236
13620, -0.045964
13630, -0.044770
13640, -0.040273
13650, -0.035156
13660, -0.029767
13670, -0.023586
13680, -0.018592
13690, -0.012095
13700, -0.007606
13710, 0.000251
13720, 0.009524
13730, 0.017361
13740, 0.020729
13750, 0.023519
13760, 0.027081
13770, 0.032258
13780, 0.038420
13790, 0.045101
13800, 0.055436
13810, 0.068304
13820, 0.082520
13830, 0.091996
13840, 0.098562
13850, 0.105136
13860, 0.114406
13870, 0.123146
13880, 0.132106
13890, 0.140201
13900, 0.148333
13910, 0.152025
13920, 0.156108
13930, 0.158027
13940, 0.161464
13950, 0.165494
13960, 0.169751
13970, 0.172706
13980, 0.171538
13990, 0.170797
14000, 0.170974
14010, 0.170390
14020, 0.167442
14030, 0.163802
14040, 0.160096
14050, 0.158039
14060, 0.155913
14070, 0.153647
14080, 0.151122
14090, 0.149269
14100, 0.146538
14110, 0.145802
14120, 0.145051
14130, 0.146636
14140, 0.141059
14150, 0.137747
14160, 0.134263
14170, 0.133019
14180, 0.129622
14190, 0.123709
14200, 0.122111
14210, 0.118806
14220, 0.119263
14230, 0.119028
14240, 0.118532
14250, 0.116275
14260, 0.111727
14270, 0.109520
14280, 0.104002
14290, 0.102021
14300, 0.097931
14310, 0.097411
14320, 0.093692
14330, 0.091974
14340, 0.087421
14350, 0.085085
14360, 0.080350
14370, 0.077500
14380, 0.072751
14390, 0.068388
14400, 0.064467
14410, 0.059896
14420, 0.054947
14430, 0.049944
14440, 0.044740
14450, 0.040690
14460, 0.036894
14470, 0.034066
14480, 0.033011
14490, 0.030999
14500, 0.028465
14510, 0.023369
14520, 0.019305
14530, 0.015432
14540, 0.012123
14550, 0.007918
14560, 0.003978
14570, -0.000765
14580, -0.004329
14590, -0.007005
14600, -0.010549
14610, -0.013675
14620, -0.018400
14630, -0.020856
14640, -0.024214
14650, -0.026975
14660, -0.029457
14670, -0.031949
14680, -0.034137
14690, -0.037734
14700, -0.039856
14710, -0.042117
14720, -0.042899
14730, -0.045477
14740, -0.047616
14750, -0.049890
14760, -0.052034
14770, -0.053442
14780, -0.055505
14790, -0.056847
14800, -0.059440
14810, -0.060825
14820, -0.062613
14830, -0.063957
14840, -0.066069
14850, -0.066997
14860, -0.068339
14870, -0.069372
14880, -0.070672
14890, -0.071438
14900, -0.071728
14910, -0.072653
14920, -0.072619
14930, -0.073256
14940, -0.074517
14950, -0.076689
14960, -0.079086
14970, -0.081030
14980, -0.081572
14990, -0.081829
15000, -0.081824
15010, -0.082395
15020, -0.082916
15030, -0.083110
15040, -0.083433
15050, -0.083061
15060, -0.083090
15070, -0.083144
15080, -0.083861
15090, -0.084129
15100, -0.084862
15110, -0.085248
15120, -0.085853
15130, -0.086016
15140, -0.086419
15150, -0.086411
15160, -0.086257
15170, -0.086012
15180, -0.086006
15190, -0.086430
15200, -0.086866
15210, -0.087230
15220, -0.087167
15230, -0.087033
15240, -0.086971
15250, -0.086963
15260, -0.086661
15270, -0.086015
15280, -0.085323
15290, -0.084942
15300, -0.084772
15310, -0.084727
15320, -0.084501
15330, -0.084788
15340, -0.084289
15350, -0.083599
15360, -0.081942
15370, -0.080437
15380, -0.078984
15390, -0.078254
15400, -0.078218
15410, -0.078871
15420, -0.078812
15430, -0.077676
15440, -0.075478
15450, -0.073410
15460, -0.071582
15470, -0.070380
15480, -0.069769
15490, -0.070021
