time,yellow_line_angle
15500, -0.160324
15510, -0.158780
15520, -0.158269
15530, -0.157251
15540, -0.156965
15550, -0.155043
15560, -0.154050
15570, -0.152273
15580, -0.150924
15590, -0.149225
15600, -0.148672
15610, -0.147791
15620, -0.146467
15630, -0.144685
15640, -0.142350
15650, -0.141513
15660, -0.140948
15670, -0.139996
15680, -0.139336
15690, -0.136933
15700, -0.135981
15710, -0.134179
15720, -0.132528
15730, -0.130601
15740, -0.128175
15750, -0.126167
15760, -0.124218
15770, -0.122882
15780, -0.121672
15790, -0.119647
15800, -0.116490
15810, -0.114569
15820, -0.112631
15830, -0.110811
15840, -0.108347
15850, -0.105801
15860, -0.103549
15870, -0.100704
15880, -0.098366
15890, -0.096267
15900, -0.093446
15910, -0.090815
15920, -0.087335
15930, -0.085279
15940, -0.082190
15950, -0.078777
15960, -0.075419
15970, -0.073235
15980, -0.071729
15990, -0.068423
16000, -0.064452
16010, -0.061822
16020, -0.059613
16030, -0.057774
16040, -0.054525
16050, -0.052896
16060, -0.051441
16070, -0.048639
16080, -0.045736
16090, -0.042902
16100, -0.040542
16110, -0.037961
16120, -0.035381
16130, -0.032677
16140, -0.030371
16150, -0.027935
16160, -0.026265
16170, -0.022607
16180, -0.019424
16190, -0.017043
16200, -0.013950
16210, -0.011787
16220, -0.009378
16230, -0.007181
16240, -0.003451
16250, -0.000217
16260, 0.001699
16270, 0.003457
16280, 0.005857
16290, 0.007485
16300, 0.009528
16310, 0.010213
16320, 0.011609
16330, 0.012464
16340, 0.013025
16350, 0.012886
16360, 0.012826
16370, 0.012476
16380, 0.012369
16390, 0.012114
16400, 0.010435
16410, 0.008302
16420, 0.006296
16430, 0.006083
16440, 0.005547
16450, 0.003829
16460, 0.003333
16470, 0.001747
16480, 0.000977
16490, -0.001992
16500, -0.003734
16510, -0.004771
16520, -0.005669
16530, -0.007064
16540, -0.010189
16550, -0.012942
16560, -0.015815
16570, -0.017321
16580, -0.017250
16590, -0.018431
16600, -0.019852
16610, -0.021968
16620, -0.024677
16630, -0.027085
16640, -0.029671
16650, -0.031004
16660, -0.033190
16670, -0.037057
16680, -0.039979
16690, -0.044808
16700, -0.046044
16710, -0.047223
16720, -0.049355
16730, -0.053597
16740, -0.055527
16750, -0.056772
16760, -0.058762
16770, -0.063598
16780, -0.066096
16790, -0.068159
16800, -0.069959
16810, -0.072238
16820, -0.075817
16830, -0.079088
16840, -0.081683
16850, -0.084515
16860, -0.086937
16870, -0.090235
16880, -0.092932
16890, -0.095646
16900, -0.098786
16910, -0.101703
16920, -0.104237
16930, -0.105874
16940, -0.107000
16950, -0.109815
16960, -0.112913
16970, -0.115228
16980, -0.116917
16990, -0.118530
17000, -0.120680
17010, -0.123370
17020, -0.125387
17030, -0.127586
17040, -0.129539
17050, -0.132047
17060, -0.133448
17070, -0.133520
17080, -0.134402
17090, -0.137850
17100, -0.140989
17110, -0.142562
17120, -0.142768
17130, -0.143878
17140, -0.147135
17150, -0.149667
17160, -0.151929
17170, -0.153085
17180, -0.154966
17190, -0.157113
17200, -0.158252
17210, -0.158225
17220, -0.157617
17230, -0.158269
17240, -0.159814
17250, -0.162322
17260, -0.163906
17270, -0.164550
17280, -0.164865
17290, -0.165318
17300, -0.164487
17310, -0.164701
17320, -0.165039
17330, -0.167676
17340, -0.168960
17350, -0.170262
17360, -0.170305
17370, -0.170450
17380, -0.171090
17390, -0.172808
17400, -0.174316
17410, -0.174608
17420, -0.173862
17430, -0.173728
17440, -0.174503
17450, -0.175660
17460, -0.176231
17470, -0.175739
17480, -0.175707
17490, -0.175642
17500, -0.176806
17510, -0.177240
17520, -0.176733
17530, -0.175274
17540, -0.173953
17550, -0.174026
17560, -0.174494
17570, -0.174864
17580, -0.175125
17590, -0.174653
17600, -0.174430
17610, -0.173721
17620, -0.172601
17630, -0.170906
17640, -0.169436
17650, -0.168875
17660, -0.168528
17670, -0.167437
17680, -0.166572
17690, -0.164920
17700, -0.163962
17710, -0.162278
17720, -0.160691
17730, -0.158375
17740, -0.156331
17750, -0.156042
17760, -0.154950
17770, -0.153679
17780, -0.150620
17790, -0.149241
17800, -0.147220
17810, -0.145633
17820, -0.143391
17830, -0.141992
17840, -0.140256
17850, -0.139098
17860, -0.138348
17870, -0.137068
17880, -0.134953
17890, -0.132069
17900, -0.130441
17910, -0.127862
17920, -0.124542
17930, -0.121260
17940, -0.119067
17950, -0.117112
17960, -0.114498
17970, -0.111490
17980, -0.108208
17990, -0.106315
18000, -0.103906
18010, -0.102094
18020, -0.099511
18030, -0.097573
18040, -0.095081
18050, -0.092304
18060, -0.089401
18070, -0.086661
18080, -0.084194
18090, -0.081089
18100, -0.078248
18110, -0.075001
18120, -0.073019
18130, -0.069463
18140, -0.065168
18150, -0.061647
18160, -0.058987
18170, -0.056989
18180, -0.053483
18190, -0.052684
18200, -0.050232
18210, -0.048326
18220, -0.043052
18230, -0.040078
18240, -0.037917
18250, -0.036459
18260, -0.033617
18270, -0.030327
18280, -0.027864
18290, -0.025353
18300, -0.022646
18310, -0.019760
18320, -0.016573
18330, -0.013202
18340, -0.010387
18350, -0.006629
18360, -0.003099
18370, 0.000157
18380, 0.003049
18390, 0.004819
18400, 0.007194
18410, 0.008195
18420, 0.010298
18430, 0.012613
18440, 0.013624
18450, 0.014001
18460, 0.013509
18470, 0.013341
18480, 0.012536
18490, 0.011581
18500, 0.010317
18510, 0.010569
18520, 0.012099
18530, 0.010146
18540, 0.008996
18550, 0.006453
18560, 0.006629
18570, 0.004550
18580, 0.001854
18590, 0.000223
18600, 0.000241
18610, -0.001638
18620, -0.003093
18630, -0.005212
18640, -0.005011
18650, -0.006313
18660, -0.008515
18670, -0.010750
18680, -0.012885
18690, -0.015381
18700, -0.016618
18710, -0.019906
18720, -0.023150
18730, -0.026226
18740, -0.028769
18750, -0.029919
18760, -0.032188
18770, -0.035437
18780, -0.038747
18790, -0.042261
18800, -0.044050
18810, -0.045997
18820, -0.050056
18830, -0.051575
18840, -0.055531
18850, -0.056373
18860, -0.058788
18870, -0.060842
18880, -0.063099
18890, -0.065914
18900, -0.067144
18910, -0.069893
18920, -0.073488
18930, -0.076092
18940, -0.077179
18950, -0.079498
18960, -0.082864
18970, -0.086046
18980, -0.087157
18990, -0.088559
19000, -0.091531
19010, -0.093672
19020, -0.096076
19030, -0.097983
19040, -0.101205
19050, -0.103581
19060, -0.105924
19070, -0.108291
19080, -0.110480
19090, -0.112677
19100, -0.113250
19110, -0.114750
19120, -0.117172
19130, -0.119764
19140, -0.122079
19150, -0.122796
19160, -0.124800
19170, -0.126648
19180, -0.128788
19190, -0.129910
19200, -0.131670
19210, -0.133293
19220, -0.135641
19230, -0.136857
19240, -0.138988
19250, -0.140201
19260, -0.142136
19270, -0.143004
19280, -0.143872
19290, -0.144872
19300, -0.145266
19310, -0.145842
19320, -0.145140
19330, -0.145796
19340, -0.145766
19350, -0.146682
19360, -0.147167
19370, -0.147963
19380, -0.148237
19390, -0.149493
19400, -0.150197
19410, -0.150831
19420, -0.150410
19430, -0.150450
19440, -0.150468
19450, -0.150484
19460, -0.150360
19470, -0.150026
19480, -0.149502
19490, -0.148882
19500, -0.148383
19510, -0.147574
19520, -0.147002
19530, -0.146626
19540, -0.146527
19550, -0.146097
19560, -0.144384
19570, -0.142493
19580, -0.140737
19590, -0.139897
19600, -0.139582
19610, -0.139345
19620, -0.139239
19630, -0.136931
19640, -0.134235
19650, -0.131843
19660, -0.132147
19670, -0.131807
19680, -0.129220
19690, -0.126246
19700, -0.124319
19710, -0.124107
19720, -0.121962
19730, -0.119590
19740, -0.117233
19750, -0.116029
19760, -0.113917
19770, -0.111660
19780, -0.109471
19790, -0.107405
19800, -0.104428
19810, -0.102727
19820, -0.100182
19830, -0.098173
19840, -0.095226
19850, -0.092636
19860, -0.089565
19870, -0.087231
