time,yellow_line_angle
5880, -0.113651
5890, -0.114953
5900, -0.115244
5910, -0.115942
5920, -0.115942
5930, -0.117588
5940, -0.118700
5950, -0.119444
5960, -0.120229
5970, -0.120995
5980, -0.122574
5990, -0.123230
6000, -0.122884
6010, -0.122273
6020, -0.122055
6030, -0.123145
6040, -0.124117
6050, -0.124686
6060, -0.124870
6070, -0.124722
6080, -0.123850
6090, -0.123485
6100, -0.123330
6110, -0.123673
6120, -0.123474
6130, -0.123063
6140, -0.122584
6150, -0.122325
6160, -0.122422
6170, -0.122976
6180, -0.122841
6190, -0.122603
6200, -0.122212
6210, -0.122199
6220, -0.121857
6230, -0.121501
6240, -0.121030
6250, -0.120763
6260, -0.121710
6270, -0.122298
6280, -0.122839
6290, -0.121714
6300, -0.121303
6310, -0.120456
6320, -0.119988
6330, -0.119187
6340, -0.117954
6350, -0.116282
6360, -0.114295
6370, -0.112831
6380, -0.110976
6390, -0.110580
6400, -0.108890
6410, -0.108374
6420, -0.106725
6430, -0.106291
6440, -0.104710
6450, -0.103354
6460, -0.101841
6470, -0.100951
6480, -0.099288
6490, -0.098128
6500, -0.096995
6510, -0.094824
6520, -0.093368
6530, -0.090577
6540, -0.089680
6550, -0.087651
6560, -0.086893
6570, -0.085259
6580, -0.084118
6590, -0.083060
6600, -0.082951
6610, -0.082438
6620, -0.081299
6630, -0.079251
6640, -0.077318
6650, -0.075772
6660, -0.075190
6670, -0.075751
6680, -0.073604
6690, -0.070781
6700, -0.066982
6710, -0.066601
6720, -0.066585
6730, -0.065950
6740, -0.063197
6750, -0.060834
6760, -0.058370
6770, -0.057552
6780, -0.055189
6790, -0.053180
6800, -0.050987
6810, -0.049881
6820, -0.047878
6830, -0.046845
6840, -0.044241
6850, -0.042525
6860, -0.039814
6870, -0.037240
6880, -0.035129
6890, -0.033195
6900, -0.031868
6910, -0.030157
6920, -0.029133
6930, -0.028173
6940, -0.026896
6950, -0.023922
6960, -0.021911
6970, -0.020012
6980, -0.018077
6990, -0.016086
7000, -0.013905
7010, -0.013080
7020, -0.010783
7030, -0.008878
7040, -0.006551
7050, -0.005360
7060, -0.002467
7070, -0.000323
7080, 0.002780
7090, 0.003885
7100, 0.006336
7110, 0.006516
7120, 0.007384
7130, 0.007923
7140, 0.008729
7150, 0.008804
7160, 0.008032
7170, 0.008382
7180, 0.009320
7190, 0.010143
7200, 0.009431
7210, 0.008852
7220, 0.007808
7230, 0.007408
7240, 0.004817
7250, 0.003782
7260, 0.003208
7270, 0.001785
7280, -0.002332
7290, -0.006061
7300, -0.007057
7310, -0.008824
7320, -0.010956
7330, -0.014340
7340, -0.017101
7350, -0.019336
7360, -0.021726
7370, -0.023656
7380, -0.026399
7390, -0.028726
7400, -0.031001
7410, -0.033988
7420, -0.036798
7430, -0.040151
7440, -0.042332
7450, -0.045296
7460, -0.047007
7470, -0.050022
7480, -0.053363
7490, -0.055572
7500, -0.058594
7510, -0.060388
7520, -0.062992
7530, -0.064569
7540, -0.067024
7550, -0.069929
7560, -0.071738
7570, -0.073329
7580, -0.076298
7590, -0.079771
7600, -0.084446
7610, -0.087489
7620, -0.090013
7630, -0.092024
7640, -0.093663
7650, -0.096325
7660, -0.099477
7670, -0.102337
7680, -0.104336
7690, -0.105109
7700, -0.106423
7710, -0.109130
7720, -0.111829
7730, -0.114335
7740, -0.117327
7750, -0.119063
7760, -0.121816
7770, -0.122351
7780, -0.125039
7790, -0.126081
7800, -0.127609
7810, -0.128274
7820, -0.131099
7830, -0.134026
7840, -0.135431
7850, -0.136060
7860, -0.136775
7870, -0.139506
7880, -0.141858
7890, -0.144453
7900, -0.144711
7910, -0.145495
7920, -0.147126
7930, -0.149868
7940, -0.152374
7950, -0.153990
7960, -0.155162
7970, -0.155729
7980, -0.156213
7990, -0.158391
8000, -0.161642
8010, -0.164331
8020, -0.165849
8030, -0.166458
8040, -0.166964
8050, -0.168120
8060, -0.168883
8070, -0.170913
8080, -0.172485
8090, -0.174022
8100, -0.174624
8110, -0.175021
8120, -0.175631
8130, -0.176468
8140, -0.177006
8150, -0.177481
8160, -0.177295
8170, -0.177662
8180, -0.178313
8190, -0.179470
8200, -0.180351
8210, -0.180903
8220, -0.180930
8230, -0.180568
8240, -0.179495
8250, -0.179697
8260, -0.179843
8270, -0.180134
8280, -0.179836
8290, -0.178896
8300, -0.178000
8310, -0.176249
8320, -0.175177
8330, -0.174825
8340, -0.174879
8350, -0.174620
8360, -0.174495
8370, -0.174909
8380, -0.175028
8390, -0.174232
8400, -0.172401
8410, -0.169509
8420, -0.167857
8430, -0.166074
8440, -0.166948
8450, -0.166476
8460, -0.166017
8470, -0.163813
8480, -0.161826
8490, -0.159641
8500, -0.158688
8510, -0.157712
8520, -0.155853
8530, -0.153447
8540, -0.151313
8550, -0.149660
8560, -0.148144
8570, -0.146119
8580, -0.144769
8590, -0.143101
8600, -0.141411
8610, -0.139973
8620, -0.138159
8630, -0.135535
8640, -0.132412
8650, -0.130061
8660, -0.128193
8670, -0.125707
8680, -0.123780
8690, -0.121283
8700, -0.120113
8710, -0.117072
8720, -0.115225
8730, -0.113101
8740, -0.112186
8750, -0.109659
8760, -0.107925
8770, -0.105234
8780, -0.102865
8790, -0.099632
8800, -0.096918
8810, -0.095553
8820, -0.092246
8830, -0.089558
8840, -0.086884
8850, -0.084837
8860, -0.082442
8870, -0.079552
8880, -0.076803
8890, -0.073357
8900, -0.070302
8910, -0.067454
8920, -0.064573
8930, -0.061117
8940, -0.058250
8950, -0.055522
8960, -0.052323
8970, -0.048956
8980, -0.046428
8990, -0.043912
9000, -0.041420
9010, -0.037981
9020, -0.034509
9030, -0.030718
9040, -0.026591
9050, -0.022658
9060, -0.019295
9070, -0.015995
9080, -0.013405
9090, -0.012112
9100, -0.009675
9110, -0.006649
9120, -0.003232
9130, -0.000604
9140, 0.001947
9150, 0.006082
9160, 0.010132
9170, 0.012904
9180, 0.014412
9190, 0.015315
9200, 0.017016
9210, 0.018969
9220, 0.020196
9230, 0.020623
9240, 0.021554
9250, 0.022343
9260, 0.022786
9270, 0.020264
9280, 0.017107
9290, 0.014149
9300, 0.013975
9310, 0.014093
9320, 0.014720
9330, 0.012131
9340, 0.009664
9350, 0.006489
9360, 0.006034
9370, 0.006853
9380, 0.006158
9390, 0.003344
9400, 0.001033
9410, -0.000851
9420, -0.003738
9430, -0.006696
9440, -0.009584
9450, -0.011734
9460, -0.014657
9470, -0.017261
9480, -0.018678
9490, -0.020989
9500, -0.023523
9510, -0.025795
9520, -0.029615
9530, -0.031506
9540, -0.034415
9550, -0.036027
9560, -0.039062
9570, -0.040963
9580, -0.043518
9590, -0.045911
9600, -0.047484
9610, -0.050476
9620, -0.053306
9630, -0.055946
9640, -0.058023
9650, -0.059693
9660, -0.062823
9670, -0.065828
9680, -0.068436
9690, -0.072999
9700, -0.073684
9710, -0.076830
9720, -0.078226
9730, -0.080651
9740, -0.083190
9750, -0.086129
9760, -0.090107
9770, -0.093764
9780, -0.095641
9790, -0.097842
9800, -0.099973
9810, -0.101279
9820, -0.103968
9830, -0.105295
9840, -0.108269
9850, -0.110337
9860, -0.112218
9870, -0.113222
9880, -0.114800
9890, -0.116167
9900, -0.118541
9910, -0.120557
9920, -0.123702
9930, -0.127318
9940, -0.130347
9950, -0.131949
9960, -0.133224
9970, -0.135412
9980, -0.138521
9990, -0.139851
10000, -0.140951
10010, -0.141964
10020, -0.144581
10030, -0.146116
10040, -0.146947
10050, -0.148451
10060, -0.149487
10070, -0.151470
10080, -0.151845
10090, -0.154088
10100, -0.155277
10110, -0.157017
10120, -0.157624
10130, -0.158760
10140, -0.160279
10150, -0.162210
10160, -0.163194
10170, -0.164106
10180, -0.165802
10190, -0.168091
10200, -0.170292
10210, -0.171329
10220, -0.172059
10230, -0.172686
10240, -0.172975
10250, -0.173757
10260, -0.174284
10270, -0.175244
10280, -0.175629
10290, -0.175107
10300, -0.175244
10310, -0.175198
10320, -0.175792
10330, -0.175453
10340, -0.175246
10350, -0.174756
10360, -0.174496
10370, -0.174532
10380, -0.174666
10390, -0.174090
10400, -0.173383
10410, -0.172510
10420, -0.172176
10430, -0.171572
10440, -0.171031
10450, -0.170050
10460, -0.168940
10470, -0.168362
10480, -0.166673
10490, -0.165983
10500, -0.164502
10510, -0.163923
10520, -0.162075
10530, -0.160772
10540, -0.159943
10550, -0.158593
10560, -0.156965
10570, -0.154901
10580, -0.154068
10590, -0.151696
10600, -0.149730
10610, -0.147279
10620, -0.145326
10630, -0.143096
10640, -0.141109
10650, -0.138957
10660, -0.137221
10670, -0.134115
10680, -0.131905
10690, -0.129157
10700, -0.126615
10710, -0.124295
10720, -0.120605
10730, -0.118037
10740, -0.115984
10750, -0.113190
10760, -0.110864
10770, -0.106510
10780, -0.104242
10790, -0.101432
10800, -0.098336
10810, -0.095943
10820, -0.091609
10830, -0.089077
10840, -0.084867
10850, -0.082017
10860, -0.078571
10870, -0.074980
10880, -0.072004
10890, -0.068127
10900, -0.065146
10910, -0.060497
10920, -0.057123
10930, -0.053057
10940, -0.049900
10950, -0.045815
10960, -0.042218
10970, -0.038239
10980, -0.034398
10990, -0.029895
11000, -0.026034
11010, -0.021627
11020, -0.017603
11030, -0.013104
11040, -0.009619
11050, -0.005386
11060, -0.001969
11070, 0.003602
11080, 0.006827
11090, 0.012209
11100, 0.014080
11110, 0.018110
11120, 0.021062
11130, 0.023692
11140, 0.025786
11150, 0.028434
11160, 0.031342
11170, 0.033116
11180, 0.032784
11190, 0.034230
11200, 0.035590
11210, 0.039439
11220, 0.040534
11230, 0.041257
11240, 0.040476
11250, 0.041146
11260, 0.041518
11270, 0.040848
11280, 0.039807
11290, 0.039435
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.035156
12600, 0.070747
12610, 0.108941
12620, 0.109375
12630, 0.104384
12640, 0.087023
12650, 0.068620
12660, 0.072743
12670, 0.072743
12680, 0.076389
12690, 0.055990
12700, 0.040365
12710, 0.026042
12720, 0.015270
12730, 0.016246
12740, 0.012103
12750, 0.005548
12760, -0.003242
12770, -0.010817
12780, -0.013731
12790, -0.022846
12800, -0.020478
12810, -0.025687
12820, -0.023888
12830, -0.045415
12840, -0.053168
12850, -0.056920
12860, -0.057292
12870, -0.058724
12880, -0.075781
12890, -0.076432
12900, -0.082812
12910, -0.072428
12920, -0.078441
12930, -0.075558
12940, -0.080634
12950, -0.067956
12960, -0.070302
12970, -0.069084
12980, -0.072699
12990, -0.070984
13000, -0.076240
13010, -0.088712
13020, -0.101600
13030, -0.098182
13040, -0.103733
13050, -0.102539
13060, -0.109126
13070, -0.097101
13080, -0.097426
13090, -0.099694
13100, -0.101823
13110, -0.092785
13120, -0.086275
13130, -0.081081
13140, -0.076187
13150, -0.076200
13160, -0.077096
13170, -0.081966
13180, -0.080438
13190, -0.083563
13200, -0.084813
13210, -0.087422
13220, -0.088631
13230, -0.089256
13240, -0.087525
13250, -0.088659
13260, -0.093763
13270, -0.100986
13280, -0.103611
13290, -0.103958
13300, -0.107802
13310, -0.108863
13320, -0.111901
13330, -0.110413
13340, -0.112522
13350, -0.113138
13360, -0.115829
13370, -0.120247
13380, -0.126028
13390, -0.128278
13400, -0.129184
13410, -0.129134
13420, -0.130731
13430, -0.133928
13440, -0.135929
13450, -0.136259
13460, -0.138283
13470, -0.141040
13480, -0.145870
13490, -0.148988
13500, -0.151021
13510, -0.153807
13520, -0.155877
13530, -0.158363
13540, -0.159185
13550, -0.159438
13560, -0.159372
13570, -0.160494
13580, -0.161690
13590, -0.164164
13600, -0.166153
13610, -0.167374
13620, -0.168635
13630, -0.169875
13640, -0.171392
13650, -0.171984
13660, -0.172596
13670, -0.173705
13680, -0.174156
13690, -0.174806
13700, -0.174350
13710, -0.174976
13720, -0.175805
13730, -0.176708
13740, -0.176824
13750, -0.176902
13760, -0.176819
13770, -0.176406
13780, -0.176239
13790, -0.176077
13800, -0.176172
13810, -0.175058
13820, -0.174369
13830, -0.174406
13840, -0.174601
13850, -0.174479
13860, -0.173619
13870, -0.172385
13880, -0.171450
13890, -0.170737
13900, -0.170609
13910, -0.169362
13920, -0.166919
13930, -0.164745
13940, -0.163997
13950, -0.163993
13960, -0.162320
13970, -0.159761
13980, -0.157083
13990, -0.156308
14000, -0.154922
14010, -0.152625
14020, -0.150731
14030, -0.148364
14040, -0.146978
14050, -0.143843
14060, -0.142186
14070, -0.140437
14080, -0.138837
14090, -0.135523
14100, -0.132982
14110, -0.130385
14120, -0.128960
14130, -0.126441
14140, -0.123210
14150, -0.120479
14160, -0.117438
14170, -0.114416
14180, -0.111530
14190, -0.108153
14200, -0.105720
14210, -0.102438
14220, -0.099534
14230, -0.096347
14240, -0.092702
14250, -0.089881
14260, -0.086207
14270, -0.083298
14280, -0.079247
14290, -0.076445
14300, -0.072650
14310, -0.069295
14320, -0.065559
14330, -0.062155
14340, -0.058502
14350, -0.054483
14360, -0.050683
14370, -0.046803
14380, -0.043278
14390, -0.038848
14400, -0.035049
14410, -0.030677
14420, -0.027291
14430, -0.023054
14440, -0.020076
14450, -0.015649
14460, -0.012190
14470, -0.007233
14480, -0.004081
14490, 0.001083
14500, 0.004607
14510, 0.009608
14520, 0.012384
14530, 0.015468
14540, 0.018256
14550, 0.020989
14560, 0.023034
14570, 0.024152
14580, 0.025678
14590, 0.028443
14600, 0.030649
14610, 0.032205
14620, 0.032597
14630, 0.033298
14640, 0.034434
14650, 0.035964
14660, 0.037209
14670, 0.038417
14680, 0.038682
14690, 0.039239
14700, 0.039409
14710, 0.040489
14720, 0.041650
14730, 0.042198
14740, 0.042006
14750, 0.041312
14760, 0.041251
14770, 0.041924
14780, 0.042460
14790, 0.042892
14800, 0.043304
14810, 0.043492
14820, 0.043741
14830, 0.043741
14840, 0.044033
14850, 0.044440
14860, 0.044182
14870, 0.043778
14880, 0.043122
14890, 0.043045
14900, 0.042756
14910, 0.042220
14920, 0.041672
14930, 0.040859
14940, 0.040150
14950, 0.039530
14960, 0.039463
14970, 0.039330
14980, 0.039126
14990, 0.038847
15000, 0.038777
15010, 0.038630
15020, 0.038341
15030, 0.038069
15040, 0.037934
15050, 0.037847
15060, 0.037953
15070, 0.037845
15080, 0.037031
15090, 0.035489
15100, 0.033789
15110, 0.032520
15120, 0.031760
15130, 0.030921
15140, 0.030631
15150, 0.030355
15160, 0.030327
15170, 0.030468
15180, 0.030758
15190, 0.031600
15200, 0.032307
15210, 0.031281
15220, 0.029422
15230, 0.026527
15240, 0.025124
15250, 0.023616
15260, 0.023215
15270, 0.022895
15280, 0.023165
15290, 0.023522
15300, 0.023895
15310, 0.022882
15320, 0.021181
15330, 0.018681
15340, 0.017303
15350, 0.015794
15360, 0.015139
15370, 0.014662
15380, 0.014865
15390, 0.014857
15400, 0.014152
15410, 0.013290
15420, 0.011167
15430, 0.009605
15440, 0.007690
15450, 0.007394
15460, 0.007104
15470, 0.007227
15480, 0.006549
15490, 0.005766
