time,yellow_line_angle
3780, 0.001199
3790, 0.000916
3800, 0.000929
3810, 0.000948
3820, 0.000938
3830, 0.000218
3840, -0.000191
3850, -0.000428
3860, -0.000252
3870, 0.000227
3880, 0.000731
3890, 0.001140
3900, 0.001219
3910, 0.001450
3920, 0.001507
3930, 0.001417
3940, 0.001128
3950, 0.001106
3960, 0.001085
3970, 0.000868
3980, 0.000651
3990, 0.000443
4000, 0.000595
4010, 0.000604
4020, 0.000748
4030, 0.000910
4040, 0.001073
4050, 0.001235
4060, 0.001235
4070, 0.001379
4080, 0.001550
4090, 0.001579
4100, 0.001708
4110, 0.002292
4120, 0.003147
4130, 0.003903
4140, 0.004032
4150, 0.004035
4160, 0.004038
4170, 0.004083
4180, 0.003852
4190, 0.003249
4200, 0.002825
4210, 0.002673
4220, 0.002558
4230, 0.002027
4240, 0.001497
4250, 0.001342
4260, 0.001214
4270, 0.001253
4280, 0.001069
4290, 0.000904
4300, 0.000571
4310, 0.000499
4320, 0.000575
4330, 0.000575
4340, 0.000575
4350, 0.000730
4360, 0.001082
4370, 0.001344
4380, 0.001452
4390, 0.001522
4400, 0.001477
4410, 0.001431
4420, 0.001328
4430, 0.001353
4440, 0.001412
4450, 0.001412
4460, 0.001105
4470, 0.000836
4480, 0.000865
4490, 0.001106
4500, 0.001189
4510, 0.000543
4520, -0.000112
4530, -0.000754
4540, -0.000596
4550, -0.000084
4560, 0.000804
4570, 0.001455
4580, 0.001692
4590, 0.001599
4600, 0.001245
4610, 0.000681
4620, 0.000527
4630, 0.000602
4640, 0.000960
4650, 0.000865
4660, 0.000416
4670, -0.000181
4680, -0.000392
4690, -0.000545
4700, -0.000230
4710, -0.000650
4720, -0.000262
4730, 0.000063
4740, 0.000402
4750, 0.000244
4760, 0.000547
4770, 0.000222
4780, -0.000022
4790, -0.000809
4800, -0.001379
4810, -0.001517
4820, -0.002125
4830, -0.002145
4840, -0.002847
4850, -0.003600
4860, -0.004613
4870, -0.005738
4880, -0.006099
4890, -0.006624
4900, -0.007249
4910, -0.008270
4920, -0.008786
4930, -0.008631
4940, -0.008984
4950, -0.009352
4960, -0.010201
4970, -0.010726
4980, -0.011845
4990, -0.013021
5000, -0.014300
5010, -0.014705
5020, -0.015810
5030, -0.016439
5040, -0.016966
5050, -0.016810
5060, -0.017289
5070, -0.017697
5080, -0.018120
5090, -0.018593
5100, -0.019263
5110, -0.020436
5120, -0.020974
5130, -0.021537
5140, -0.022491
5150, -0.023828
5160, -0.025286
5170, -0.025814
5180, -0.026659
5190, -0.027641
5200, -0.028386
5210, -0.029442
5220, -0.030086
5230, -0.030878
5240, -0.031679
5250, -0.032975
5260, -0.034742
5270, -0.036111
5280, -0.037150
5290, -0.038954
5300, -0.040537
5310, -0.042739
5320, -0.043629
5330, -0.044625
5340, -0.045927
5350, -0.047588
5360, -0.048804
5370, -0.050388
5380, -0.052384
5390, -0.053996
5400, -0.054869
5410, -0.055974
5420, -0.057317
5430, -0.059227
5440, -0.059755
5450, -0.061401
5460, -0.062653
5470, -0.064037
5480, -0.065366
5490, -0.066941
5500, -0.068324
5510, -0.069527
5520, -0.070231
5530, -0.071908
5540, -0.074230
5550, -0.075575
5560, -0.077228
5570, -0.077986
5580, -0.079645
5590, -0.081430
5600, -0.082180
5610, -0.083674
5620, -0.084939
5630, -0.087249
5640, -0.088248
5650, -0.089029
5660, -0.090793
5670, -0.093461
5680, -0.096578
5690, -0.097199
5700, -0.097350
5710, -0.097823
5720, -0.100362
5730, -0.102724
5740, -0.103774
5750, -0.103051
5760, -0.102438
5770, -0.103181
5780, -0.105152
5790, -0.107081
5800, -0.107412
5810, -0.107375
5820, -0.108244
5830, -0.109106
5840, -0.109703
5850, -0.109731
5860, -0.111446
5870, -0.112932
5880, -0.114207
5890, -0.113616
5900, -0.113811
5910, -0.114145
5920, -0.114792
5930, -0.115499
5940, -0.115988
5950, -0.117115
5960, -0.117558
5970, -0.118649
5980, -0.119346
5990, -0.120801
6000, -0.121590
6010, -0.123207
6020, -0.124772
6030, -0.125410
6040, -0.124709
6050, -0.123870
6060, -0.124252
6070, -0.124884
6080, -0.125804
6090, -0.126302
6100, -0.127399
6110, -0.128217
6120, -0.129229
6130, -0.130216
6140, -0.130597
6150, -0.130304
6160, -0.129277
6170, -0.128873
6180, -0.128805
6190, -0.128716
6200, -0.128354
6210, -0.127631
6220, -0.127281
6230, -0.126919
6240, -0.127163
6250, -0.126898
6260, -0.127662
6270, -0.128070
6280, -0.127867
6290, -0.127274
6300, -0.126342
6310, -0.125963
6320, -0.125383
6330, -0.126270
6340, -0.126744
6350, -0.125662
6360, -0.123531
6370, -0.121873
6380, -0.121337
6390, -0.120390
6400, -0.120365
6410, -0.120296
6420, -0.120290
6430, -0.119605
6440, -0.118660
6450, -0.117230
6460, -0.115969
6470, -0.114652
6480, -0.113570
6490, -0.112130
6500, -0.111445
6510, -0.110496
6520, -0.109976
6530, -0.107920
6540, -0.105903
6550, -0.103359
6560, -0.101204
6570, -0.099395
6580, -0.097634
6590, -0.096637
6600, -0.094663
6610, -0.093686
6620, -0.091737
6630, -0.090770
6640, -0.089172
6650, -0.088392
6660, -0.086659
6670, -0.084916
6680, -0.082686
6690, -0.083373
6700, -0.082788
6710, -0.082256
6720, -0.079095
6730, -0.077639
6740, -0.077032
6750, -0.076941
6760, -0.075521
6770, -0.072072
6780, -0.068804
6790, -0.066471
6800, -0.066181
6810, -0.065295
6820, -0.063553
6830, -0.061144
6840, -0.059030
6850, -0.058010
6860, -0.056072
6870, -0.054510
6880, -0.052293
6890, -0.050707
6900, -0.048288
6910, -0.046335
6920, -0.043730
6930, -0.042215
6940, -0.039754
6950, -0.037180
6960, -0.034418
6970, -0.032828
6980, -0.031756
6990, -0.030045
7000, -0.027504
7010, -0.025776
7020, -0.025275
7030, -0.024782
7040, -0.022444
7050, -0.019946
7060, -0.016893
7070, -0.014593
7080, -0.013147
7090, -0.011297
7100, -0.010372
7110, -0.007675
7120, -0.005990
7130, -0.002779
7140, 0.000066
7150, 0.002807
7160, 0.004114
7170, 0.004910
7180, 0.005778
7190, 0.006007
7200, 0.006383
7210, 0.006309
7220, 0.007292
7230, 0.007659
7240, 0.008519
7250, 0.008695
7260, 0.008123
7270, 0.006912
7280, 0.005642
7290, 0.004529
7300, 0.002955
7310, 0.001146
7320, 0.000780
7330, -0.001263
7340, -0.004287
7350, -0.005876
7360, -0.005820
7370, -0.009065
7380, -0.013083
7390, -0.015901
7400, -0.015649
7410, -0.016537
7420, -0.020344
7430, -0.024111
7440, -0.027122
7450, -0.029233
7460, -0.031964
7470, -0.034295
7480, -0.037447
7490, -0.039220
7500, -0.042217
7510, -0.044958
7520, -0.046908
7530, -0.050355
7540, -0.053075
7550, -0.055718
7560, -0.058009
7570, -0.060018
7580, -0.062201
7590, -0.064671
7600, -0.067270
7610, -0.070314
7620, -0.071948
7630, -0.073885
7640, -0.076945
7650, -0.079900
7660, -0.082302
7670, -0.085292
7680, -0.088491
7690, -0.091846
7700, -0.092860
7710, -0.094114
7720, -0.097158
7730, -0.099925
7740, -0.102483
7750, -0.104637
7760, -0.107774
7770, -0.110555
7780, -0.112552
7790, -0.114178
7800, -0.116749
7810, -0.117732
7820, -0.119805
7830, -0.121566
7840, -0.123865
7850, -0.126349
7860, -0.128592
7870, -0.129983
7880, -0.131067
7890, -0.133001
7900, -0.135101
7910, -0.136607
7920, -0.137080
7930, -0.138736
7940, -0.140431
7950, -0.143180
7960, -0.144746
7970, -0.145887
7980, -0.147252
7990, -0.148369
8000, -0.150193
8010, -0.152972
8020, -0.155418
8030, -0.156820
8040, -0.155919
8050, -0.157258
8060, -0.159089
8070, -0.161135
8080, -0.163195
8090, -0.164831
8100, -0.166950
8110, -0.166749
8120, -0.167325
8130, -0.167612
8140, -0.168987
8150, -0.171173
8160, -0.173321
8170, -0.175363
8180, -0.176108
8190, -0.176634
8200, -0.176817
8210, -0.176560
8220, -0.176603
8230, -0.177123
8240, -0.178321
8250, -0.179189
8260, -0.179330
8270, -0.179191
8280, -0.178818
8290, -0.179170
8300, -0.179158
8310, -0.179738
8320, -0.179292
8330, -0.179298
8340, -0.178411
8350, -0.177990
8360, -0.176675
8370, -0.175669
8380, -0.174066
8390, -0.174062
8400, -0.174625
8410, -0.175336
8420, -0.174802
8430, -0.173127
8440, -0.172282
8450, -0.170557
8460, -0.169488
8470, -0.168416
8480, -0.168267
8490, -0.167932
8500, -0.168319
8510, -0.168189
8520, -0.166744
8530, -0.163710
8540, -0.160838
8550, -0.159662
8560, -0.158463
8570, -0.157446
8580, -0.154871
8590, -0.152557
8600, -0.149182
8610, -0.147960
8620, -0.146148
8630, -0.145589
8640, -0.143568
8650, -0.142442
8660, -0.141245
8670, -0.139659
8680, -0.137771
8690, -0.134963
8700, -0.133076
8710, -0.130508
8720, -0.129440
8730, -0.126390
8740, -0.125395
8750, -0.122106
8760, -0.119976
8770, -0.116256
8780, -0.113966
8790, -0.111893
8800, -0.110199
8810, -0.107595
8820, -0.105801
8830, -0.104509
8840, -0.102277
8850, -0.100837
8860, -0.097393
8870, -0.095375
8880, -0.091054
8890, -0.088248
8900, -0.086740
8910, -0.084039
8920, -0.081440
8930, -0.078630
8940, -0.076502
8950, -0.073902
8960, -0.070076
8970, -0.067693
8980, -0.064733
8990, -0.061844
9000, -0.058967
9010, -0.055912
9020, -0.053300
9030, -0.050242
9040, -0.047700
9050, -0.044419
9060, -0.041334
9070, -0.038423
9080, -0.034356
9090, -0.030986
9100, -0.027080
9110, -0.023782
9120, -0.020099
9130, -0.016373
9140, -0.013539
9150, -0.010778
9160, -0.007779
9170, -0.006145
9180, -0.004528
9190, -0.001506
9200, 0.002271
9210, 0.006181
9220, 0.008020
9230, 0.010294
9240, 0.013231
9250, 0.015308
9260, 0.016771
9270, 0.017478
9280, 0.018533
9290, 0.019371
9300, 0.020318
9310, 0.020841
9320, 0.020526
9330, 0.018688
9340, 0.016038
9350, 0.014358
9360, 0.013630
9370, 0.014890
9380, 0.014847
9390, 0.014042
9400, 0.011018
9410, 0.009135
9420, 0.006531
9430, 0.004969
9440, 0.002573
9450, 0.000658
9460, 0.000834
9470, -0.000536
9480, -0.003294
9490, -0.007131
9500, -0.008969
9510, -0.010573
9520, -0.013391
9530, -0.015955
9540, -0.018071
9550, -0.019968
9560, -0.023264
9570, -0.025749
9580, -0.029259
9590, -0.031410
9600, -0.034070
9610, -0.036537
9620, -0.039304
9630, -0.041305
9640, -0.043985
9650, -0.046498
9660, -0.048182
9670, -0.050374
9680, -0.053504
9690, -0.056214
9700, -0.060005
9710, -0.062769
9720, -0.065294
9730, -0.066553
9740, -0.068934
9750, -0.073669
9760, -0.074781
9770, -0.076744
9780, -0.078480
9790, -0.080492
9800, -0.083021
9810, -0.086071
9820, -0.089993
9830, -0.092842
9840, -0.094157
9850, -0.097394
9860, -0.098673
9870, -0.101370
9880, -0.103763
9890, -0.106663
9900, -0.107538
9910, -0.108497
9920, -0.110435
9930, -0.113073
9940, -0.116055
9950, -0.118072
9960, -0.120374
9970, -0.121355
9980, -0.122981
9990, -0.125572
10000, -0.129747
10010, -0.132527
10020, -0.135913
10030, -0.136947
10040, -0.138648
10050, -0.138739
10060, -0.140617
10070, -0.142665
10080, -0.145552
10090, -0.146355
10100, -0.146810
10110, -0.147573
10120, -0.150485
10130, -0.152469
10140, -0.153152
10150, -0.154320
10160, -0.156468
10170, -0.158581
10180, -0.158599
10190, -0.159886
10200, -0.160215
10210, -0.161757
10220, -0.162531
10230, -0.164189
10240, -0.166488
10250, -0.168133
10260, -0.170270
10270, -0.170924
10280, -0.172269
10290, -0.173471
10300, -0.173858
10310, -0.174317
10320, -0.174449
10330, -0.175593
10340, -0.176776
10350, -0.176538
10360, -0.176299
10370, -0.175865
10380, -0.175934
10390, -0.176490
10400, -0.176641
10410, -0.177633
10420, -0.177355
10430, -0.177089
10440, -0.176038
10450, -0.175797
10460, -0.175208
10470, -0.174031
10480, -0.172913
10490, -0.171592
10500, -0.170794
10510, -0.170109
10520, -0.170011
10530, -0.169401
10540, -0.168201
10550, -0.166057
10560, -0.165005
10570, -0.164367
10580, -0.163499
10590, -0.161390
10600, -0.160220
10610, -0.159451
10620, -0.159049
10630, -0.156517
10640, -0.155002
10650, -0.153676
10660, -0.151533
10670, -0.148861
10680, -0.146724
10690, -0.144695
10700, -0.142639
10710, -0.140562
10720, -0.138278
10730, -0.135887
10740, -0.132812
10750, -0.130298
10760, -0.127794
10770, -0.124751
10780, -0.122523
10790, -0.119374
10800, -0.116800
10810, -0.115749
10820, -0.113038
10830, -0.111476
10840, -0.105904
10850, -0.103937
10860, -0.099724
10870, -0.097363
10880, -0.094095
10890, -0.090205
10900, -0.087678
10910, -0.083210
10920, -0.080820
10930, -0.076621
10940, -0.073499
10950, -0.069581
10960, -0.066108
10970, -0.063108
10980, -0.059708
10990, -0.056262
11000, -0.051806
11010, -0.048245
11020, -0.043805
11030, -0.040550
11040, -0.035803
11050, -0.032785
11060, -0.028083
11070, -0.024289
11080, -0.019568
11090, -0.015906
11100, -0.011800
11110, -0.008138
11120, -0.003499
11130, 0.000133
11140, 0.005238
11150, 0.008005
11160, 0.013010
11170, 0.014839
11180, 0.018746
11190, 0.021230
11200, 0.024197
11210, 0.026546
11220, 0.027982
11230, 0.030963
11240, 0.031732
11250, 0.032553
11260, 0.031778
11270, 0.033796
11280, 0.034961
11290, 0.036862
11300, 0.039408
11310, 0.040699
11320, 0.041778
11330, 0.039630
11340, 0.040560
11350, 0.041341
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.028646
12660, 0.054688
12670, 0.085938
12680, 0.089844
12690, 0.105469
12700, 0.109809
12710, 0.122396
12720, 0.119792
12730, 0.109499
12740, 0.085938
12750, 0.061523
12760, 0.058036
12770, 0.051758
12780, 0.042969
12790, 0.030418
12800, 0.017723
12810, 0.010301
12820, -0.003693
12830, -0.014110
12840, -0.019275
12850, -0.031112
12860, -0.039185
12870, -0.053291
12880, -0.061545
12890, -0.065005
12900, -0.065135
12910, -0.068554
12920, -0.077254
12930, -0.086356
12940, -0.094743
12950, -0.101931
12960, -0.110927
12970, -0.114737
12980, -0.123775
12990, -0.128657
13000, -0.134099
13010, -0.136125
13020, -0.135727
13030, -0.131155
13040, -0.130692
13050, -0.136737
13060, -0.143603
13070, -0.156463
13080, -0.162032
13090, -0.169544
13100, -0.173061
13110, -0.178609
13120, -0.187113
13130, -0.186048
13140, -0.187115
13150, -0.182117
13160, -0.186696
13170, -0.187532
13180, -0.192649
13190, -0.192329
13200, -0.190728
13210, -0.191629
13220, -0.188242
13230, -0.190642
13240, -0.190934
13250, -0.193648
13260, -0.197112
13270, -0.199628
13280, -0.203333
13290, -0.203566
13300, -0.204295
13310, -0.205891
13320, -0.209856
13330, -0.212232
13340, -0.213572
13350, -0.215664
13360, -0.217269
13370, -0.221525
13380, -0.223688
13390, -0.225899
13400, -0.224824
13410, -0.227621
13420, -0.230191
13430, -0.232135
13440, -0.234839
13450, -0.236371
13460, -0.240997
13470, -0.242995
13480, -0.246135
13490, -0.247319
13500, -0.248069
13510, -0.249781
13520, -0.250526
13530, -0.251378
13540, -0.252293
13550, -0.254600
13560, -0.256469
13570, -0.258130
13580, -0.260398
13590, -0.261598
13600, -0.262600
13610, -0.263304
13620, -0.263866
13630, -0.264400
13640, -0.263595
13650, -0.263293
13660, -0.263046
13670, -0.263729
13680, -0.264315
13690, -0.264575
13700, -0.264475
13710, -0.263711
13720, -0.263363
13730, -0.263081
13740, -0.263904
13750, -0.263600
13760, -0.261414
13770, -0.258203
13780, -0.256376
13790, -0.257021
13800, -0.256947
13810, -0.255285
13820, -0.252814
13830, -0.251093
13840, -0.250698
13850, -0.248874
13860, -0.246358
13870, -0.244025
13880, -0.242422
13890, -0.239739
13900, -0.237178
13910, -0.234844
13920, -0.232834
13930, -0.229762
13940, -0.227317
13950, -0.224407
13960, -0.222175
13970, -0.218507
13980, -0.215274
13990, -0.212634
14000, -0.208479
14010, -0.206216
14020, -0.201285
14030, -0.198604
14040, -0.194363
14050, -0.191299
14060, -0.187248
14070, -0.183755
14080, -0.179985
14090, -0.176658
14100, -0.172020
14110, -0.168140
14120, -0.162917
14130, -0.159590
14140, -0.154303
14150, -0.150410
14160, -0.145202
14170, -0.140906
14180, -0.136783
14190, -0.132144
14200, -0.127546
14210, -0.122504
14220, -0.118061
14230, -0.113860
14240, -0.109204
14250, -0.104305
14260, -0.099178
14270, -0.093860
14280, -0.088507
14290, -0.082989
14300, -0.077435
14310, -0.071918
14320, -0.066422
14330, -0.061001
14340, -0.055940
14350, -0.050661
14360, -0.045391
14370, -0.039424
14380, -0.033770
14390, -0.028497
14400, -0.023133
14410, -0.017268
14420, -0.011919
14430, -0.006288
14440, -0.000685
14450, 0.005894
14460, 0.011243
14470, 0.016992
14480, 0.021926
14490, 0.026993
14500, 0.030976
14510, 0.035088
14520, 0.038560
14530, 0.042144
14540, 0.044821
14550, 0.047931
14560, 0.050531
14570, 0.052673
14580, 0.053396
14590, 0.055246
14600, 0.058011
14610, 0.061338
14620, 0.062363
14630, 0.062057
14640, 0.061916
14650, 0.062981
14660, 0.065049
14670, 0.067240
14680, 0.068652
14690, 0.069724
14700, 0.070342
14710, 0.071173
14720, 0.071567
14730, 0.071575
14740, 0.071213
14750, 0.070891
14760, 0.071181
14770, 0.071738
14780, 0.072351
14790, 0.072573
14800, 0.072595
14810, 0.072620
14820, 0.072388
14830, 0.072224
14840, 0.071795
14850, 0.071568
14860, 0.071005
14870, 0.070518
14880, 0.070038
14890, 0.069627
14900, 0.069632
14910, 0.069701
14920, 0.070114
14930, 0.069892
14940, 0.069578
14950, 0.069296
14960, 0.069556
14970, 0.070298
14980, 0.069878
14990, 0.068008
15000, 0.065172
15010, 0.063404
15020, 0.063028
15030, 0.062834
15040, 0.062423
15050, 0.062027
15060, 0.061957
15070, 0.061946
15080, 0.061583
15090, 0.059964
15100, 0.058000
15110, 0.056382
15120, 0.056001
15130, 0.055498
15140, 0.054778
15150, 0.054162
15160, 0.053705
15170, 0.052266
15180, 0.050245
15190, 0.048244
15200, 0.047446
15210, 0.046618
15220, 0.046709
15230, 0.045820
15240, 0.044345
15250, 0.041893
15260, 0.039977
15270, 0.039319
15280, 0.039009
15290, 0.039383
15300, 0.038040
15310, 0.035235
15320, 0.032250
15330, 0.030551
15340, 0.030482
15350, 0.030080
15360, 0.028814
15370, 0.026164
15380, 0.023792
15390, 0.022890
15400, 0.023129
15410, 0.022520
15420, 0.019914
15430, 0.017387
15440, 0.015697
15450, 0.015774
15460, 0.015697
15470, 0.013938
15480, 0.011836
15490, 0.009466
15500, 0.008352
