time,yellow_line_angle
2910, 0.011130
2920, 0.011472
2930, 0.011769
2940, 0.011887
2950, 0.011848
2960, 0.011674
2970, 0.011044
2980, 0.010351
2990, 0.009570
3000, 0.008740
3010, 0.008523
3020, 0.008161
3030, 0.008254
3040, 0.007538
3050, 0.007032
3060, 0.006278
3070, 0.005764
3080, 0.005475
3090, 0.004956
3100, 0.004415
3110, 0.003801
3120, 0.003801
3130, 0.003519
3140, 0.003349
3150, 0.003239
3160, 0.003239
3170, 0.003128
3180, 0.002793
3190, 0.002493
3200, 0.002376
3210, 0.002088
3220, 0.001923
3230, 0.001656
3240, 0.001876
3250, 0.001644
3260, 0.001477
3270, 0.000398
3280, -0.000181
3290, -0.000685
3300, -0.000360
3310, -0.000070
3320, 0.000074
3330, -0.000215
3340, -0.000751
3350, -0.001570
3360, -0.001754
3370, -0.001830
3380, -0.001954
3390, -0.002597
3400, -0.003168
3410, -0.003416
3420, -0.003483
3430, -0.003530
3440, -0.003827
3450, -0.004057
3460, -0.004057
3470, -0.004051
3480, -0.004145
3490, -0.004423
3500, -0.004523
3510, -0.004353
3520, -0.004182
3530, -0.004012
3540, -0.004012
3550, -0.003832
3560, -0.003760
3570, -0.003571
3580, -0.003676
3590, -0.003469
3600, -0.003820
3610, -0.003859
3620, -0.003978
3630, -0.003556
3640, -0.003209
3650, -0.003335
3660, -0.003559
3670, -0.003592
3680, -0.003637
3690, -0.003897
3700, -0.004338
3710, -0.004206
3720, -0.004143
3730, -0.004093
3740, -0.004325
3750, -0.004462
3760, -0.004721
3770, -0.004963
3780, -0.004834
3790, -0.004705
3800, -0.004523
3810, -0.004523
3820, -0.004462
3830, -0.004462
3840, -0.004462
3850, -0.004523
3860, -0.004523
3870, -0.004523
3880, -0.004523
3890, -0.004607
3900, -0.004691
3910, -0.004774
3920, -0.004969
3930, -0.005163
3940, -0.005256
3950, -0.005156
3960, -0.004672
3970, -0.004289
3980, -0.003906
3990, -0.004092
4000, -0.004092
4010, -0.003981
4020, -0.003795
4030, -0.003795
4040, -0.003600
4050, -0.003294
4060, -0.002987
4070, -0.002987
4080, -0.002859
4090, -0.002922
4100, -0.002794
4110, -0.002692
4120, -0.002323
4130, -0.001838
4140, -0.001370
4150, -0.001115
4160, -0.001252
4170, -0.001443
4180, -0.001404
4190, -0.001419
4200, -0.001325
4210, -0.001467
4220, -0.001483
4230, -0.001404
4240, -0.001275
4250, -0.001417
4260, -0.001550
4270, -0.001317
4280, -0.000623
4290, -0.000260
4300, -0.000255
4310, -0.000342
4320, -0.000018
4330, 0.000224
4340, 0.000378
4350, 0.000271
4360, 0.000197
4370, 0.000397
4380, 0.000458
4390, 0.000792
4400, 0.000593
4410, 0.000669
4420, 0.000526
4430, 0.000768
4440, 0.000864
4450, 0.000733
4460, 0.000423
4470, 0.000059
4480, 0.000121
4490, 0.000121
4500, -0.000003
4510, -0.000254
4520, -0.000455
4530, -0.000331
4540, -0.000345
4550, 0.000061
4560, 0.000378
4570, 0.000709
4580, 0.000681
4590, 0.000482
4600, 0.000710
4610, 0.000914
4620, 0.000861
4630, 0.000652
4640, 0.000420
4650, 0.000788
4660, 0.000872
4670, 0.000872
4680, 0.000736
4690, 0.000446
4700, 0.000225
4710, -0.000668
4720, -0.000668
4730, -0.000812
4740, -0.000351
4750, -0.000150
4760, -0.000063
4770, -0.000204
4780, -0.000538
4790, -0.000541
4800, -0.000267
4810, -0.000267
4820, -0.000200
4830, -0.000060
4840, 0.000074
4850, -0.000166
4860, -0.000474
4870, -0.001103
4880, -0.001838
4890, -0.002321
4900, -0.002281
4910, -0.002378
4920, -0.002832
4930, -0.003893
4940, -0.004569
4950, -0.004885
4960, -0.004691
4970, -0.004539
4980, -0.004421
4990, -0.005007
5000, -0.005335
5010, -0.006441
5020, -0.006582
5030, -0.007484
5040, -0.007754
5050, -0.008848
5060, -0.009377
5070, -0.010171
5080, -0.010255
5090, -0.010739
5100, -0.011299
5110, -0.012089
5120, -0.012839
5130, -0.014398
5140, -0.015667
5150, -0.016963
5160, -0.017197
5170, -0.017408
5180, -0.017557
5190, -0.017859
5200, -0.018479
5210, -0.018642
5220, -0.018590
5230, -0.019056
5240, -0.019338
5250, -0.020800
5260, -0.021263
5270, -0.021951
5280, -0.022626
5290, -0.023983
5300, -0.025140
5310, -0.025484
5320, -0.026174
5330, -0.027476
5340, -0.028369
5350, -0.028926
5360, -0.029879
5370, -0.030923
5380, -0.032157
5390, -0.033118
5400, -0.034449
5410, -0.036018
5420, -0.037070
5430, -0.038726
5440, -0.040309
5450, -0.041820
5460, -0.043292
5470, -0.043903
5480, -0.045521
5490, -0.046576
5500, -0.048187
5510, -0.049788
5520, -0.052009
5530, -0.054368
5540, -0.055787
5550, -0.056438
5560, -0.057184
5570, -0.057976
5580, -0.059470
5590, -0.060041
5600, -0.061437
5610, -0.062280
5620, -0.063860
5630, -0.065144
5640, -0.067067
5650, -0.068857
5660, -0.070094
5670, -0.071359
5680, -0.071793
5690, -0.073701
5700, -0.074707
5710, -0.077398
5720, -0.078376
5730, -0.080274
5740, -0.081417
5750, -0.082469
5760, -0.084496
5770, -0.085585
5780, -0.087834
5790, -0.088170
5800, -0.089974
5810, -0.091689
5820, -0.093416
5830, -0.094646
5840, -0.095742
5850, -0.096163
5860, -0.096810
5870, -0.097875
5880, -0.100728
5890, -0.102587
5900, -0.102693
5910, -0.101737
5920, -0.102080
5930, -0.103984
5940, -0.105560
5950, -0.106691
5960, -0.107348
5970, -0.108513
5980, -0.109034
5990, -0.109315
6000, -0.109559
6010, -0.110242
6020, -0.111329
6030, -0.112070
6040, -0.112783
6050, -0.112822
6060, -0.112655
6070, -0.112580
6080, -0.112605
6090, -0.114314
6100, -0.115649
6110, -0.117776
6120, -0.118299
6130, -0.118930
6140, -0.118919
6150, -0.120311
6160, -0.122286
6170, -0.123868
6180, -0.124634
6190, -0.124947
6200, -0.125237
6210, -0.125164
6220, -0.124704
6230, -0.124704
6240, -0.124982
6250, -0.125712
6260, -0.125861
6270, -0.125655
6280, -0.125000
6290, -0.124634
6300, -0.124262
6310, -0.125062
6320, -0.125485
6330, -0.125927
6340, -0.126144
6350, -0.126642
6360, -0.127762
6370, -0.127762
6380, -0.127793
6390, -0.126986
6400, -0.126751
6410, -0.126089
6420, -0.125016
6430, -0.123565
6440, -0.122986
6450, -0.123360
6460, -0.123583
6470, -0.123510
6480, -0.123070
6490, -0.122933
6500, -0.122689
6510, -0.122143
6520, -0.121037
6530, -0.120669
6540, -0.120258
6550, -0.120494
6560, -0.120039
6570, -0.119749
6580, -0.118816
6590, -0.117720
6600, -0.116434
6610, -0.114887
6620, -0.112626
6630, -0.111692
6640, -0.110938
6650, -0.109914
6660, -0.108792
6670, -0.107254
6680, -0.105903
6690, -0.103672
6700, -0.101632
6710, -0.099824
6720, -0.097851
6730, -0.096759
6740, -0.095306
6750, -0.094066
6760, -0.093002
6770, -0.091216
6780, -0.089688
6790, -0.087947
6800, -0.086657
6810, -0.085494
6820, -0.083521
6830, -0.084071
6840, -0.083458
6850, -0.083594
6860, -0.080321
6870, -0.078330
6880, -0.075305
6890, -0.075437
6900, -0.074559
6910, -0.073090
6920, -0.069827
6930, -0.067028
6940, -0.066137
6950, -0.066372
6960, -0.065516
6970, -0.062596
6980, -0.059566
6990, -0.057773
7000, -0.057322
7010, -0.055357
7020, -0.052882
7030, -0.050588
7040, -0.049357
7050, -0.047171
7060, -0.045064
7070, -0.042469
7080, -0.041098
7090, -0.038584
7100, -0.035938
7110, -0.032767
7120, -0.030912
7130, -0.030229
7140, -0.029578
7150, -0.029268
7160, -0.027284
7170, -0.025367
7180, -0.022785
7190, -0.021058
7200, -0.018924
7210, -0.016723
7220, -0.013454
7230, -0.012442
7240, -0.010218
7250, -0.009840
7260, -0.006878
7270, -0.005147
7280, -0.001837
7290, 0.000409
7300, 0.003186
7310, 0.004739
7320, 0.005842
7330, 0.005676
7340, 0.005622
7350, 0.005883
7360, 0.007121
7370, 0.007968
7380, 0.008563
7390, 0.009022
7400, 0.008018
7410, 0.007794
7420, 0.006387
7430, 0.006609
7440, 0.003775
7450, 0.001659
7460, 0.000548
7470, 0.000931
7480, -0.000990
7490, -0.003692
7500, -0.005436
7510, -0.007073
7520, -0.009950
7530, -0.013497
7540, -0.015229
7550, -0.016807
7560, -0.019022
7570, -0.022136
7580, -0.024740
7590, -0.026961
7600, -0.029258
7610, -0.031867
7620, -0.034445
7630, -0.037182
7640, -0.040181
7650, -0.042568
7660, -0.045279
7670, -0.047777
7680, -0.051467
7690, -0.054441
7700, -0.056306
7710, -0.058844
7720, -0.060325
7730, -0.062209
7740, -0.064813
7750, -0.067484
7760, -0.071659
7770, -0.073105
7780, -0.075632
7790, -0.077546
7800, -0.080602
7810, -0.082809
7820, -0.086584
7830, -0.089027
7840, -0.092693
7850, -0.093863
7860, -0.095346
7870, -0.097822
7880, -0.100440
7890, -0.103314
7900, -0.105235
7910, -0.107914
7920, -0.110967
7930, -0.113105
7940, -0.114668
7950, -0.117270
7960, -0.118538
7970, -0.121083
7980, -0.121265
7990, -0.124826
8000, -0.125453
8010, -0.127949
8020, -0.127518
8030, -0.130193
8040, -0.132615
8050, -0.136412
8060, -0.137394
8070, -0.138551
8080, -0.139081
8090, -0.141333
8100, -0.143952
8110, -0.144453
8120, -0.145976
8130, -0.147597
8140, -0.150474
8150, -0.151906
8160, -0.153479
8170, -0.155009
8180, -0.156013
8190, -0.155619
8200, -0.158376
8210, -0.161305
8220, -0.164331
8230, -0.165124
8240, -0.165874
8250, -0.166867
8260, -0.167607
8270, -0.168446
8280, -0.168702
8290, -0.169834
8300, -0.172602
8310, -0.174952
8320, -0.176082
8330, -0.176028
8340, -0.176239
8350, -0.176731
8360, -0.176965
8370, -0.177457
8380, -0.177754
8390, -0.178576
8400, -0.178939
8410, -0.179198
8420, -0.178751
8430, -0.178952
8440, -0.179241
8450, -0.179962
8460, -0.179962
8470, -0.179455
8480, -0.178511
8490, -0.177975
8500, -0.177440
8510, -0.176054
8520, -0.175323
8530, -0.174720
8540, -0.176072
8550, -0.175694
8560, -0.175386
8570, -0.173795
8580, -0.172903
8590, -0.171239
8600, -0.169813
8610, -0.168484
8620, -0.168424
8630, -0.167758
8640, -0.166923
8650, -0.166593
8660, -0.165845
8670, -0.165049
8680, -0.162434
8690, -0.160904
8700, -0.158990
8710, -0.158011
8720, -0.156528
8730, -0.154483
8740, -0.152203
8750, -0.149703
8760, -0.147898
8770, -0.146124
8780, -0.145052
8790, -0.143538
8800, -0.141764
8810, -0.139718
8820, -0.138448
8830, -0.136481
8840, -0.133989
8850, -0.131593
8860, -0.130166
8870, -0.127295
8880, -0.124208
8890, -0.122417
8900, -0.120978
8910, -0.119216
8920, -0.115621
8930, -0.113515
8940, -0.111511
8950, -0.109296
8960, -0.106462
8970, -0.103929
8980, -0.103286
8990, -0.101311
9000, -0.099798
9010, -0.096569
9020, -0.094513
9030, -0.092115
9040, -0.089225
9050, -0.086949
9060, -0.083822
9070, -0.081222
9080, -0.078547
9090, -0.075662
9100, -0.073061
9110, -0.070123
9120, -0.066220
9130, -0.063325
9140, -0.059543
9150, -0.058547
9160, -0.055245
9170, -0.052832
9180, -0.049587
9190, -0.046708
9200, -0.044248
9210, -0.040736
9220, -0.038020
9230, -0.033504
9240, -0.030094
9250, -0.026116
9260, -0.022842
9270, -0.019443
9280, -0.016840
9290, -0.014174
9300, -0.011454
9310, -0.007372
9320, -0.005188
9330, -0.002768
9340, 0.000279
9350, 0.003443
9360, 0.006872
9370, 0.008080
9380, 0.011454
9390, 0.012980
9400, 0.015449
9410, 0.016039
9420, 0.017824
9430, 0.017444
9440, 0.016776
9450, 0.016078
9460, 0.015769
9470, 0.015157
9480, 0.015022
9490, 0.015155
9500, 0.014052
9510, 0.012326
9520, 0.009359
9530, 0.008241
9540, 0.006549
9550, 0.006693
9560, 0.006027
9570, 0.004521
9580, 0.001414
9590, -0.000818
9600, -0.001935
9610, -0.002876
9620, -0.005501
9630, -0.007830
9640, -0.012119
9650, -0.015124
9660, -0.017128
9670, -0.018892
9680, -0.020895
9690, -0.023438
9700, -0.025744
9710, -0.027545
9720, -0.030817
9730, -0.033085
9740, -0.036088
9750, -0.038925
9760, -0.041683
9770, -0.044358
9780, -0.047110
9790, -0.048617
9800, -0.050354
9810, -0.052474
9820, -0.054571
9830, -0.056945
9840, -0.060337
9850, -0.062499
9860, -0.066826
9870, -0.067993
9880, -0.071387
9890, -0.072729
9900, -0.076141
9910, -0.080109
9920, -0.083910
9930, -0.084901
9940, -0.087154
9950, -0.088686
9960, -0.091183
9970, -0.093208
9980, -0.096019
9990, -0.099812
10000, -0.101267
10010, -0.102132
10020, -0.103872
10030, -0.106182
10040, -0.108524
10050, -0.111250
10060, -0.112655
10070, -0.114732
10080, -0.116202
10090, -0.118806
10100, -0.120559
10110, -0.122052
10120, -0.124043
10130, -0.126570
10140, -0.129550
10150, -0.131243
10160, -0.135159
10170, -0.137532
10180, -0.139844
10190, -0.139920
10200, -0.141643
10210, -0.143331
10220, -0.146173
10230, -0.146551
10240, -0.147034
10250, -0.147936
10260, -0.150193
10270, -0.152314
10280, -0.152280
10290, -0.153727
10300, -0.155809
10310, -0.158302
10320, -0.158913
10330, -0.160623
10340, -0.161084
10350, -0.161740
10360, -0.161458
10370, -0.162992
10380, -0.164792
10390, -0.166562
10400, -0.168275
10410, -0.169690
10420, -0.171088
10430, -0.171297
10440, -0.172002
10450, -0.172129
10460, -0.172820
10470, -0.173449
10480, -0.174457
10490, -0.175589
10500, -0.176035
10510, -0.176378
10520, -0.175581
10530, -0.174809
10540, -0.174496
10550, -0.174700
10560, -0.174604
10570, -0.174213
10580, -0.173802
10590, -0.173335
10600, -0.172635
10610, -0.171175
10620, -0.171449
10630, -0.170854
10640, -0.170874
10650, -0.171208
10660, -0.170782
10670, -0.169800
10680, -0.167055
10690, -0.165235
10700, -0.164674
10710, -0.162792
10720, -0.161725
10730, -0.159683
10740, -0.159056
10750, -0.158202
10760, -0.156242
10770, -0.155172
10780, -0.153684
10790, -0.151521
10800, -0.149051
10810, -0.146725
10820, -0.145948
10830, -0.143790
10840, -0.141524
10850, -0.139127
10860, -0.137061
10870, -0.134273
10880, -0.131357
10890, -0.128936
10900, -0.126496
10910, -0.124049
10920, -0.122086
10930, -0.119014
10940, -0.116837
10950, -0.112900
10960, -0.110753
10970, -0.107957
10980, -0.105174
10990, -0.103234
11000, -0.098929
11010, -0.096399
11020, -0.091304
11030, -0.088868
11040, -0.085489
11050, -0.082714
11060, -0.079509
11070, -0.075298
11080, -0.072545
11090, -0.068750
11100, -0.065923
11110, -0.061271
11120, -0.057995
11130, -0.053859
11140, -0.050768
11150, -0.047036
11160, -0.043143
11170, -0.039326
11180, -0.035099
11190, -0.031474
11200, -0.027090
11210, -0.023140
11220, -0.018925
11230, -0.014355
11240, -0.009895
11250, -0.004731
11260, -0.000777
11270, 0.003666
11280, 0.006721
11290, 0.011183
11300, 0.014624
11310, 0.017524
11320, 0.020788
11330, 0.023206
11340, 0.025442
11350, 0.027612
11360, 0.030481
11370, 0.033049
11380, 0.033111
11390, 0.033709
11400, 0.034208
11410, 0.036163
11420, 0.038949
11430, 0.042186
11440, 0.042339
11450, 0.040476
11460, 0.039844
11470, 0.040885
11480, 0.042014
11490, 0.041344
11500, 0.039435
11510, 0.038566
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
