time,yellow_line_angle
1460, -0.041317
1470, -0.040473
1480, -0.039860
1490, -0.039338
1500, -0.038246
1510, -0.036285
1520, -0.034854
1530, -0.033784
1540, -0.033165
1550, -0.032595
1560, -0.031901
1570, -0.030784
1580, -0.028608
1590, -0.026812
1600, -0.025207
1610, -0.024787
1620, -0.024202
1630, -0.023779
1640, -0.023275
1650, -0.021587
1660, -0.020036
1670, -0.018031
1680, -0.016761
1690, -0.016243
1700, -0.015895
1710, -0.015251
1720, -0.013259
1730, -0.010937
1740, -0.009479
1750, -0.008877
1760, -0.008447
1770, -0.006949
1780, -0.005030
1790, -0.003298
1800, -0.002421
1810, -0.001256
1820, -0.000040
1830, 0.001574
1840, 0.002919
1850, 0.004163
1860, 0.005891
1870, 0.007137
1880, 0.008005
1890, 0.007868
1900, 0.008185
1910, 0.008591
1920, 0.009511
1930, 0.010364
1940, 0.011533
1950, 0.012278
1960, 0.013044
1970, 0.013459
1980, 0.014155
1990, 0.014262
2000, 0.014943
2010, 0.015187
2020, 0.015834
2030, 0.016160
2040, 0.016390
2050, 0.016575
2060, 0.016575
2070, 0.016897
2080, 0.016802
2090, 0.016802
2100, 0.016738
2110, 0.017078
2120, 0.016920
2130, 0.016838
2140, 0.016900
2150, 0.017353
2160, 0.017814
2170, 0.018050
2180, 0.018537
2190, 0.019058
2200, 0.019579
2210, 0.019660
2220, 0.019492
2230, 0.019447
2240, 0.019534
2250, 0.019573
2260, 0.019358
2270, 0.018795
2280, 0.017804
2290, 0.017096
2300, 0.017047
2310, 0.017014
2320, 0.016901
2330, 0.016385
2340, 0.016372
2350, 0.016210
2360, 0.016282
2370, 0.016254
2380, 0.015919
2390, 0.015382
2400, 0.014996
2410, 0.015123
2420, 0.015307
2430, 0.014935
2440, 0.014382
2450, 0.014083
2460, 0.013923
2470, 0.013383
2480, 0.012407
2490, 0.011793
2500, 0.011611
2510, 0.011417
2520, 0.011043
2530, 0.010467
2540, 0.009618
2550, 0.009014
2560, 0.008562
2570, 0.008492
2580, 0.008356
2590, 0.007966
2600, 0.008049
2610, 0.008133
2620, 0.008516
2630, 0.008674
2640, 0.008896
2650, 0.009399
2660, 0.009525
2670, 0.009512
2680, 0.009286
2690, 0.008693
2700, 0.008172
2710, 0.007436
2720, 0.007029
2730, 0.006258
2740, 0.005692
2750, 0.005376
2760, 0.004884
2770, 0.004061
2780, 0.003120
2790, 0.002768
2800, 0.002506
2810, 0.002362
2820, 0.002242
2830, 0.002338
2840, 0.002482
2850, 0.003031
2860, 0.003114
2870, 0.003831
2880, 0.003548
2890, 0.002925
2900, 0.001259
2910, -0.000032
2920, -0.000230
2930, -0.000555
2940, -0.000814
2950, -0.001738
2960, -0.001962
2970, -0.002546
2980, -0.002968
2990, -0.003716
3000, -0.004329
3010, -0.004626
3020, -0.004585
3030, -0.004347
3040, -0.004303
3050, -0.004774
3060, -0.004847
3070, -0.004946
3080, -0.004807
3090, -0.004735
3100, -0.004624
3110, -0.004401
3120, -0.004462
3130, -0.004573
3140, -0.004745
3150, -0.005046
3160, -0.005036
3170, -0.005128
3180, -0.005105
3190, -0.005283
3200, -0.005525
3210, -0.005897
3220, -0.006269
3230, -0.006613
3240, -0.006897
3250, -0.007264
3260, -0.007655
3270, -0.007371
3280, -0.007134
3290, -0.006735
3300, -0.006645
3310, -0.006217
3320, -0.005881
3330, -0.005549
3340, -0.005298
3350, -0.005130
3360, -0.005275
3370, -0.005378
3380, -0.005473
3390, -0.005473
3400, -0.005642
3410, -0.005932
3420, -0.006221
3430, -0.006510
3440, -0.006485
3450, -0.006196
3460, -0.005715
3470, -0.005259
3480, -0.005068
3490, -0.005187
3500, -0.005135
3510, -0.004964
3520, -0.004675
3530, -0.004080
3540, -0.003602
3550, -0.003232
3560, -0.003569
3570, -0.003711
3580, -0.003738
3590, -0.003437
3600, -0.003331
3610, -0.003233
3620, -0.003583
3630, -0.003622
3640, -0.003972
3650, -0.003972
3660, -0.004158
3670, -0.003822
3680, -0.003659
3690, -0.003622
3700, -0.003795
3710, -0.003867
3720, -0.004004
3730, -0.003973
3740, -0.003869
3750, -0.003427
3760, -0.002967
3770, -0.002508
3780, -0.002508
3790, -0.002693
3800, -0.002763
3810, -0.002558
3820, -0.002322
3830, -0.002296
3840, -0.002265
3850, -0.002360
3860, -0.002538
3870, -0.002810
3880, -0.002781
3890, -0.002002
3900, -0.001077
3910, -0.000499
3920, -0.000352
3930, -0.000352
3940, -0.000068
3950, 0.000074
3960, 0.000217
3970, -0.000072
3980, -0.000442
3990, -0.000668
4000, -0.000812
4010, -0.000732
4020, -0.000579
4030, -0.000287
4040, 0.000078
4050, 0.000151
4060, 0.000292
4070, 0.000283
4080, 0.000422
4090, 0.000798
4100, 0.000955
4110, 0.001204
4120, 0.001031
4130, 0.001031
4140, 0.000944
4150, 0.001478
4160, 0.001781
4170, 0.002084
4180, 0.001995
4190, 0.002195
4200, 0.002291
4210, 0.001862
4220, 0.001582
4230, 0.001511
4240, 0.001306
4250, 0.001101
4260, 0.000807
4270, 0.001129
4280, 0.001051
4290, 0.000933
4300, 0.000898
4310, 0.000802
4320, 0.000874
4330, 0.000714
4340, 0.000915
4350, 0.000835
4360, 0.000761
4370, 0.000614
4380, 0.000466
4390, 0.000719
4400, 0.000645
4410, 0.000754
4420, 0.000363
4430, 0.000306
4440, 0.000127
4450, 0.000251
4460, 0.000127
4470, -0.000123
4480, -0.000309
4490, -0.000313
4500, -0.000257
4510, -0.000195
4520, 0.000391
4530, 0.000775
4540, 0.000896
4550, 0.000671
4560, 0.000975
4570, 0.001310
4580, 0.001014
4590, 0.000521
4600, 0.000206
4610, 0.000727
4620, 0.001073
4630, 0.001073
4640, 0.000701
4650, 0.000215
4660, -0.000079
4670, -0.000464
4680, -0.000601
4690, -0.000518
4700, -0.000213
4710, 0.000122
4720, 0.000062
4730, -0.000006
4740, -0.000264
4750, -0.000467
4760, -0.000673
4770, -0.000608
4780, -0.000057
4790, 0.000372
4800, 0.000440
4810, -0.000021
4820, -0.000570
4830, -0.000906
4840, -0.001443
4850, -0.002015
4860, -0.002267
4870, -0.002381
4880, -0.002509
4890, -0.003570
4900, -0.004096
4910, -0.004831
4920, -0.004331
4930, -0.004574
4940, -0.004115
4950, -0.004847
4960, -0.005174
4970, -0.005970
4980, -0.006293
4990, -0.007195
5000, -0.007776
5010, -0.008334
5020, -0.008863
5030, -0.009521
5040, -0.010231
5050, -0.010676
5060, -0.011592
5070, -0.012634
5080, -0.013678
5090, -0.014707
5100, -0.015619
5110, -0.016809
5120, -0.017509
5130, -0.017654
5140, -0.017340
5150, -0.017485
5160, -0.017991
5170, -0.018497
5180, -0.018704
5190, -0.018921
5200, -0.019385
5210, -0.020581
5220, -0.021467
5230, -0.021944
5240, -0.022693
5250, -0.023819
5260, -0.024621
5270, -0.024949
5280, -0.026093
5290, -0.027656
5300, -0.028497
5310, -0.029053
5320, -0.030488
5330, -0.031532
5340, -0.032366
5350, -0.032939
5360, -0.034439
5370, -0.036114
5380, -0.037379
5390, -0.038024
5400, -0.039526
5410, -0.040866
5420, -0.043314
5430, -0.044078
5440, -0.045334
5450, -0.046562
5460, -0.048419
5470, -0.049837
5480, -0.051139
5490, -0.053037
5500, -0.054065
5510, -0.054858
5520, -0.055998
5530, -0.057421
5540, -0.059411
5550, -0.059858
5560, -0.061139
5570, -0.062980
5580, -0.064179
5590, -0.065512
5600, -0.066347
5610, -0.067752
5620, -0.069470
5630, -0.070121
5640, -0.071724
5650, -0.073231
5660, -0.075009
5670, -0.076287
5680, -0.077452
5690, -0.078807
5700, -0.080471
5710, -0.081885
5720, -0.083298
5730, -0.085251
5740, -0.087284
5750, -0.089420
5760, -0.090185
5770, -0.091818
5780, -0.092807
5790, -0.094935
5800, -0.096141
5810, -0.096387
5820, -0.096744
5830, -0.097540
5840, -0.100217
5850, -0.102330
5860, -0.102764
5870, -0.102438
5880, -0.102972
5890, -0.104842
5900, -0.106133
5910, -0.107107
5920, -0.107076
5930, -0.107235
5940, -0.107733
5950, -0.108366
5960, -0.109216
5970, -0.109315
5980, -0.110904
5990, -0.112052
6000, -0.113190
6010, -0.112968
6020, -0.112923
6030, -0.112928
6040, -0.112766
6050, -0.113761
6060, -0.114603
6070, -0.116671
6080, -0.117713
6090, -0.118684
6100, -0.118321
6110, -0.119404
6120, -0.121049
6130, -0.123407
6140, -0.124411
6150, -0.124546
6160, -0.124619
6170, -0.124614
6180, -0.124479
6190, -0.124334
6200, -0.124483
6210, -0.125061
6220, -0.125354
6230, -0.125578
6240, -0.125295
6250, -0.124930
6260, -0.124334
6270, -0.124556
6280, -0.124917
6290, -0.125490
6300, -0.126213
6310, -0.126575
6320, -0.126598
6330, -0.125730
6340, -0.125703
6350, -0.125480
6360, -0.125887
6370, -0.125477
6380, -0.124788
6390, -0.123563
6400, -0.122986
6410, -0.123452
6420, -0.124053
6430, -0.124024
6440, -0.123407
6450, -0.122929
6460, -0.122236
6470, -0.121811
6480, -0.121166
6490, -0.120711
6500, -0.120605
6510, -0.120382
6520, -0.120285
6530, -0.119474
6540, -0.118432
6550, -0.117284
6560, -0.116229
6570, -0.115201
6580, -0.113189
6590, -0.111367
6600, -0.110987
6610, -0.110261
6620, -0.109971
6630, -0.107815
6640, -0.105888
6650, -0.103350
6660, -0.101126
6670, -0.099924
6680, -0.098237
6690, -0.097079
6700, -0.095883
6710, -0.094462
6720, -0.092653
6730, -0.090196
6740, -0.088937
6750, -0.088962
6760, -0.088555
6770, -0.086976
6780, -0.084057
6790, -0.083051
6800, -0.083344
6810, -0.083384
6820, -0.081535
6830, -0.078882
6840, -0.076856
6850, -0.076342
6860, -0.075952
6870, -0.075046
6880, -0.072409
6890, -0.069768
6900, -0.066823
6910, -0.066220
6920, -0.064878
6930, -0.063556
6940, -0.061176
6950, -0.059172
6960, -0.057681
6970, -0.055816
6980, -0.053988
6990, -0.051718
7000, -0.049642
7010, -0.047106
7020, -0.045279
7030, -0.043416
7040, -0.042371
7050, -0.040392
7060, -0.037566
7070, -0.034729
7080, -0.033399
7090, -0.032088
7100, -0.030241
7110, -0.027704
7120, -0.026031
7130, -0.025989
7140, -0.024751
7150, -0.022869
7160, -0.019869
7170, -0.018128
7180, -0.015927
7190, -0.013799
7200, -0.011174
7210, -0.009725
7220, -0.007628
7230, -0.005930
7240, -0.003743
7250, -0.001528
7260, 0.001469
7270, 0.003999
7280, 0.006047
7290, 0.006821
7300, 0.006878
7310, 0.006813
7320, 0.008010
7330, 0.008444
7340, 0.009064
7350, 0.008642
7360, 0.009004
7370, 0.009616
7380, 0.008964
7390, 0.009326
7400, 0.007936
7410, 0.007496
7420, 0.004613
7430, 0.002139
7440, 0.001128
7450, 0.000677
7460, -0.001325
7470, -0.003886
7480, -0.005033
7490, -0.008629
7500, -0.011159
7510, -0.015347
7520, -0.016553
7530, -0.018815
7540, -0.022282
7550, -0.024780
7560, -0.028001
7570, -0.029392
7580, -0.031604
7590, -0.033998
7600, -0.036747
7610, -0.039797
7620, -0.042533
7630, -0.046006
7640, -0.047180
7650, -0.048814
7660, -0.050984
7670, -0.053780
7680, -0.057377
7690, -0.059330
7700, -0.062502
7710, -0.064265
7720, -0.067018
7730, -0.069423
7740, -0.072507
7750, -0.073878
7760, -0.076978
7770, -0.079103
7780, -0.080788
7790, -0.083436
7800, -0.085889
7810, -0.090320
7820, -0.092128
7830, -0.094999
7840, -0.097294
7850, -0.099682
7860, -0.101231
7870, -0.104333
7880, -0.106284
7890, -0.109521
7900, -0.111029
7910, -0.112507
7920, -0.114689
7930, -0.116735
7940, -0.120530
7950, -0.122360
7960, -0.125179
7970, -0.126587
7980, -0.128276
7990, -0.128805
8000, -0.130287
8010, -0.133173
8020, -0.135415
8030, -0.137058
8040, -0.136318
8050, -0.137336
8060, -0.138862
8070, -0.142101
8080, -0.143939
8090, -0.144868
8100, -0.146740
8110, -0.148047
8120, -0.150285
8130, -0.151925
8140, -0.154089
8150, -0.154541
8160, -0.154936
8170, -0.156858
8180, -0.159957
8190, -0.162695
8200, -0.164722
8210, -0.166158
8220, -0.166915
8230, -0.167269
8240, -0.168246
8250, -0.169380
8260, -0.171296
8270, -0.173149
8280, -0.174730
8290, -0.175598
8300, -0.175698
8310, -0.176456
8320, -0.176606
8330, -0.177428
8340, -0.177780
8350, -0.178281
8360, -0.177965
8370, -0.177998
8380, -0.178279
8390, -0.179400
8400, -0.179608
8410, -0.179593
8420, -0.179344
8430, -0.180043
8440, -0.179994
8450, -0.179470
8460, -0.178945
8470, -0.178215
8480, -0.177769
8490, -0.176611
8500, -0.176022
8510, -0.175323
8520, -0.174801
8530, -0.174166
8540, -0.174155
8550, -0.174379
8560, -0.174987
8570, -0.174636
8580, -0.173495
8590, -0.170222
8600, -0.168008
8610, -0.166265
8620, -0.167233
8630, -0.166992
8640, -0.166344
8650, -0.164512
8660, -0.162373
8670, -0.160339
8680, -0.158427
8690, -0.157709
8700, -0.155863
8710, -0.154044
8720, -0.151807
8730, -0.149687
8740, -0.147927
8750, -0.145534
8760, -0.144474
8770, -0.142904
8780, -0.140960
8790, -0.139579
8800, -0.137629
8810, -0.135291
8820, -0.132103
8830, -0.130502
8840, -0.129711
8850, -0.127745
8860, -0.124931
8870, -0.122574
8880, -0.121055
8890, -0.118887
8900, -0.115891
8910, -0.114263
8920, -0.112873
8930, -0.110671
8940, -0.107909
8950, -0.104840
8960, -0.103110
8970, -0.100105
8980, -0.098146
8990, -0.096576
9000, -0.093573
9010, -0.090808
9020, -0.087452
9030, -0.085408
9040, -0.083263
9050, -0.080518
9060, -0.077552
9070, -0.074012
9080, -0.071032
9090, -0.068708
9100, -0.066573
9110, -0.063522
9120, -0.060305
9130, -0.057271
9140, -0.054518
9150, -0.051378
9160, -0.047173
9170, -0.044019
9180, -0.040670
9190, -0.038384
9200, -0.033899
9210, -0.030737
9220, -0.027320
9230, -0.025091
9240, -0.022187
9250, -0.018585
9260, -0.015581
9270, -0.013494
9280, -0.010959
9290, -0.007539
9300, -0.003282
9310, -0.000608
9320, 0.002602
9330, 0.004849
9340, 0.007672
9350, 0.009821
9360, 0.012227
9370, 0.014305
9380, 0.015839
9390, 0.017726
9400, 0.018964
9410, 0.019753
9420, 0.019632
9430, 0.019471
9440, 0.017420
9450, 0.016459
9460, 0.014769
9470, 0.014114
9480, 0.014180
9490, 0.014213
9500, 0.013258
9510, 0.010994
9520, 0.008357
9530, 0.007678
9540, 0.006165
9550, 0.005919
9560, 0.004291
9570, 0.001621
9580, 0.001015
9590, -0.001034
9600, -0.003341
9610, -0.007753
9620, -0.008621
9630, -0.011652
9640, -0.013997
9650, -0.018554
9660, -0.019779
9670, -0.021676
9680, -0.023123
9690, -0.025497
9700, -0.028527
9710, -0.031124
9720, -0.033643
9730, -0.036177
9740, -0.039367
9750, -0.042335
9760, -0.045361
9770, -0.047893
9780, -0.048381
9790, -0.050351
9800, -0.053420
9810, -0.056105
9820, -0.059322
9830, -0.061245
9840, -0.064840
9850, -0.067113
9860, -0.070288
9870, -0.074422
9880, -0.074757
9890, -0.077105
9900, -0.079039
9910, -0.081590
9920, -0.083748
9930, -0.085945
9940, -0.088898
9950, -0.092403
9960, -0.094227
9970, -0.098249
9980, -0.099854
9990, -0.102184
10000, -0.104773
10010, -0.106398
10020, -0.108877
10030, -0.109492
10040, -0.111909
10050, -0.113272
10060, -0.115699
10070, -0.117054
10080, -0.119175
10090, -0.120864
10100, -0.124234
10110, -0.126762
10120, -0.129422
10130, -0.131060
10140, -0.133192
10150, -0.135890
10160, -0.137698
10170, -0.139158
10180, -0.140186
10190, -0.142020
10200, -0.144316
10210, -0.146016
10220, -0.146050
10230, -0.146965
10240, -0.148723
10250, -0.151907
10260, -0.153472
10270, -0.155839
10280, -0.157190
10290, -0.158150
10300, -0.157966
10310, -0.158500
10320, -0.160670
10330, -0.162289
10340, -0.163103
10350, -0.164309
10360, -0.166038
10370, -0.168577
10380, -0.169882
10390, -0.171232
10400, -0.171691
10410, -0.172472
10420, -0.172012
10430, -0.172740
10440, -0.173260
10450, -0.174979
10460, -0.175527
10470, -0.175806
10480, -0.174918
10490, -0.175140
10500, -0.175022
10510, -0.175937
10520, -0.175868
10530, -0.176065
10540, -0.174902
10550, -0.174764
10560, -0.174592
10570, -0.175243
10580, -0.173781
10590, -0.172982
10600, -0.171453
10610, -0.170859
10620, -0.170246
10630, -0.170116
10640, -0.169850
10650, -0.168733
10660, -0.167101
10670, -0.165936
10680, -0.165560
10690, -0.164416
10700, -0.163158
10710, -0.160992
10720, -0.160378
10730, -0.159422
10740, -0.157959
10750, -0.155824
10760, -0.154310
10770, -0.152017
10780, -0.149886
10790, -0.147280
10800, -0.145225
10810, -0.143314
10820, -0.141324
10830, -0.139238
10840, -0.136967
10850, -0.133942
10860, -0.131526
10870, -0.129516
10880, -0.127059
10890, -0.125143
10900, -0.122106
10910, -0.119485
10920, -0.116664
10930, -0.112833
10940, -0.110452
10950, -0.106488
10960, -0.104397
10970, -0.102024
10980, -0.098970
10990, -0.096287
11000, -0.091540
11010, -0.088936
11020, -0.085072
11030, -0.082445
11040, -0.079171
11050, -0.075467
11060, -0.071939
11070, -0.067820
11080, -0.065202
11090, -0.061153
11100, -0.058199
11110, -0.053846
11120, -0.050418
11130, -0.046518
11140, -0.042754
11150, -0.038722
11160, -0.034509
11170, -0.030343
11180, -0.026535
11190, -0.022030
11200, -0.017645
11210, -0.013040
11220, -0.009181
11230, -0.004886
11240, -0.001587
11250, 0.003677
11260, 0.007190
11270, 0.012863
11280, 0.015231
11290, 0.018733
11300, 0.021075
11310, 0.023479
11320, 0.025727
11330, 0.028704
11340, 0.031900
11350, 0.033526
11360, 0.033025
11370, 0.033565
11380, 0.035074
11390, 0.039437
11400, 0.041811
11410, 0.041419
11420, 0.040290
11430, 0.040030
11440, 0.042188
11450, 0.041518
11460, 0.040848
11470, 0.039807
11480, 0.039435
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.031250
12810, -0.067708
12820, -0.103299
12830, -0.105903
12840, -0.101562
12850, -0.097966
12860, -0.094711
12870, -0.093471
12880, -0.086651
12890, -0.076513
12900, -0.064236
12910, -0.052083
12920, -0.035528
12930, -0.028125
12940, -0.016406
12950, -0.010268
12960, -0.002148
12970, 0.009050
12980, 0.018307
12990, 0.025725
13000, 0.029922
13010, 0.027874
13020, 0.038898
13030, 0.043034
13040, 0.057717
13050, 0.062500
13060, 0.065557
13070, 0.068268
13080, 0.080204
13090, 0.092675
13100, 0.098827
13110, 0.100298
13120, 0.108206
13130, 0.114841
13140, 0.121218
13150, 0.128341
13160, 0.134248
13170, 0.144762
13180, 0.147383
13190, 0.157308
13200, 0.162630
13210, 0.168893
13220, 0.172443
13230, 0.177205
13240, 0.180854
13250, 0.185040
13260, 0.189455
13270, 0.195839
13280, 0.201857
13290, 0.208847
13300, 0.214490
13310, 0.219043
13320, 0.222054
13330, 0.226394
13340, 0.229865
13350, 0.234784
13360, 0.238808
13370, 0.246116
13380, 0.250547
13390, 0.251597
13400, 0.252271
13410, 0.255255
13420, 0.260142
13430, 0.264137
13440, 0.265543
13450, 0.268236
13460, 0.268908
13470, 0.271301
13480, 0.272868
13490, 0.275363
13500, 0.277626
13510, 0.278831
13520, 0.279699
13530, 0.279821
13540, 0.280752
13550, 0.281732
13560, 0.281858
13570, 0.281645
13580, 0.282560
13590, 0.283851
13600, 0.284714
13610, 0.283799
13620, 0.283144
13630, 0.282471
13640, 0.281761
13650, 0.280904
13660, 0.279963
13670, 0.279131
13680, 0.278175
13690, 0.276619
13700, 0.274649
13710, 0.272006
13720, 0.269774
13730, 0.267671
13740, 0.266148
13750, 0.263210
13760, 0.260762
13770, 0.257752
13780, 0.255756
13790, 0.253007
13800, 0.249736
13810, 0.247100
13820, 0.243502
13830, 0.239736
13840, 0.235467
13850, 0.231992
13860, 0.228473
13870, 0.223934
13880, 0.219439
13890, 0.215285
13900, 0.211134
13910, 0.206184
13920, 0.201269
13930, 0.196599
13940, 0.192120
13950, 0.186487
13960, 0.181853
13970, 0.176980
13980, 0.171856
13990, 0.165872
14000, 0.158984
14010, 0.153060
14020, 0.148003
14030, 0.143299
14040, 0.138413
14050, 0.131659
14060, 0.124915
14070, 0.118225
14080, 0.113342
14090, 0.107905
14100, 0.101593
14110, 0.093103
14120, 0.086460
14130, 0.080160
14140, 0.073965
14150, 0.067434
14160, 0.061001
14170, 0.054007
14180, 0.046141
14190, 0.038922
14200, 0.032821
14210, 0.026293
14220, 0.018651
14230, 0.011211
14240, 0.003891
14250, -0.003387
14260, -0.011200
14270, -0.018629
14280, -0.025956
14290, -0.032379
14300, -0.039459
14310, -0.044713
14320, -0.050179
14330, -0.055305
14340, -0.060491
14350, -0.064684
14360, -0.068144
14370, -0.072050
14380, -0.077693
14390, -0.081417
14400, -0.084695
14410, -0.086666
14420, -0.088925
14430, -0.091726
14440, -0.094258
14450, -0.097986
14460, -0.101125
14470, -0.104136
14480, -0.106374
14490, -0.107915
14500, -0.109477
14510, -0.110860
14520, -0.113008
14530, -0.115429
14540, -0.117692
14550, -0.120224
14560, -0.122557
14570, -0.125034
14580, -0.126409
14590, -0.127364
14600, -0.129135
14610, -0.131568
14620, -0.134530
14630, -0.135973
14640, -0.137929
14650, -0.140453
14660, -0.143568
14670, -0.145447
14680, -0.146407
14690, -0.147985
14700, -0.151559
14710, -0.154050
14720, -0.155497
14730, -0.154842
14740, -0.155615
14750, -0.157598
14760, -0.160077
14770, -0.161657
14780, -0.162162
14790, -0.162866
14800, -0.163288
14810, -0.163922
14820, -0.165368
14830, -0.166917
14840, -0.168902
14850, -0.169988
14860, -0.170569
14870, -0.170299
14880, -0.169627
14890, -0.169878
14900, -0.171314
14910, -0.172880
14920, -0.174159
14930, -0.174555
14940, -0.175034
14950, -0.175689
14960, -0.175979
14970, -0.176537
14980, -0.177195
14990, -0.177976
15000, -0.178274
15010, -0.178337
15020, -0.178322
15030, -0.178557
15040, -0.178673
15050, -0.178942
15060, -0.178674
15070, -0.178178
15080, -0.177212
15090, -0.176194
15100, -0.175589
15110, -0.174486
15120, -0.173312
15130, -0.172005
15140, -0.171448
15150, -0.170937
15160, -0.169388
15170, -0.168512
15180, -0.167603
15190, -0.166755
15200, -0.164964
15210, -0.163636
15220, -0.162655
15230, -0.161404
15240, -0.159152
15250, -0.157111
15260, -0.155531
15270, -0.154188
15280, -0.152654
15290, -0.151596
15300, -0.150492
15310, -0.149926
15320, -0.148801
15330, -0.147562
15340, -0.145884
15350, -0.144777
15360, -0.143981
15370, -0.142832
15380, -0.140679
15390, -0.138581
15400, -0.137385
15410, -0.136211
15420, -0.133752
15430, -0.131578
15440, -0.129202
15450, -0.128105
15460, -0.125544
15470, -0.123362
15480, -0.120697
15490, -0.119395
