time,yellow_line_angle
8690, -0.114690
8700, -0.112248
8710, -0.110885
8720, -0.106957
8730, -0.105975
8740, -0.103958
8750, -0.101975
8760, -0.098934
8770, -0.096301
8780, -0.095355
8790, -0.092602
8800, -0.089779
8810, -0.087253
8820, -0.084575
8830, -0.082060
8840, -0.079022
8850, -0.076514
8860, -0.073617
8870, -0.070264
8880, -0.067511
8890, -0.064901
8900, -0.062594
8910, -0.059787
8920, -0.056167
8930, -0.052670
8940, -0.049910
8950, -0.047431
8960, -0.045124
8970, -0.041496
8980, -0.038940
8990, -0.034121
9000, -0.030792
9010, -0.027600
9020, -0.024341
9030, -0.020954
9040, -0.016956
9050, -0.014852
9060, -0.012824
9070, -0.009334
9080, -0.006382
9090, -0.003764
9100, -0.001634
9110, 0.001380
9120, 0.005307
9130, 0.008094
9140, 0.011184
9150, 0.013277
9160, 0.015070
9170, 0.015965
9180, 0.017565
9190, 0.018680
9200, 0.020490
9210, 0.021072
9220, 0.022312
9230, 0.019717
9240, 0.017685
9250, 0.014942
9260, 0.014736
9270, 0.014606
9280, 0.014597
9290, 0.013602
9300, 0.011578
9310, 0.008917
9320, 0.007080
9330, 0.005866
9340, 0.005568
9350, 0.004998
9360, 0.002152
9370, 0.001401
9380, -0.000381
9390, -0.002768
9400, -0.005833
9410, -0.007632
9420, -0.009620
9430, -0.014637
9440, -0.018367
9450, -0.020009
9460, -0.020993
9470, -0.024203
9480, -0.026794
9490, -0.030176
9500, -0.031879
9510, -0.034453
9520, -0.035913
9530, -0.039024
9540, -0.041354
9550, -0.044044
9560, -0.046771
9570, -0.048335
9580, -0.051219
9590, -0.053502
9600, -0.056043
9610, -0.059804
9620, -0.062006
9630, -0.064706
9640, -0.066222
9650, -0.068415
9660, -0.072364
9670, -0.073142
9680, -0.076181
9690, -0.078700
9700, -0.080606
9710, -0.082087
9720, -0.084095
9730, -0.086756
9740, -0.091004
9750, -0.093753
9760, -0.097190
9770, -0.099865
9780, -0.101759
9790, -0.105297
9800, -0.106560
9810, -0.108719
9820, -0.110207
9830, -0.112041
9840, -0.113699
9850, -0.114919
9860, -0.116149
9870, -0.118030
9880, -0.119918
9890, -0.123158
9900, -0.125631
9910, -0.129411
9920, -0.131147
9930, -0.133527
9940, -0.135103
9950, -0.137794
9960, -0.139530
9970, -0.140969
9980, -0.142344
9990, -0.144316
10000, -0.145786
10010, -0.145608
10020, -0.146523
10030, -0.148404
10040, -0.151440
10050, -0.152558
10060, -0.154920
10070, -0.156787
10080, -0.158577
10090, -0.158073
10100, -0.158451
10110, -0.159304
10120, -0.161280
10130, -0.162264
10140, -0.164510
10150, -0.166159
10160, -0.168417
10170, -0.169744
10180, -0.170916
10190, -0.171080
10200, -0.171601
10210, -0.172283
10220, -0.173989
10230, -0.174969
10240, -0.175895
10250, -0.175498
10260, -0.175415
10270, -0.174722
10280, -0.175355
10290, -0.175789
10300, -0.176483
10310, -0.176905
10320, -0.176550
10330, -0.176209
10340, -0.175030
10350, -0.174778
10360, -0.174286
10370, -0.174018
10380, -0.173348
10390, -0.172501
10400, -0.172329
10410, -0.171631
10420, -0.170959
10430, -0.169369
10440, -0.168484
10450, -0.167814
10460, -0.166667
10470, -0.165895
10480, -0.164198
10490, -0.163468
10500, -0.161123
10510, -0.160094
10520, -0.159290
10530, -0.158467
10540, -0.156169
10550, -0.153513
10560, -0.151397
10570, -0.149950
10580, -0.148186
10590, -0.146908
10600, -0.144208
10610, -0.142417
10620, -0.139734
10630, -0.138008
10640, -0.135503
10650, -0.133274
10660, -0.130611
10670, -0.127242
10680, -0.124286
10690, -0.122562
10700, -0.120299
10710, -0.118066
10720, -0.113558
10730, -0.111134
10740, -0.108455
10750, -0.106074
10760, -0.103614
10770, -0.099031
10780, -0.096720
10790, -0.092483
10800, -0.090164
10810, -0.086730
10820, -0.083246
10830, -0.080355
10840, -0.076677
10850, -0.073538
10860, -0.069251
10870, -0.065730
10880, -0.062121
10890, -0.058596
10900, -0.054899
10910, -0.050920
10920, -0.047084
10930, -0.043115
10940, -0.039499
10950, -0.035448
10960, -0.031854
10970, -0.027731
10980, -0.024085
10990, -0.019456
11000, -0.015779
11010, -0.010804
11020, -0.007360
11030, -0.002573
11040, 0.002153
11050, 0.006743
11060, 0.011400
11070, 0.014218
11080, 0.017045
11090, 0.020591
11100, 0.023385
11110, 0.025888
11120, 0.026617
11130, 0.029534
11140, 0.031458
11150, 0.032813
11160, 0.032593
11170, 0.034474
11180, 0.035332
11190, 0.039008
11200, 0.041219
11210, 0.042119
11220, 0.040804
11230, 0.039576
11240, 0.041204
11250, 0.041927
11260, 0.042969
11270, 0.040799
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.000000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.002604
12900, 0.004557
12910, 0.007161
12920, 0.008464
12930, 0.009115
12940, 0.009635
12950, 0.008854
12960, 0.009375
12970, 0.008854
12980, 0.008659
12990, 0.008464
13000, 0.008789
13010, 0.008789
13020, 0.008984
13030, 0.009961
13040, 0.010612
13050, 0.010670
13060, 0.010344
13070, 0.010344
13080, 0.010026
13090, 0.010026
13100, 0.010233
13110, 0.011492
13120, 0.012425
13130, 0.013520
13140, 0.014388
13150, 0.014776
13160, 0.014553
13170, 0.013530
13180, 0.012635
13190, 0.011516
13200, 0.011050
13210, 0.010149
13220, 0.009631
13230, 0.009341
13240, 0.008922
13250, 0.008861
13260, 0.008483
13270, 0.008483
13280, 0.008476
13290, 0.008451
13300, 0.008652
13310, 0.008574
13320, 0.008574
13330, 0.008081
13340, 0.007807
13350, 0.007312
13360, 0.007447
13370, 0.007131
13380, 0.007578
13390, 0.006853
13400, 0.006153
13410, 0.004445
13420, 0.003530
13430, 0.002282
13440, 0.001633
13450, 0.001100
13460, 0.000938
13470, 0.000402
13480, 0.000047
13490, -0.000130
13500, 0.000000
13510, -0.000274
13520, -0.000274
13530, -0.000427
13540, -0.000460
13550, -0.000766
13560, -0.000938
13570, -0.000296
13580, -0.000259
13590, -0.000170
13600, -0.001010
13610, -0.001229
13620, -0.001555
13630, -0.001737
13640, -0.002519
13650, -0.003323
13660, -0.004352
13670, -0.004840
13680, -0.005251
13690, -0.005339
13700, -0.005233
13710, -0.005510
13720, -0.005493
13730, -0.006012
13740, -0.006254
13750, -0.006783
13760, -0.007059
13770, -0.007291
13780, -0.007443
13790, -0.007738
13800, -0.007612
13810, -0.007612
13820, -0.007764
13830, -0.008188
13840, -0.008555
13850, -0.008495
13860, -0.008351
13870, -0.008121
13880, -0.007819
13890, -0.007204
13900, -0.006974
13910, -0.006749
13920, -0.007062
13930, -0.007362
13940, -0.007730
13950, -0.007546
13960, -0.007187
13970, -0.006538
13980, -0.006583
13990, -0.006336
14000, -0.006617
14010, -0.006749
14020, -0.007140
14030, -0.007583
14040, -0.008155
14050, -0.008511
14060, -0.008757
14070, -0.008837
14080, -0.009048
14090, -0.009131
14100, -0.008372
14110, -0.007757
14120, -0.007014
14130, -0.006743
14140, -0.006599
14150, -0.007263
14160, -0.007784
14170, -0.008036
14180, -0.007804
14190, -0.008044
14200, -0.008511
14210, -0.008423
14220, -0.008586
14230, -0.008509
14240, -0.008353
14250, -0.007785
14260, -0.007316
14270, -0.007091
14280, -0.007195
14290, -0.007217
14300, -0.007523
14310, -0.007672
14320, -0.007891
14330, -0.008198
14340, -0.008570
14350, -0.008780
14360, -0.008875
14370, -0.009206
14380, -0.009671
14390, -0.009726
14400, -0.009394
14410, -0.008513
14420, -0.007930
14430, -0.007372
14440, -0.007263
14450, -0.007332
14460, -0.007573
14470, -0.007919
14480, -0.008081
14490, -0.008075
14500, -0.008021
14510, -0.008138
14520, -0.008315
14530, -0.008550
14540, -0.008683
14550, -0.009029
14560, -0.009140
14570, -0.009277
14580, -0.008987
14590, -0.008727
14600, -0.008787
14610, -0.008506
14620, -0.008533
14630, -0.007655
14640, -0.007195
14650, -0.006644
14660, -0.006510
14670, -0.006382
14680, -0.006213
14690, -0.005832
14700, -0.005612
14710, -0.004490
14720, -0.003935
14730, -0.003560
14740, -0.003411
14750, -0.003003
14760, -0.002161
14770, -0.001814
14780, -0.001579
14790, -0.001417
14800, -0.001083
14810, -0.000796
14820, -0.000658
14830, -0.000726
14840, -0.000366
14850, -0.000304
14860, -0.000433
14870, -0.000915
14880, -0.001178
14890, -0.001134
14900, -0.000734
14910, -0.000254
14920, 0.000062
14930, 0.000183
14940, 0.000247
14950, 0.000114
14960, -0.000218
14970, -0.000282
14980, 0.000063
14990, 0.000608
15000, 0.000875
15010, 0.001002
15020, 0.001147
15030, 0.001548
15040, 0.001901
15050, 0.002337
15060, 0.002373
15070, 0.002461
15080, 0.002250
15090, 0.002197
15100, 0.001918
15110, 0.001777
15120, 0.001415
15130, 0.001142
15140, 0.000868
15150, 0.000653
15160, 0.000679
15170, 0.000716
15180, 0.000815
15190, 0.000499
15200, 0.000253
15210, -0.000002
15220, -0.000160
15230, -0.000318
15240, -0.000014
15250, 0.000297
15260, 0.000132
15270, -0.000014
15280, -0.000325
15290, -0.000081
15300, 0.000168
15310, 0.000410
15320, 0.000707
15330, 0.000934
15340, 0.001445
15350, 0.001316
15360, 0.001146
15370, 0.000830
15380, 0.001394
15390, 0.002179
15400, 0.003426
15410, 0.003878
15420, 0.003634
15430, 0.002759
15440, 0.002877
15450, 0.002672
15460, 0.002822
