time,yellow_line_angle
15500, -0.079366
15510, -0.077130
15520, -0.075142
15530, -0.072144
15540, -0.070442
15550, -0.067304
15560, -0.064241
15570, -0.060999
15580, -0.058842
15590, -0.056033
15600, -0.053120
15610, -0.050964
15620, -0.048610
15630, -0.044822
15640, -0.041091
15650, -0.039058
15660, -0.036875
15670, -0.032822
15680, -0.029206
15690, -0.026331
15700, -0.023365
15710, -0.020129
15720, -0.017315
15730, -0.015034
15740, -0.011676
15750, -0.008018
15760, -0.003592
15770, -0.000303
15780, 0.003932
15790, 0.007957
15800, 0.011550
15810, 0.013022
15820, 0.013647
15830, 0.015098
15840, 0.016702
15850, 0.017448
15860, 0.018553
15870, 0.019013
15880, 0.019236
15890, 0.016427
15900, 0.013569
15910, 0.011148
15920, 0.010801
15930, 0.010774
15940, 0.011600
15950, 0.011139
15960, 0.009602
15970, 0.006415
15980, 0.005165
15990, 0.004451
16000, 0.003715
16010, 0.000475
16020, -0.001614
16030, -0.004010
16040, -0.005136
16050, -0.008037
16060, -0.009773
16070, -0.011485
16080, -0.013859
16090, -0.017155
16100, -0.019015
16110, -0.021438
16120, -0.023397
16130, -0.026894
16140, -0.027572
16150, -0.029564
16160, -0.032044
16170, -0.034663
16180, -0.036501
16190, -0.038789
16200, -0.041249
16210, -0.044389
16220, -0.046152
16230, -0.048017
16240, -0.050980
16250, -0.053716
16260, -0.057165
16270, -0.059782
16280, -0.062465
16290, -0.065032
16300, -0.066324
16310, -0.068855
16320, -0.071684
16330, -0.074338
16340, -0.076633
16350, -0.078713
16360, -0.081735
16370, -0.083643
16380, -0.085738
16390, -0.087402
16400, -0.088380
16410, -0.090794
16420, -0.093003
16430, -0.095470
16440, -0.097139
16450, -0.098297
16460, -0.100497
16470, -0.102529
16480, -0.105232
16490, -0.107836
16500, -0.110471
16510, -0.111497
16520, -0.113503
16530, -0.114944
16540, -0.117965
16550, -0.120518
16560, -0.122173
16570, -0.123724
16580, -0.125816
16590, -0.127557
16600, -0.130166
16610, -0.131997
16620, -0.135186
16630, -0.136758
16640, -0.138469
16650, -0.139939
16660, -0.142255
16670, -0.144283
16680, -0.146959
16690, -0.149001
16700, -0.150619
16710, -0.151084
16720, -0.153443
16730, -0.155491
16740, -0.157702
16750, -0.158070
16760, -0.159770
16770, -0.160494
16780, -0.161594
16790, -0.161580
16800, -0.163423
16810, -0.165201
16820, -0.166530
16830, -0.167111
16840, -0.167837
16850, -0.169705
16860, -0.170885
16870, -0.171358
16880, -0.170708
16890, -0.170654
16900, -0.171462
16910, -0.171751
16920, -0.171601
16930, -0.171993
16940, -0.172067
16950, -0.171865
16960, -0.170740
16970, -0.171085
16980, -0.171141
16990, -0.171290
17000, -0.170992
17010, -0.173030
17020, -0.173713
17030, -0.174326
17040, -0.173380
17050, -0.173210
17060, -0.172676
17070, -0.172013
17080, -0.172115
17090, -0.172463
17100, -0.172044
17110, -0.170718
17120, -0.169175
17130, -0.168301
17140, -0.167896
17150, -0.166629
17160, -0.165554
17170, -0.163556
17180, -0.162875
17190, -0.161578
17200, -0.162224
17210, -0.162041
17220, -0.161589
17230, -0.160197
17240, -0.158877
17250, -0.156897
17260, -0.154758
17270, -0.152856
17280, -0.152066
17290, -0.150897
17300, -0.149836
17310, -0.148145
17320, -0.146038
17330, -0.144782
17340, -0.144213
17350, -0.143879
17360, -0.142029
17370, -0.139537
17380, -0.137262
17390, -0.135876
17400, -0.134707
17410, -0.132490
17420, -0.130205
17430, -0.128602
17440, -0.127662
17450, -0.125773
17460, -0.122758
17470, -0.120477
17480, -0.117500
17490, -0.115672
17500, -0.112531
17510, -0.110083
17520, -0.107894
17530, -0.106290
17540, -0.104988
17550, -0.101734
17560, -0.098192
17570, -0.095305
17580, -0.092738
17590, -0.090128
17600, -0.086701
17610, -0.084343
17620, -0.082070
17630, -0.079524
17640, -0.075806
17650, -0.072145
17660, -0.068823
17670, -0.066539
17680, -0.064219
17690, -0.063170
17700, -0.060586
17710, -0.057683
17720, -0.054926
17730, -0.052217
17740, -0.050290
17750, -0.047149
17760, -0.043131
17770, -0.038601
17780, -0.034703
17790, -0.031727
17800, -0.028917
17810, -0.025692
17820, -0.022901
17830, -0.019148
17840, -0.015200
17850, -0.013433
17860, -0.010945
17870, -0.008506
17880, -0.004283
17890, -0.002252
17900, 0.001394
17910, 0.004756
17920, 0.008144
17930, 0.009693
17940, 0.010721
17950, 0.011899
17960, 0.012505
17970, 0.013155
17980, 0.013676
17990, 0.014922
18000, 0.014233
18010, 0.013856
18020, 0.013314
18030, 0.013084
18040, 0.011131
18050, 0.009913
18060, 0.009269
18070, 0.009776
18080, 0.007441
18090, 0.005376
18100, 0.003307
18110, 0.002294
18120, 0.001042
18130, -0.001335
18140, -0.003105
18150, -0.004407
18160, -0.006450
18170, -0.008986
18180, -0.011365
18190, -0.012761
18200, -0.014815
18210, -0.016454
18220, -0.017177
18230, -0.020226
18240, -0.023764
18250, -0.026972
18260, -0.027821
18270, -0.029687
18280, -0.033259
18290, -0.034937
18300, -0.037646
18310, -0.039349
18320, -0.040796
18330, -0.042775
18340, -0.046531
18350, -0.050332
18360, -0.054870
18370, -0.056231
18380, -0.058707
18390, -0.060205
18400, -0.061598
18410, -0.064742
18420, -0.066965
18430, -0.069831
18440, -0.072205
18450, -0.073065
18460, -0.076048
18470, -0.077762
18480, -0.080132
18490, -0.082091
18500, -0.085356
18510, -0.087607
18520, -0.090070
18530, -0.092521
18540, -0.095820
18550, -0.097381
18560, -0.100403
18570, -0.103007
18580, -0.105841
18590, -0.107579
18600, -0.109663
18610, -0.112676
18620, -0.113113
18630, -0.114470
18640, -0.116570
18650, -0.120371
18660, -0.122674
18670, -0.124323
18680, -0.125903
18690, -0.127849
18700, -0.130722
18710, -0.132661
18720, -0.133826
18730, -0.134220
18740, -0.136191
18750, -0.139303
18760, -0.142157
18770, -0.143117
18780, -0.143694
18790, -0.144951
18800, -0.146811
18810, -0.149332
18820, -0.150582
18830, -0.152461
18840, -0.154136
18850, -0.155978
18860, -0.156629
18870, -0.158148
18880, -0.159433
18890, -0.160702
18900, -0.161113
18910, -0.162674
18920, -0.164588
18930, -0.166034
18940, -0.166171
18950, -0.166437
18960, -0.166099
18970, -0.166188
18980, -0.166236
18990, -0.166742
19000, -0.166811
19010, -0.167741
19020, -0.168873
19030, -0.170082
19040, -0.170021
19050, -0.169691
19060, -0.169375
19070, -0.169567
19080, -0.169725
19090, -0.168997
19100, -0.168264
19110, -0.167431
19120, -0.167212
19130, -0.166859
19140, -0.166464
19150, -0.165385
19160, -0.163751
19170, -0.161670
19180, -0.160853
19190, -0.159905
19200, -0.159868
19210, -0.159022
19220, -0.158321
19230, -0.157584
19240, -0.155837
19250, -0.154503
19260, -0.151992
19270, -0.150484
19280, -0.148579
19290, -0.147588
19300, -0.145875
19310, -0.143281
19320, -0.140779
19330, -0.139322
19340, -0.136863
19350, -0.134496
19360, -0.132267
19370, -0.130604
19380, -0.128205
19390, -0.125792
19400, -0.123513
19410, -0.120843
19420, -0.117921
19430, -0.115512
19440, -0.112589
19450, -0.109669
19460, -0.106432
19470, -0.103599
19480, -0.101880
19490, -0.098584
19500, -0.096598
19510, -0.092005
19520, -0.089337
19530, -0.086129
19540, -0.081933
19550, -0.079383
19560, -0.074711
19570, -0.072619
19580, -0.068757
19590, -0.065588
19600, -0.062219
19610, -0.057910
19620, -0.055038
19630, -0.050384
19640, -0.048211
19650, -0.043397
19660, -0.041057
19670, -0.035020
19680, -0.032856
19690, -0.027359
19700, -0.025832
19710, -0.020545
19720, -0.018303
19730, -0.012530
19740, -0.009452
19750, -0.004247
19760, -0.001130
19770, 0.003257
19780, 0.006776
19790, 0.010577
19800, 0.014179
19810, 0.017177
19820, 0.019429
19830, 0.021725
