time,yellow_line_angle
2230, -0.010275
2240, -0.010416
2250, -0.010830
2260, -0.010147
2270, -0.009240
2280, -0.008432
2290, -0.008154
2300, -0.007633
2310, -0.007760
2320, -0.007890
2330, -0.008232
2340, -0.007789
2350, -0.006631
2360, -0.005359
2370, -0.004373
2380, -0.003983
2390, -0.003323
2400, -0.002706
2410, -0.001721
2420, -0.001172
2430, -0.000611
2440, -0.000390
2450, -0.000439
2460, -0.000383
2470, -0.000252
2480, 0.000653
2490, 0.001734
2500, 0.002677
2510, 0.003038
2520, 0.003328
2530, 0.003729
2540, 0.004136
2550, 0.004620
2560, 0.005066
2570, 0.005506
2580, 0.006180
2590, 0.006924
2600, 0.007595
2610, 0.007889
2620, 0.007672
2630, 0.007670
2640, 0.007376
2650, 0.007147
2660, 0.006879
2670, 0.006742
2680, 0.007325
2690, 0.007401
2700, 0.007482
2710, 0.007562
2720, 0.008046
2730, 0.008536
2740, 0.008464
2750, 0.008176
2760, 0.008031
2770, 0.008040
2780, 0.008273
2790, 0.008210
2800, 0.008057
2810, 0.007981
2820, 0.008420
2830, 0.008718
2840, 0.009262
2850, 0.009230
2860, 0.009604
2870, 0.010050
2880, 0.010539
2890, 0.010959
2900, 0.010923
2910, 0.010841
2920, 0.010645
2930, 0.010550
2940, 0.010794
2950, 0.010875
2960, 0.010402
2970, 0.009635
2980, 0.009164
2990, 0.009113
3000, 0.009234
3010, 0.009207
3020, 0.009291
3030, 0.009278
3040, 0.009362
3050, 0.009363
3060, 0.009470
3070, 0.009174
3080, 0.008731
3090, 0.007954
3100, 0.007626
3110, 0.007561
3120, 0.007566
3130, 0.007372
3140, 0.007232
3150, 0.007066
3160, 0.006886
3170, 0.006766
3180, 0.006696
3190, 0.006848
3200, 0.006908
3210, 0.007399
3220, 0.007547
3230, 0.007614
3240, 0.007271
3250, 0.007260
3260, 0.007096
3270, 0.006864
3280, 0.006264
3290, 0.005622
3300, 0.005188
3310, 0.004630
3320, 0.004268
3330, 0.003906
3340, 0.003906
3350, 0.003906
3360, 0.003906
3370, 0.003830
3380, 0.003613
3390, 0.003306
3400, 0.002974
3410, 0.002522
3420, 0.001960
3430, 0.001365
3440, 0.001029
3450, 0.000748
3460, 0.000972
3470, 0.001057
3480, 0.001425
3490, 0.001210
3500, 0.001287
3510, 0.001318
3520, 0.001852
3530, 0.002347
3540, 0.002873
3550, 0.003443
3560, 0.003790
3570, 0.003271
3580, 0.002758
3590, 0.001372
3600, 0.000814
3610, -0.000156
3620, -0.000072
3630, -0.000006
3640, 0.000284
3650, 0.000067
3660, 0.000223
3670, 0.000079
3680, 0.000079
3690, -0.000567
3700, -0.001507
3710, -0.001907
3720, -0.002136
3730, -0.001690
3740, -0.001808
3750, -0.001774
3760, -0.001968
3770, -0.001850
3780, -0.002008
3790, -0.002165
3800, -0.002508
3810, -0.002802
3820, -0.003365
3830, -0.003743
3840, -0.003904
3850, -0.003797
3860, -0.003873
3870, -0.004057
3880, -0.003943
3890, -0.003950
3900, -0.003957
3910, -0.004143
3920, -0.003839
3930, -0.003359
3940, -0.003173
3950, -0.002997
3960, -0.002997
3970, -0.002821
3980, -0.002821
3990, -0.002821
4000, -0.002821
4010, -0.002699
4020, -0.002755
4030, -0.002810
4040, -0.003049
4050, -0.003049
4060, -0.003237
4070, -0.003295
4080, -0.003490
4090, -0.003319
4100, -0.003022
4110, -0.002650
4120, -0.002455
4130, -0.002753
4140, -0.002947
4150, -0.003142
4160, -0.003038
4170, -0.003051
4180, -0.002986
4190, -0.002920
4200, -0.002966
4210, -0.003092
4220, -0.003328
4230, -0.003203
4240, -0.003078
4250, -0.002734
4260, -0.002954
4270, -0.002816
4280, -0.002496
4290, -0.002284
4300, -0.002316
4310, -0.002260
4320, -0.001809
4330, -0.001285
4340, -0.001266
4350, -0.001413
4360, -0.001916
4370, -0.002193
4380, -0.001914
4390, -0.001507
4400, -0.000994
4410, -0.000833
4420, -0.000422
4430, -0.000211
4440, 0.000000
4450, 0.000000
4460, -0.000070
4470, -0.000211
4480, -0.000139
4490, -0.000430
4500, -0.001013
4510, -0.001606
4520, -0.001765
4530, -0.001831
4540, -0.001682
4550, -0.001533
4560, -0.000672
4570, -0.000505
4580, -0.000270
4590, -0.000413
4600, -0.000278
4610, -0.000141
4620, 0.000074
4630, 0.000215
4640, 0.000432
4650, 0.000139
4660, -0.000304
4670, -0.000893
4680, -0.001280
4690, -0.001303
4700, -0.001314
4710, -0.000931
4720, -0.000919
4730, -0.000983
4740, -0.000829
4750, -0.000670
4760, -0.000440
4770, -0.000663
4780, -0.000440
4790, -0.000376
4800, -0.000390
4810, -0.000471
4820, -0.000074
4830, -0.000488
4840, -0.001015
4850, -0.002067
4860, -0.002488
4870, -0.003459
4880, -0.004163
4890, -0.005174
4900, -0.005187
4910, -0.005513
4920, -0.005280
4930, -0.005208
4940, -0.005033
4950, -0.005266
4960, -0.006211
4970, -0.007090
4980, -0.007388
4990, -0.007529
5000, -0.007589
5010, -0.008272
5020, -0.009219
5030, -0.010062
5040, -0.010416
5050, -0.010945
5060, -0.012185
5070, -0.013897
5080, -0.015170
5090, -0.016380
5100, -0.017072
5110, -0.017716
5120, -0.017640
5130, -0.017563
5140, -0.017484
5150, -0.017637
5160, -0.018217
5170, -0.019070
5180, -0.019643
5190, -0.020263
5200, -0.020385
5210, -0.021228
5220, -0.021517
5230, -0.021977
5240, -0.023244
5250, -0.024588
5260, -0.025354
5270, -0.025378
5280, -0.025869
5290, -0.027125
5300, -0.028454
5310, -0.030184
5320, -0.032022
5330, -0.032587
5340, -0.032663
5350, -0.033058
5360, -0.034130
5370, -0.035768
5380, -0.037033
5390, -0.038259
5400, -0.039509
5410, -0.040551
5420, -0.042632
5430, -0.043419
5440, -0.044973
5450, -0.046052
5460, -0.047737
5470, -0.049331
5480, -0.050686
5490, -0.052984
5500, -0.053915
5510, -0.054910
5520, -0.055600
5530, -0.056727
5540, -0.058509
5550, -0.059828
5560, -0.061330
5570, -0.062162
5580, -0.063121
5590, -0.064558
5600, -0.065883
5610, -0.067745
5620, -0.068826
5630, -0.070594
5640, -0.071738
5650, -0.073003
5660, -0.074573
5670, -0.075698
5680, -0.077410
5690, -0.078537
5700, -0.079929
5710, -0.081789
5720, -0.082945
5730, -0.085253
5740, -0.086396
5750, -0.088158
5760, -0.088416
5770, -0.089765
5780, -0.091480
5790, -0.093367
5800, -0.094607
5810, -0.095495
5820, -0.095835
5830, -0.096601
5840, -0.097807
5850, -0.099912
5860, -0.101924
5870, -0.102343
5880, -0.102413
5890, -0.102945
5900, -0.104204
5910, -0.105332
5920, -0.106264
5930, -0.106566
5940, -0.107422
5950, -0.107783
5960, -0.108389
5970, -0.108869
5980, -0.109090
5990, -0.110030
6000, -0.110921
6010, -0.112215
6020, -0.112733
6030, -0.112884
6040, -0.112704
6050, -0.113139
6060, -0.113978
6070, -0.114839
6080, -0.115996
6090, -0.117225
6100, -0.117854
6110, -0.117364
6120, -0.117750
6130, -0.119971
6140, -0.123272
6150, -0.124830
6160, -0.124764
6170, -0.124252
6180, -0.124182
6190, -0.124182
6200, -0.123931
6210, -0.123634
6220, -0.124082
6230, -0.124403
6240, -0.125068
6250, -0.125060
6260, -0.126081
6270, -0.126211
6280, -0.126070
6290, -0.125339
6300, -0.125131
6310, -0.124987
6320, -0.124439
6330, -0.124082
6340, -0.124299
6350, -0.124190
6360, -0.123584
6370, -0.122971
6380, -0.122335
6390, -0.122579
6400, -0.122703
6410, -0.123427
6420, -0.123683
6430, -0.123032
6440, -0.122164
6450, -0.121927
6460, -0.122435
6470, -0.122472
6480, -0.121649
6490, -0.121050
6500, -0.121013
6510, -0.120779
6520, -0.120227
6530, -0.118404
6540, -0.116854
6550, -0.115380
6560, -0.114676
6570, -0.113575
6580, -0.111477
6590, -0.110991
6600, -0.109535
6610, -0.108446
6620, -0.106525
6630, -0.105511
6640, -0.104140
6650, -0.102411
6660, -0.101057
6670, -0.099495
6680, -0.098423
6690, -0.096905
6700, -0.095300
6710, -0.093921
6720, -0.092368
6730, -0.090897
6740, -0.088582
6750, -0.087301
6760, -0.086568
6770, -0.085884
6780, -0.084729
6790, -0.083629
6800, -0.083131
6810, -0.082046
6820, -0.080435
6830, -0.078220
6840, -0.076619
6850, -0.076020
6860, -0.075873
6870, -0.073228
6880, -0.070649
6890, -0.067431
6900, -0.066980
6910, -0.066585
6920, -0.065571
6930, -0.063225
6940, -0.060668
6950, -0.058583
6960, -0.057480
6970, -0.055714
6980, -0.053814
6990, -0.051591
7000, -0.050082
7010, -0.047971
7020, -0.046405
7030, -0.043801
7040, -0.042204
7050, -0.039730
7060, -0.037156
7070, -0.035093
7080, -0.033158
7090, -0.031848
7100, -0.029922
7110, -0.028669
7120, -0.027984
7130, -0.027378
7140, -0.025065
7150, -0.021891
7160, -0.019242
7170, -0.017524
7180, -0.016115
7190, -0.013316
7200, -0.012054
7210, -0.009896
7220, -0.008735
7230, -0.007180
7240, -0.005593
7250, -0.003187
7260, -0.000000
7270, 0.002557
7280, 0.005332
7290, 0.007080
7300, 0.009262
7310, 0.010354
7320, 0.011309
7330, 0.011268
7340, 0.010753
7350, 0.010390
7360, 0.009537
7370, 0.009239
7380, 0.010082
7390, 0.010650
7400, 0.008890
7410, 0.008693
7420, 0.007183
7430, 0.006356
7440, 0.003235
7450, 0.002689
7460, 0.002765
7470, 0.000634
7480, -0.002669
7490, -0.004474
7500, -0.007687
7510, -0.010038
7520, -0.013833
7530, -0.015588
7540, -0.017188
7550, -0.020160
7560, -0.022836
7570, -0.026644
7580, -0.028582
7590, -0.031693
7600, -0.034132
7610, -0.036969
7620, -0.038214
7630, -0.040447
7640, -0.044081
7650, -0.046387
7660, -0.049068
7670, -0.051356
7680, -0.053343
7690, -0.056495
7700, -0.057925
7710, -0.061135
7720, -0.062782
7730, -0.065140
7740, -0.068069
7750, -0.071542
7760, -0.073840
7770, -0.076848
7780, -0.078445
7790, -0.081035
7800, -0.083349
7810, -0.086885
7820, -0.091399
7830, -0.094328
7840, -0.095826
7850, -0.097909
7860, -0.099920
7870, -0.101584
7880, -0.103836
7890, -0.105840
7900, -0.110759
7910, -0.112630
7920, -0.113996
7930, -0.115732
7940, -0.117758
7950, -0.121465
7960, -0.122299
7970, -0.125231
7980, -0.125800
7990, -0.127379
8000, -0.127747
8010, -0.130408
8020, -0.132987
8030, -0.134518
8040, -0.135980
8050, -0.136573
8060, -0.139008
8070, -0.140817
8080, -0.143768
8090, -0.144432
8100, -0.144835
8110, -0.145631
8120, -0.148262
8130, -0.151755
8140, -0.154269
8150, -0.154980
8160, -0.155439
8170, -0.155923
8180, -0.158561
8190, -0.161642
8200, -0.164331
8210, -0.165849
8220, -0.166458
8230, -0.166964
8240, -0.168120
8250, -0.168633
8260, -0.171164
8270, -0.173169
8280, -0.175090
8290, -0.175220
8300, -0.175258
8310, -0.175734
8320, -0.176362
8330, -0.176804
8340, -0.176858
8350, -0.177503
8360, -0.178109
8370, -0.179702
8380, -0.180208
8390, -0.180707
8400, -0.180837
8410, -0.181759
8420, -0.181803
8430, -0.181234
8440, -0.180541
8450, -0.180577
8460, -0.180073
8470, -0.179864
8480, -0.178851
8490, -0.178710
8500, -0.177236
8510, -0.176285
8520, -0.175614
8530, -0.175587
8540, -0.175019
8550, -0.174141
8560, -0.173487
8570, -0.174160
8580, -0.174175
8590, -0.173862
8600, -0.172755
8610, -0.170461
8620, -0.168570
8630, -0.167051
8640, -0.166900
8650, -0.166032
8660, -0.164296
8670, -0.162493
8680, -0.160303
8690, -0.159036
8700, -0.158034
8710, -0.156443
8720, -0.154356
8730, -0.152549
8740, -0.150825
8750, -0.148598
8760, -0.146320
8770, -0.144120
8780, -0.143323
8790, -0.140887
8800, -0.140301
8810, -0.137620
8820, -0.136028
8830, -0.132816
8840, -0.131823
8850, -0.129970
8860, -0.127891
8870, -0.124925
8880, -0.122168
8890, -0.120818
8900, -0.118932
8910, -0.116529
8920, -0.114914
8930, -0.112722
8940, -0.111372
8950, -0.107374
8960, -0.105629
8970, -0.103682
8980, -0.101394
8990, -0.098680
9000, -0.096270
9010, -0.094434
9020, -0.091628
9030, -0.088557
9040, -0.085663
9050, -0.083268
9060, -0.080801
9070, -0.077835
9080, -0.075079
9090, -0.071976
9100, -0.069581
9110, -0.066428
9120, -0.063462
9130, -0.060245
9140, -0.058244
9150, -0.055567
9160, -0.052101
9170, -0.047316
9180, -0.044857
9190, -0.041376
9200, -0.038598
9210, -0.034186
9220, -0.030883
9230, -0.027242
9240, -0.023957
9250, -0.021918
9260, -0.018962
9270, -0.015736
9280, -0.013242
9290, -0.010963
9300, -0.007687
9310, -0.003909
9320, -0.000444
9330, 0.002501
9340, 0.005087
9350, 0.008620
9360, 0.011286
9370, 0.013908
9380, 0.015126
9390, 0.016647
9400, 0.018318
9410, 0.019580
9420, 0.019896
9430, 0.020428
9440, 0.019900
9450, 0.018512
9460, 0.015903
9470, 0.014379
9480, 0.013224
9490, 0.014023
9500, 0.014657
9510, 0.013944
9520, 0.011749
9530, 0.008915
9540, 0.006997
9550, 0.006248
9560, 0.005780
9570, 0.005266
9580, 0.002443
9590, 0.000384
9600, -0.002090
9610, -0.005438
9620, -0.008727
9630, -0.010657
9640, -0.013092
9650, -0.014359
9660, -0.017276
9670, -0.018635
9680, -0.021067
9690, -0.023196
9700, -0.025374
9710, -0.028834
9720, -0.031267
9730, -0.033398
9740, -0.036458
9750, -0.039450
9760, -0.042840
9770, -0.045128
9780, -0.046716
9790, -0.047050
9800, -0.049528
9810, -0.053843
9820, -0.057103
9830, -0.059663
9840, -0.061197
9850, -0.065231
9860, -0.067887
9870, -0.070765
9880, -0.074411
9890, -0.075069
9900, -0.077486
9910, -0.079123
9920, -0.082195
9930, -0.085325
9940, -0.088161
9950, -0.090966
9960, -0.093632
9970, -0.095118
9980, -0.097279
9990, -0.099656
10000, -0.100919
10010, -0.104516
10020, -0.105957
10030, -0.109226
10040, -0.109925
10050, -0.111522
10060, -0.112422
10070, -0.114851
10080, -0.116514
10090, -0.118770
10100, -0.120403
10110, -0.123347
10120, -0.127239
10130, -0.130576
10140, -0.132226
10150, -0.133224
10160, -0.135412
10170, -0.138521
10180, -0.139721
10190, -0.140820
10200, -0.141797
10210, -0.144544
10220, -0.146427
10230, -0.147295
10240, -0.148799
10250, -0.150025
10260, -0.151689
10270, -0.152171
10280, -0.153215
10290, -0.155257
10300, -0.157549
10310, -0.158817
10320, -0.159109
10330, -0.159897
10340, -0.161246
10350, -0.162539
10360, -0.163258
10370, -0.164821
10380, -0.166817
10390, -0.168268
10400, -0.169556
10410, -0.170516
10420, -0.171861
10430, -0.172615
10440, -0.173350
10450, -0.173793
10460, -0.174510
10470, -0.174761
10480, -0.174838
10490, -0.175218
10500, -0.174604
10510, -0.175090
10520, -0.174336
10530, -0.174550
10540, -0.173684
10550, -0.174027
10560, -0.174674
10570, -0.174729
10580, -0.173494
10590, -0.172409
10600, -0.171461
10610, -0.170997
10620, -0.170235
10630, -0.169886
10640, -0.169575
10650, -0.168886
10660, -0.168180
10670, -0.166499
10680, -0.165776
10690, -0.164509
10700, -0.163664
10710, -0.161247
10720, -0.159951
10730, -0.159125
10740, -0.157771
10750, -0.155879
10760, -0.154112
10770, -0.153440
10780, -0.151306
10790, -0.149175
10800, -0.147179
10810, -0.145153
10820, -0.143519
10830, -0.141107
10840, -0.138820
10850, -0.135595
10860, -0.132532
10870, -0.130554
10880, -0.128812
10890, -0.125785
10900, -0.123720
10910, -0.120082
10920, -0.118583
10930, -0.116452
10940, -0.113952
10950, -0.111512
10960, -0.106620
10970, -0.104160
10980, -0.101094
10990, -0.098498
11000, -0.095750
11010, -0.091522
11020, -0.088988
11030, -0.084775
11040, -0.081580
11050, -0.077511
11060, -0.073911
11070, -0.070964
11080, -0.067472
11090, -0.064793
11100, -0.060073
11110, -0.057068
11120, -0.052088
11130, -0.049335
11140, -0.044275
11150, -0.041369
11160, -0.036922
11170, -0.033993
11180, -0.029503
11190, -0.025812
11200, -0.021602
11210, -0.017585
11220, -0.012955
11230, -0.009219
11240, -0.004946
11250, -0.001630
11260, 0.004107
11270, 0.006997
11280, 0.012273
11290, 0.013889
11300, 0.019425
11310, 0.021458
11320, 0.024742
11330, 0.026124
11340, 0.029666
11350, 0.031453
11360, 0.032566
11370, 0.032346
11380, 0.034265
11390, 0.037946
11400, 0.041464
11410, 0.042287
11420, 0.041272
11430, 0.040578
11440, 0.041619
11450, 0.042014
11460, 0.041840
11470, 0.040799
11480, 0.039931
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.005208
13060, 0.013021
13070, 0.020833
13080, 0.023438
13090, 0.023438
13100, 0.023438
13110, 0.023438
13120, 0.023438
13130, 0.023438
13140, 0.023438
13150, 0.023438
13160, 0.020833
13170, 0.018229
13180, 0.016276
13190, 0.015755
13200, 0.015234
13210, 0.013281
13220, 0.012500
13230, 0.011719
13240, 0.011161
13250, 0.009859
13260, 0.010184
13270, 0.011003
13280, 0.012004
13290, 0.012179
13300, 0.012353
13310, 0.013088
13320, 0.013517
13330, 0.013897
13340, 0.014475
13350, 0.015010
13360, 0.015108
13370, 0.015260
13380, 0.014973
13390, 0.015364
13400, 0.015377
13410, 0.015175
13420, 0.014238
13430, 0.013060
13440, 0.011413
13450, 0.010512
13460, 0.009999
13470, 0.009937
13480, 0.009861
13490, 0.009795
13500, 0.009648
13510, 0.009330
13520, 0.008818
13530, 0.008863
13540, 0.008563
13550, 0.008569
13560, 0.008247
13570, 0.008174
13580, 0.008110
13590, 0.007532
13600, 0.005911
13610, 0.003792
13620, 0.001905
13630, 0.001204
13640, 0.000921
13650, 0.000759
13660, 0.000413
13670, -0.000143
13680, -0.000327
13690, -0.000459
13700, -0.000259
13710, -0.000129
13720, 0.000067
13730, -0.000002
13740, 0.000155
13750, 0.000229
13760, 0.000451
13770, 0.000004
13780, -0.000915
13790, -0.002184
13800, -0.003841
13810, -0.004988
13820, -0.006476
13830, -0.007055
13840, -0.007378
13850, -0.007053
13860, -0.007331
13870, -0.007621
13880, -0.007665
13890, -0.007325
13900, -0.007125
13910, -0.007551
13920, -0.007612
13930, -0.007957
13940, -0.007523
13950, -0.007519
13960, -0.006901
13970, -0.007027
13980, -0.007176
13990, -0.007324
14000, -0.006836
14010, -0.006147
14020, -0.005936
14030, -0.005898
14040, -0.006335
14050, -0.006153
14060, -0.006495
14070, -0.006486
14080, -0.006647
14090, -0.006493
14100, -0.007043
14110, -0.007701
14120, -0.008491
14130, -0.008295
14140, -0.008464
14150, -0.008696
14160, -0.009091
14170, -0.009926
14180, -0.010626
14190, -0.011521
14200, -0.011677
14210, -0.011932
14220, -0.011895
14230, -0.012231
14240, -0.012013
14250, -0.011707
14260, -0.011009
14270, -0.010471
14280, -0.009894
14290, -0.009797
14300, -0.009600
14310, -0.010292
14320, -0.010637
14330, -0.011370
14340, -0.012188
14350, -0.013212
14360, -0.013638
14370, -0.013511
14380, -0.013050
14390, -0.012790
14400, -0.012488
14410, -0.012234
14420, -0.012197
14430, -0.011914
14440, -0.011923
14450, -0.011761
14460, -0.011840
14470, -0.011803
14480, -0.011996
14490, -0.012033
14500, -0.011872
14510, -0.011936
14520, -0.011860
14530, -0.011728
14540, -0.011278
14550, -0.011111
14560, -0.011172
14570, -0.011270
14580, -0.010954
14590, -0.010753
14600, -0.010731
14610, -0.011018
14620, -0.010338
14630, -0.009769
14640, -0.009157
14650, -0.009131
14660, -0.008876
14670, -0.008658
14680, -0.008842
14690, -0.008271
14700, -0.008050
14710, -0.007848
14720, -0.008293
14730, -0.008517
14740, -0.008458
14750, -0.008591
14760, -0.008886
14770, -0.009208
14780, -0.009052
14790, -0.008703
14800, -0.008246
14810, -0.008651
14820, -0.008428
14830, -0.008270
14840, -0.007471
14850, -0.007173
14860, -0.006386
14870, -0.005670
14880, -0.005296
14890, -0.004688
14900, -0.004657
14910, -0.003817
14920, -0.003383
14930, -0.002394
14940, -0.001661
14950, -0.001060
14960, -0.000140
14970, 0.000219
14980, 0.000729
14990, 0.000833
15000, 0.000729
15010, 0.000729
15020, 0.000582
15030, 0.000860
15040, 0.000588
15050, 0.000542
15060, 0.000438
15070, 0.000294
15080, -0.000111
15090, -0.000545
15100, -0.000782
15110, -0.000538
15120, -0.000175
15130, -0.000003
15140, 0.000183
15150, 0.000301
15160, 0.000366
15170, -0.000009
15180, -0.000268
15190, -0.000535
15200, -0.000594
15210, -0.000388
15220, 0.000009
15230, 0.000195
15240, 0.000000
15250, 0.000043
15260, 0.000326
15270, 0.000678
15280, 0.000726
15290, 0.000887
15300, 0.000954
15310, 0.001129
15320, 0.000917
15330, 0.000744
15340, 0.000460
15350, 0.000337
15360, 0.000166
15370, -0.000117
15380, -0.000589
15390, -0.000897
15400, -0.001023
15410, -0.000896
15420, -0.000648
15430, -0.000655
15440, -0.000744
15450, -0.000695
15460, -0.000726
