time,yellow_line_angle
2070, -0.000188
2080, 0.000522
2090, 0.001833
2100, 0.003054
2110, 0.003646
2120, 0.004018
2130, 0.004129
2140, 0.004436
2150, 0.004894
2160, 0.005318
2170, 0.005762
2180, 0.006035
2190, 0.006875
2200, 0.007664
2210, 0.008286
2220, 0.008548
2230, 0.008731
2240, 0.009467
2250, 0.010288
2260, 0.010543
2270, 0.010482
2280, 0.010162
2290, 0.010088
2300, 0.009926
2310, 0.009185
2320, 0.008845
2330, 0.008495
2340, 0.008324
2350, 0.007991
2360, 0.007517
2370, 0.007208
2380, 0.007064
2390, 0.007213
2400, 0.007670
2410, 0.007887
2420, 0.008161
2430, 0.008420
2440, 0.008283
2450, 0.008263
2460, 0.007996
2470, 0.008133
2480, 0.007749
2490, 0.007682
2500, 0.007806
2510, 0.008127
2520, 0.008318
2530, 0.008454
2540, 0.008524
2550, 0.008196
2560, 0.007799
2570, 0.007321
2580, 0.007458
2590, 0.007595
2600, 0.007440
2610, 0.006521
2620, 0.005602
2630, 0.005230
2640, 0.005230
2650, 0.005281
2660, 0.004984
2670, 0.004754
2680, 0.004655
2690, 0.005027
2700, 0.005506
2710, 0.005769
2720, 0.005499
2730, 0.005228
2740, 0.004806
2750, 0.004444
2760, 0.004082
2770, 0.003906
2780, 0.003906
2790, 0.003906
2800, 0.003906
2810, 0.003906
2820, 0.004018
2830, 0.003912
2840, 0.003399
2850, 0.002879
2860, 0.002575
2870, 0.002220
2880, 0.001761
2890, 0.001166
2900, 0.001047
2910, 0.001073
2920, 0.001499
2930, 0.001906
2940, 0.001968
2950, 0.001627
2960, 0.001483
2970, 0.001631
2980, 0.002014
2990, 0.002331
3000, 0.003005
3010, 0.003281
3020, 0.003284
3030, 0.002948
3040, 0.002830
3050, 0.002827
3060, 0.002575
3070, 0.002204
3080, 0.001755
3090, 0.001222
3100, 0.001104
3110, 0.001091
3120, 0.001074
3130, 0.000706
3140, 0.000272
3150, 0.000132
3160, 0.000065
3170, 0.000065
3180, 0.000000
3190, 0.000000
3200, -0.000401
3210, -0.000801
3220, -0.001202
3230, -0.001575
3240, -0.002134
3250, -0.002693
3260, -0.003084
3270, -0.003462
3280, -0.003840
3290, -0.004012
3300, -0.004012
3310, -0.004088
3320, -0.004165
3330, -0.004241
3340, -0.004436
3350, -0.004808
3360, -0.005079
3370, -0.005156
3380, -0.004672
3390, -0.004289
3400, -0.003906
3410, -0.004092
3420, -0.004092
3430, -0.003981
3440, -0.003795
3450, -0.003795
3460, -0.003906
3470, -0.003906
3480, -0.003906
3490, -0.003906
3500, -0.003906
3510, -0.003906
3520, -0.003906
3530, -0.003906
3540, -0.003906
3550, -0.004018
3560, -0.004123
3570, -0.004229
3580, -0.004323
3590, -0.004423
3600, -0.004353
3610, -0.004182
3620, -0.004012
3630, -0.004012
3640, -0.003716
3650, -0.003451
3660, -0.003377
3670, -0.003718
3680, -0.003909
3690, -0.003909
3700, -0.003785
3710, -0.003690
3720, -0.003688
3730, -0.003595
3740, -0.003265
3750, -0.002723
3760, -0.002274
3770, -0.002155
3780, -0.002044
3790, -0.001996
3800, -0.002021
3810, -0.002232
3820, -0.002381
3830, -0.002250
3840, -0.001952
3850, -0.001545
3860, -0.001343
3870, -0.001234
3880, -0.001234
3890, -0.001234
3900, -0.001023
3910, -0.000901
3920, -0.000936
3930, -0.001097
3940, -0.001371
3950, -0.001648
3960, -0.002010
3970, -0.001968
3980, -0.001765
3990, -0.001831
4000, -0.001744
4010, -0.001070
4020, -0.000070
4030, 0.000565
4040, 0.000478
4050, 0.000334
4060, 0.000200
4070, 0.000134
4080, 0.000139
4090, 0.000221
4100, 0.000293
4110, 0.000072
4120, -0.000151
4130, -0.000298
4140, -0.000223
4150, -0.000221
4160, -0.000078
4170, 0.000207
4180, 0.000547
4190, 0.000840
4200, 0.000910
4210, 0.000925
4220, 0.001023
4230, 0.001474
4240, 0.001823
4250, 0.002153
4260, 0.002210
4270, 0.002012
4280, 0.001595
4290, 0.001550
4300, 0.001724
4310, 0.001856
4320, 0.001690
4330, 0.001291
4340, 0.001076
4350, 0.000998
4360, 0.000877
4370, 0.000272
4380, 0.000015
4390, -0.000245
4400, -0.000153
4410, -0.000602
4420, -0.000139
4430, 0.000221
4440, 0.000557
4450, 0.000397
4460, 0.000260
4470, 0.000531
4480, 0.000801
4490, 0.001135
4500, 0.000798
4510, 0.000325
4520, -0.000009
4530, 0.000253
4540, 0.000651
4550, 0.000977
4560, 0.000775
4570, 0.000450
4580, 0.000000
4590, 0.000010
4600, 0.000010
4610, 0.000204
4620, 0.000002
4630, -0.000272
4640, -0.000810
4650, -0.001290
4660, -0.001579
4670, -0.001393
4680, -0.000708
4690, -0.000017
4700, 0.000450
4710, 0.000508
4720, 0.000648
4730, 0.000528
4740, 0.000397
4750, 0.000199
4760, 0.000134
4770, 0.000209
4780, 0.000068
4790, -0.000080
4800, -0.000438
4810, -0.000718
4820, -0.001003
4830, -0.001060
4840, -0.000773
4850, -0.000406
4860, -0.000132
4870, -0.000135
4880, -0.000199
4890, -0.000264
4900, -0.000125
4910, 0.000388
4920, 0.000524
4930, 0.000453
4940, -0.000153
4950, -0.000475
4960, -0.000964
4970, -0.001473
4980, -0.001872
4990, -0.002646
5000, -0.003342
5010, -0.004203
5020, -0.004203
5030, -0.004244
5040, -0.004513
5050, -0.004827
5060, -0.004866
5070, -0.004870
5080, -0.005319
5090, -0.006275
5100, -0.007093
5110, -0.007597
5120, -0.007887
5130, -0.007887
5140, -0.008198
5150, -0.008996
5160, -0.009864
5170, -0.010604
5180, -0.010715
5190, -0.011820
5200, -0.012666
5210, -0.014519
5220, -0.015432
5230, -0.016826
5240, -0.017132
5250, -0.017285
5260, -0.017208
5270, -0.017361
5280, -0.017693
5290, -0.018273
5300, -0.018921
5310, -0.019345
5320, -0.019965
5330, -0.020237
5340, -0.021361
5350, -0.021783
5360, -0.022242
5370, -0.023422
5380, -0.024390
5390, -0.025007
5400, -0.024637
5410, -0.026216
5420, -0.027472
5430, -0.028943
5440, -0.029447
5450, -0.031323
5460, -0.032093
5470, -0.032540
5480, -0.033045
5490, -0.034224
5500, -0.035876
5510, -0.037140
5520, -0.038259
5530, -0.039509
5540, -0.040598
5550, -0.042483
5560, -0.043271
5570, -0.044777
5580, -0.046052
5590, -0.047737
5600, -0.049331
5610, -0.050582
5620, -0.052880
5630, -0.053810
5640, -0.055083
5650, -0.055772
5660, -0.056877
5670, -0.059015
5680, -0.060547
5690, -0.062283
5700, -0.062660
5710, -0.063526
5720, -0.064642
5730, -0.065893
5740, -0.067636
5750, -0.068826
5760, -0.070538
5770, -0.071682
5780, -0.073177
5790, -0.074896
5800, -0.076112
5810, -0.077520
5820, -0.078967
5830, -0.080584
5840, -0.082700
5850, -0.082963
5860, -0.084818
5870, -0.086283
5880, -0.088595
5890, -0.089651
5900, -0.091363
5910, -0.093082
5920, -0.094538
5930, -0.095421
5940, -0.096624
5950, -0.097172
5960, -0.097783
5970, -0.098666
5980, -0.100826
5990, -0.102331
6000, -0.102353
6010, -0.101653
6020, -0.102442
6030, -0.104322
6040, -0.105727
6050, -0.106557
6060, -0.106715
6070, -0.107417
6080, -0.108060
6090, -0.108730
6100, -0.109363
6110, -0.109673
6120, -0.111124
6130, -0.111992
6140, -0.112630
6150, -0.112196
6160, -0.112370
6170, -0.112475
6180, -0.113028
6190, -0.114156
6200, -0.115412
6210, -0.116968
6220, -0.117923
6230, -0.118569
6240, -0.118449
6250, -0.119112
6260, -0.121151
6270, -0.123809
6280, -0.124770
6290, -0.124624
6300, -0.124317
6310, -0.124926
6320, -0.124932
6330, -0.124580
6340, -0.124048
6350, -0.124107
6360, -0.124383
6370, -0.124910
6380, -0.125753
6390, -0.126431
6400, -0.126218
6410, -0.125388
6420, -0.124280
6430, -0.124212
6440, -0.124140
6450, -0.123976
6460, -0.123824
6470, -0.123892
6480, -0.124102
6490, -0.123496
6500, -0.123033
6510, -0.122748
6520, -0.123170
6530, -0.123388
6540, -0.123921
6550, -0.124250
6560, -0.124185
6570, -0.123267
6580, -0.122445
6590, -0.121778
6600, -0.121911
6610, -0.121390
6620, -0.121431
6630, -0.121093
6640, -0.120962
6650, -0.120358
6660, -0.119555
6670, -0.118506
6680, -0.116940
6690, -0.115677
6700, -0.114005
6710, -0.111907
6720, -0.110991
6730, -0.109879
6740, -0.108757
6750, -0.107019
6760, -0.105482
6770, -0.103939
6780, -0.102107
6790, -0.101148
6800, -0.099791
6810, -0.098837
6820, -0.097281
6830, -0.096167
6840, -0.094589
6850, -0.093244
6860, -0.091281
6870, -0.089029
6880, -0.087363
6890, -0.086631
6900, -0.085884
6910, -0.084485
6920, -0.083958
6930, -0.083664
6940, -0.083487
6950, -0.081404
6960, -0.078919
6970, -0.076211
6980, -0.075511
6990, -0.075659
7000, -0.073456
7010, -0.070878
7020, -0.067431
7030, -0.066980
7040, -0.066585
7050, -0.065571
7060, -0.063225
7070, -0.060668
7080, -0.058606
7090, -0.057380
7100, -0.055556
7110, -0.053522
7120, -0.051086
7130, -0.049147
7140, -0.047129
7150, -0.045706
7160, -0.043592
7170, -0.042234
7180, -0.039953
7190, -0.036895
7200, -0.034608
7210, -0.032814
7220, -0.031989
7230, -0.029590
7240, -0.027880
7250, -0.026556
7260, -0.026423
7270, -0.024845
7280, -0.022875
7290, -0.020128
7300, -0.018552
7310, -0.016441
7320, -0.014071
7330, -0.011726
7340, -0.010216
7350, -0.008011
7360, -0.005992
7370, -0.003792
7380, -0.001764
7390, 0.001121
7400, 0.003577
7410, 0.004879
7420, 0.005569
7430, 0.005637
7440, 0.005716
7450, 0.007067
7460, 0.008828
7470, 0.009915
7480, 0.008929
7490, 0.008448
7500, 0.009326
7510, 0.008961
7520, 0.009341
7530, 0.007831
7540, 0.007831
7550, 0.004933
7560, 0.002871
7570, 0.001668
7580, -0.000318
7590, -0.003267
7600, -0.006404
7610, -0.005753
7620, -0.008175
7630, -0.011004
7640, -0.015328
7650, -0.017208
7660, -0.018844
7670, -0.021714
7680, -0.024400
7690, -0.027737
7700, -0.030546
7710, -0.032334
7720, -0.034008
7730, -0.035930
7740, -0.038926
7750, -0.041385
7760, -0.045113
7770, -0.046994
7780, -0.050271
7790, -0.052855
7800, -0.055130
7810, -0.058041
7820, -0.060316
7830, -0.062755
7840, -0.065359
7850, -0.067905
7860, -0.070874
7870, -0.072337
7880, -0.074085
7890, -0.077179
7900, -0.080573
7910, -0.082484
7920, -0.085875
7930, -0.088032
7940, -0.090661
7950, -0.091853
7960, -0.093652
7970, -0.097348
7980, -0.099414
7990, -0.101637
8000, -0.103693
8010, -0.106509
8020, -0.110194
8030, -0.112351
8040, -0.114220
8050, -0.116260
8060, -0.118284
8070, -0.120723
8080, -0.121645
8090, -0.124249
8100, -0.126088
8110, -0.127943
8120, -0.128175
8130, -0.129566
8140, -0.132595
8150, -0.135168
8160, -0.136539
8170, -0.137225
8180, -0.138600
8190, -0.140748
8200, -0.143544
8210, -0.144769
8220, -0.146063
8230, -0.147363
8240, -0.149560
8250, -0.151363
8260, -0.153443
8270, -0.154496
8280, -0.154807
8290, -0.154576
8300, -0.157987
8310, -0.161693
8320, -0.164347
8330, -0.164273
8340, -0.165173
8350, -0.166024
8360, -0.167364
8370, -0.168340
8380, -0.169887
8390, -0.172354
8400, -0.174694
8410, -0.175794
8420, -0.175894
8430, -0.175724
8440, -0.176288
8450, -0.176418
8460, -0.176702
8470, -0.177222
8480, -0.178177
8490, -0.178308
8500, -0.178131
8510, -0.177796
8520, -0.178791
8530, -0.179209
8540, -0.179509
8550, -0.179260
8560, -0.179367
8570, -0.179471
8580, -0.178948
8590, -0.179013
8600, -0.178473
8610, -0.177729
8620, -0.176617
8630, -0.175617
8640, -0.175144
8650, -0.174434
8660, -0.174053
8670, -0.173981
8680, -0.174166
8690, -0.174660
8700, -0.174272
8710, -0.173310
8720, -0.170050
8730, -0.168229
8740, -0.166441
8750, -0.167406
8760, -0.167079
8770, -0.166186
8780, -0.164114
8790, -0.161349
8800, -0.159288
8810, -0.157744
8820, -0.157244
8830, -0.155514
8840, -0.153407
8850, -0.151373
8860, -0.148976
8870, -0.147419
8880, -0.145135
8890, -0.144553
8900, -0.142263
8910, -0.140651
8920, -0.138686
8930, -0.136808
8940, -0.134115
8950, -0.131893
8960, -0.130322
8970, -0.129097
8980, -0.126263
8990, -0.124551
9000, -0.122045
9010, -0.120939
9020, -0.118284
9030, -0.116005
9040, -0.113358
9050, -0.111998
9060, -0.109355
9070, -0.108023
9080, -0.104922
9090, -0.102806
9100, -0.099435
9110, -0.097138
9120, -0.095959
9130, -0.092820
9140, -0.090075
9150, -0.087226
9160, -0.084938
9170, -0.082275
9180, -0.079448
9190, -0.077063
9200, -0.074162
9210, -0.070768
9220, -0.068194
9230, -0.065742
9240, -0.062876
9250, -0.059996
9260, -0.056010
9270, -0.052903
9280, -0.049585
9290, -0.047460
9300, -0.045153
9310, -0.041851
9320, -0.039190
9330, -0.034624
9340, -0.031334
9350, -0.027892
9360, -0.024381
9370, -0.020954
9380, -0.017030
9390, -0.014927
9400, -0.013073
9410, -0.009849
9420, -0.006898
9430, -0.003906
9440, -0.001434
9450, 0.001579
9460, 0.005307
9470, 0.008094
9480, 0.011184
9490, 0.013209
9500, 0.015002
9510, 0.015897
9520, 0.017565
9530, 0.018680
9540, 0.020490
9550, 0.021072
9560, 0.022393
9570, 0.020991
9580, 0.019038
9590, 0.016148
9600, 0.014749
9610, 0.014541
9620, 0.014597
9630, 0.013339
9640, 0.011316
9650, 0.008655
9660, 0.007080
9670, 0.006313
9680, 0.005867
9690, 0.005192
9700, 0.001174
9710, 0.000572
9720, -0.001104
9730, -0.002666
9740, -0.005731
9750, -0.007530
9760, -0.009620
9770, -0.014214
9780, -0.017761
9790, -0.019403
9800, -0.020808
9810, -0.023397
9820, -0.025988
9830, -0.029370
9840, -0.031879
9850, -0.034151
9860, -0.035611
9870, -0.038156
9880, -0.040788
9890, -0.043478
9900, -0.046253
9910, -0.047817
9920, -0.050701
9930, -0.053502
9940, -0.056043
9950, -0.059695
9960, -0.062330
9970, -0.065030
9980, -0.066655
9990, -0.068485
10000, -0.072545
10010, -0.073323
10020, -0.076913
10030, -0.079322
10040, -0.081228
10050, -0.082087
10060, -0.084397
10070, -0.087695
10080, -0.091944
10090, -0.093663
10100, -0.096463
10110, -0.099007
10120, -0.101628
10130, -0.105167
10140, -0.106306
10150, -0.108465
10160, -0.110054
10170, -0.112143
10180, -0.113801
10190, -0.114919
10200, -0.116149
10210, -0.117989
10220, -0.120263
10230, -0.123724
10240, -0.126238
10250, -0.129713
10260, -0.131229
10270, -0.133608
10280, -0.135103
10290, -0.137794
10300, -0.139530
10310, -0.140969
10320, -0.142344
10330, -0.144209
10340, -0.145678
10350, -0.145430
10360, -0.146453
10370, -0.148334
10380, -0.151440
10390, -0.152366
10400, -0.154825
10410, -0.156717
10420, -0.158244
10430, -0.157643
10440, -0.157997
10450, -0.159418
10460, -0.161394
10470, -0.162798
10480, -0.164930
10490, -0.166580
10500, -0.168226
10510, -0.169553
10520, -0.170725
10530, -0.171272
10540, -0.172183
10550, -0.172865
10560, -0.174380
10570, -0.175364
10580, -0.176291
10590, -0.176344
10600, -0.175976
10610, -0.175282
10620, -0.175324
10630, -0.175648
10640, -0.176391
10650, -0.176932
10660, -0.176848
10670, -0.176630
10680, -0.175781
10690, -0.175259
10700, -0.174711
10710, -0.174364
10720, -0.173751
10730, -0.172787
10740, -0.172654
10750, -0.171899
10760, -0.171228
10770, -0.169706
10780, -0.168719
10790, -0.168314
10800, -0.166830
10810, -0.166175
10820, -0.164214
10830, -0.163614
10840, -0.161010
10850, -0.159980
10860, -0.158939
10870, -0.158024
10880, -0.155900
10890, -0.153351
10900, -0.151815
10910, -0.150194
10920, -0.148686
10930, -0.147384
10940, -0.144934
10950, -0.142886
10960, -0.140009
10970, -0.138033
10980, -0.135529
10990, -0.133116
11000, -0.130354
11010, -0.127332
11020, -0.124534
11030, -0.123005
11040, -0.120141
11050, -0.117908
11060, -0.113386
11070, -0.111216
11080, -0.108812
11090, -0.106420
11100, -0.104262
11110, -0.099626
11120, -0.097243
11130, -0.092704
11140, -0.090164
11150, -0.086730
11160, -0.083246
11170, -0.080355
11180, -0.076677
11190, -0.073619
11200, -0.069710
11210, -0.066410
11220, -0.062721
11230, -0.058817
11240, -0.054690
11250, -0.050711
11260, -0.046991
11270, -0.043231
11280, -0.039714
11290, -0.035547
11300, -0.031743
11310, -0.027520
11320, -0.023874
11330, -0.019303
11340, -0.015627
11350, -0.010652
11360, -0.007495
11370, -0.002707
11380, 0.002018
11390, 0.006743
11400, 0.011400
11410, 0.014218
11420, 0.017045
11430, 0.020591
11440, 0.023385
11450, 0.026293
11460, 0.027023
11470, 0.029857
11480, 0.031239
11490, 0.032593
11500, 0.032456
11510, 0.034474
11520, 0.035332
11530, 0.039008
11540, 0.041219
11550, 0.042119
11560, 0.040804
11570, 0.039894
11580, 0.041522
11590, 0.042245
11600, 0.042969
11610, 0.040799
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.039062
12910, 0.074219
12920, 0.106771
12930, 0.105903
12940, 0.091580
12950, 0.087674
12960, 0.084635
12970, 0.103906
12980, 0.099442
12990, 0.088467
13000, 0.062035
13010, 0.050874
13020, 0.044271
13030, 0.045067
13040, 0.040437
13050, 0.029014
13060, 0.013895
13070, 0.000513
13080, -0.008681
13090, -0.008960
13100, -0.010913
13110, -0.020337
13120, -0.036706
13130, -0.044427
13140, -0.047130
13150, -0.047735
13160, -0.048115
13170, -0.050365
13180, -0.050691
13190, -0.055406
13200, -0.058265
13210, -0.061070
13220, -0.066049
13230, -0.066932
13240, -0.068964
13250, -0.063900
13260, -0.067244
13270, -0.062284
13280, -0.063962
13290, -0.060293
13300, -0.062473
13310, -0.062138
13320, -0.070439
13330, -0.082363
13340, -0.094724
13350, -0.087870
13360, -0.091794
13370, -0.094871
13380, -0.102616
13390, -0.099779
13400, -0.088223
13410, -0.089839
13420, -0.084693
13430, -0.088176
13440, -0.080795
13450, -0.076703
13460, -0.074633
13470, -0.075802
13480, -0.077786
13490, -0.074522
13500, -0.074050
13510, -0.072357
13520, -0.080013
13530, -0.085401
13540, -0.090010
13550, -0.088659
13560, -0.087753
13570, -0.088851
13580, -0.089599
13590, -0.096371
13600, -0.101589
13610, -0.106641
13620, -0.107682
13630, -0.107919
13640, -0.112073
13650, -0.112148
13660, -0.113322
13670, -0.112950
13680, -0.115650
13690, -0.120246
13700, -0.122885
13710, -0.126012
13720, -0.128165
13730, -0.130452
13740, -0.132220
13750, -0.134521
13760, -0.136149
13770, -0.137336
13780, -0.140708
13790, -0.144562
13800, -0.148706
13810, -0.150515
13820, -0.151913
13830, -0.153507
13840, -0.155488
13850, -0.158053
13860, -0.160821
13870, -0.161830
13880, -0.162735
13890, -0.164015
13900, -0.164864
13910, -0.165971
13920, -0.166522
13930, -0.168016
13940, -0.169479
13950, -0.170008
13960, -0.170789
13970, -0.171297
13980, -0.172844
13990, -0.174016
14000, -0.174732
14010, -0.174531
14020, -0.175525
14030, -0.176306
14040, -0.177014
14050, -0.177507
14060, -0.178469
14070, -0.179261
14080, -0.178853
14090, -0.178492
14100, -0.177540
14110, -0.178153
14120, -0.178248
14130, -0.178481
14140, -0.177179
14150, -0.176176
14160, -0.175705
14170, -0.176547
14180, -0.176171
14190, -0.175140
14200, -0.172706
14210, -0.171497
14220, -0.170643
14230, -0.170301
14240, -0.167929
14250, -0.165426
14260, -0.163453
14270, -0.164076
14280, -0.163255
14290, -0.161447
14300, -0.158153
14310, -0.156893
14320, -0.155130
14330, -0.153127
14340, -0.150953
14350, -0.148682
14360, -0.147233
14370, -0.144302
14380, -0.142561
14390, -0.140728
14400, -0.139323
14410, -0.135858
14420, -0.133177
14430, -0.130385
14440, -0.128764
14450, -0.126108
14460, -0.122877
14470, -0.120367
14480, -0.116967
14490, -0.113800
14500, -0.110544
14510, -0.107458
14520, -0.105390
14530, -0.101979
14540, -0.099077
14550, -0.095746
14560, -0.092552
14570, -0.089425
14580, -0.085435
14590, -0.082463
14600, -0.078621
14610, -0.075985
14620, -0.071719
14630, -0.068411
14640, -0.064248
14650, -0.061301
14660, -0.057441
14670, -0.054061
14680, -0.049727
14690, -0.046342
14700, -0.042282
14710, -0.038485
14720, -0.034269
14730, -0.029955
14740, -0.026370
14750, -0.022085
14760, -0.018926
14770, -0.014361
14780, -0.011591
14790, -0.006233
14800, -0.003204
14810, 0.002521
14820, 0.005560
14830, 0.011529
14840, 0.013589
14850, 0.017396
14860, 0.019899
14870, 0.023121
14880, 0.024907
14890, 0.026571
14900, 0.029107
14910, 0.031360
14920, 0.032498
14930, 0.033210
14940, 0.034428
14950, 0.036047
14960, 0.038151
14970, 0.039287
14980, 0.039792
14990, 0.039914
15000, 0.040401
15010, 0.041102
15020, 0.042399
15030, 0.042998
15040, 0.043959
15050, 0.044230
15060, 0.045445
15070, 0.045884
15080, 0.046416
15090, 0.046590
15100, 0.047032
15110, 0.047050
15120, 0.046810
15130, 0.046430
15140, 0.046288
15150, 0.045948
15160, 0.045532
15170, 0.045269
15180, 0.044795
15190, 0.044705
15200, 0.044495
15210, 0.044829
15220, 0.045064
15230, 0.044834
15240, 0.044426
15250, 0.043575
15260, 0.042962
15270, 0.042596
15280, 0.041948
15290, 0.041343
15300, 0.040558
15310, 0.040223
15320, 0.039828
15330, 0.039489
15340, 0.039280
15350, 0.039278
15360, 0.038988
15370, 0.038847
15380, 0.038994
15390, 0.039053
15400, 0.038968
15410, 0.037817
15420, 0.036460
15430, 0.034835
15440, 0.033356
15450, 0.032335
15460, 0.031235
15470, 0.030844
15480, 0.030433
15490, 0.030776
