time,yellow_line_angle
1480, 0.044731
1490, 0.044413
1500, 0.044096
1510, 0.043586
1520, 0.043211
1530, 0.043002
1540, 0.042728
1550, 0.042623
1560, 0.042352
1570, 0.042352
1580, 0.042241
1590, 0.041830
1600, 0.041487
1610, 0.041236
1620, 0.041114
1630, 0.040961
1640, 0.040878
1650, 0.040807
1660, 0.040206
1670, 0.039332
1680, 0.038628
1690, 0.038558
1700, 0.038564
1710, 0.038269
1720, 0.036925
1730, 0.035729
1740, 0.034524
1750, 0.033854
1760, 0.033242
1770, 0.032579
1780, 0.032803
1790, 0.032803
1800, 0.033019
1810, 0.032601
1820, 0.031733
1830, 0.030395
1840, 0.028805
1850, 0.027335
1860, 0.026158
1870, 0.025508
1880, 0.025373
1890, 0.025651
1900, 0.025309
1910, 0.024599
1920, 0.023052
1930, 0.022074
1940, 0.020844
1950, 0.020137
1960, 0.019355
1970, 0.019325
1980, 0.019762
1990, 0.019409
2000, 0.017477
2010, 0.015454
2020, 0.013861
2030, 0.012973
2040, 0.012043
2050, 0.011404
2060, 0.010926
2070, 0.010093
2080, 0.008512
2090, 0.007579
2100, 0.006043
2110, 0.004896
2120, 0.003492
2130, 0.003030
2140, 0.002668
2150, 0.002092
2160, 0.001001
2170, 0.000087
2180, -0.001593
2190, -0.003147
2200, -0.004943
2210, -0.005764
2220, -0.006228
2230, -0.006773
2240, -0.007149
2250, -0.007865
2260, -0.008280
2270, -0.008574
2280, -0.008838
2290, -0.009239
2300, -0.010242
2310, -0.011008
2320, -0.011684
2330, -0.011879
2340, -0.012439
2350, -0.012913
2360, -0.013177
2370, -0.013077
2380, -0.012745
2390, -0.012623
2400, -0.012623
2410, -0.012745
2420, -0.012868
2430, -0.012846
2440, -0.012825
2450, -0.012628
2460, -0.012452
2470, -0.012452
2480, -0.012750
2490, -0.012870
2500, -0.013087
2510, -0.013183
2520, -0.013657
2530, -0.013947
2540, -0.014236
2550, -0.014323
2560, -0.014162
2570, -0.013872
2580, -0.013391
2590, -0.012902
2600, -0.012710
2610, -0.012829
2620, -0.012829
2630, -0.012777
2640, -0.012488
2650, -0.012108
2660, -0.011628
2670, -0.011182
2680, -0.011421
2690, -0.011447
2700, -0.011551
2710, -0.011388
2720, -0.011296
2730, -0.011548
2740, -0.011635
2750, -0.011380
2760, -0.011128
2770, -0.010750
2780, -0.010726
2790, -0.010364
2800, -0.010053
2810, -0.009949
2820, -0.009846
2830, -0.009956
2840, -0.009657
2850, -0.009358
2860, -0.009046
2870, -0.009046
2880, -0.008916
2890, -0.008578
2900, -0.008433
2910, -0.008563
2920, -0.008491
2930, -0.008224
2940, -0.008138
2950, -0.008268
2960, -0.008510
2970, -0.007999
2980, -0.007810
2990, -0.007636
3000, -0.007822
3010, -0.008133
3020, -0.008149
3030, -0.008335
3040, -0.007530
3050, -0.007209
3060, -0.006771
3070, -0.006692
3080, -0.006298
3090, -0.005324
3100, -0.004730
3110, -0.004059
3120, -0.003871
3130, -0.003683
3140, -0.003466
3150, -0.003168
3160, -0.002609
3170, -0.002290
3180, -0.001950
3190, -0.001395
3200, -0.000873
3210, -0.000153
3220, 0.000271
3230, 0.000689
3240, 0.000994
3250, 0.000936
3260, 0.000837
3270, 0.000364
3280, 0.000422
3290, 0.000257
3300, 0.000176
3310, 0.000108
3320, 0.000557
3330, 0.001446
3340, 0.001886
3350, 0.002047
3360, 0.001847
3370, 0.002083
3380, 0.002431
3390, 0.002951
3400, 0.003125
3410, 0.003245
3420, 0.003245
3430, 0.003177
3440, 0.002747
3450, 0.002140
3460, 0.001079
3470, 0.001239
3480, 0.001054
3490, 0.001390
3500, 0.000825
3510, 0.000642
3520, 0.000451
3530, 0.000298
3540, 0.000740
3550, 0.001158
3560, 0.001754
3570, 0.001721
3580, 0.001592
3590, 0.001751
3600, 0.002032
3610, 0.002513
3620, 0.002772
3630, 0.002821
3640, 0.002629
3650, 0.002435
3660, 0.002360
3670, 0.002173
3680, 0.001801
3690, 0.001429
3700, 0.001339
3710, 0.001209
3720, 0.000992
3730, 0.000797
3740, 0.001192
3750, 0.001451
3760, 0.001909
3770, 0.001909
3780, 0.002239
3790, 0.002469
3800, 0.002875
3810, 0.002997
3820, 0.002997
3830, 0.002699
3840, 0.002652
3850, 0.002604
3860, 0.002679
3870, 0.002509
3880, 0.002050
3890, 0.001591
3900, 0.001302
3910, 0.001328
3920, 0.001617
3930, 0.002098
3940, 0.002434
3950, 0.002506
3960, 0.002261
3970, 0.002261
3980, 0.002308
3990, 0.002606
4000, 0.002882
4010, 0.003302
4020, 0.003800
4030, 0.004192
4040, 0.004274
4050, 0.004285
4060, 0.004122
4070, 0.004215
4080, 0.004141
4090, 0.003769
4100, 0.003478
4110, 0.002820
4120, 0.002518
4130, 0.002045
4140, 0.002169
4150, 0.002171
4160, 0.001736
4170, 0.001314
4180, 0.000973
4190, 0.000877
4200, 0.000571
4210, 0.000499
4220, 0.000575
4230, 0.000651
4240, 0.000508
4250, 0.000589
4260, 0.000989
4270, 0.001394
4280, 0.001448
4290, 0.001324
4300, 0.001423
4310, 0.001620
4320, 0.001633
4330, 0.001534
4340, 0.001268
4350, 0.001295
4360, 0.001158
4370, 0.001094
4380, 0.000857
4390, 0.000961
4400, 0.000955
4410, 0.000724
4420, 0.000423
4430, 0.000054
4440, -0.000176
4450, -0.000402
4460, -0.000170
4470, 0.000230
4480, 0.000758
4490, 0.000965
4500, 0.000934
4510, 0.000710
4520, 0.000863
4530, 0.000874
4540, 0.000723
4550, 0.000072
4560, -0.000145
4570, -0.000068
4580, 0.000149
4590, -0.000025
4600, -0.000342
4610, -0.000667
4620, -0.000853
4630, -0.000964
4640, -0.000890
4650, -0.001371
4660, -0.001810
4670, -0.002427
4680, -0.002511
4690, -0.002606
4700, -0.003270
4710, -0.003418
4720, -0.004012
4730, -0.003888
4740, -0.004624
4750, -0.005299
4760, -0.005917
4770, -0.006518
4780, -0.006898
4790, -0.007706
4800, -0.008059
4810, -0.008813
4820, -0.009315
4830, -0.010216
4840, -0.010865
4850, -0.011028
4860, -0.011650
4870, -0.012769
4880, -0.014401
4890, -0.015400
4900, -0.016224
4910, -0.017075
4920, -0.017434
4930, -0.017503
4940, -0.017770
4950, -0.018409
4960, -0.018824
4970, -0.019016
4980, -0.018985
4990, -0.019589
5000, -0.020493
5010, -0.021187
5020, -0.021523
5030, -0.021629
5040, -0.022990
5050, -0.023717
5060, -0.024658
5070, -0.025391
5080, -0.026697
5090, -0.027755
5100, -0.028700
5110, -0.030764
5120, -0.031808
5130, -0.032459
5140, -0.032918
5150, -0.034038
5160, -0.035919
5170, -0.037076
5180, -0.038101
5190, -0.039351
5200, -0.040364
5210, -0.042483
5220, -0.043271
5230, -0.044781
5240, -0.046439
5250, -0.048277
5260, -0.049867
5270, -0.051069
5280, -0.053065
5290, -0.053996
5300, -0.054869
5310, -0.055974
5320, -0.057317
5330, -0.059227
5340, -0.059755
5350, -0.061321
5360, -0.062573
5370, -0.063734
5380, -0.065040
5390, -0.066615
5400, -0.068029
5410, -0.069489
5420, -0.070206
5430, -0.071867
5440, -0.073819
5450, -0.075247
5460, -0.076252
5470, -0.076911
5480, -0.078473
5490, -0.080701
5500, -0.081843
5510, -0.082992
5520, -0.084728
5530, -0.087213
5540, -0.089339
5550, -0.090496
5560, -0.092008
5570, -0.093629
5580, -0.095416
5590, -0.096478
5600, -0.096293
5610, -0.096600
5620, -0.097422
5630, -0.100716
5640, -0.102830
5650, -0.103382
5660, -0.102152
5670, -0.102192
5680, -0.103885
5690, -0.105789
5700, -0.107470
5710, -0.107356
5720, -0.107679
5730, -0.108154
5740, -0.109046
5750, -0.109712
5760, -0.109981
5770, -0.111380
5780, -0.112176
5790, -0.112955
5800, -0.113643
5810, -0.113819
5820, -0.114417
5830, -0.114149
5840, -0.115484
5850, -0.116188
5860, -0.117580
5870, -0.118508
5880, -0.119611
5890, -0.119870
5900, -0.120628
5910, -0.121758
5920, -0.123477
5930, -0.124326
5940, -0.124624
5950, -0.125014
5960, -0.125237
5970, -0.125158
5980, -0.124475
5990, -0.124680
6000, -0.125293
6010, -0.126162
6020, -0.126871
6030, -0.126771
6040, -0.126051
6050, -0.124764
6060, -0.123969
6070, -0.124917
6080, -0.125495
6090, -0.126074
6100, -0.126291
6110, -0.126302
6120, -0.126953
6130, -0.126519
6140, -0.126576
6150, -0.126168
6160, -0.126008
6170, -0.125517
6180, -0.124368
6190, -0.123557
6200, -0.123551
6210, -0.124452
6220, -0.124393
6230, -0.123432
6240, -0.122465
6250, -0.122294
6260, -0.122213
6270, -0.121704
6280, -0.120785
6290, -0.121037
6300, -0.120740
6310, -0.120780
6320, -0.119611
6330, -0.118569
6340, -0.116866
6350, -0.115810
6360, -0.115036
6370, -0.114091
6380, -0.111748
6390, -0.111034
6400, -0.109330
6410, -0.109291
6420, -0.107612
6430, -0.106149
6440, -0.103815
6450, -0.101697
6460, -0.100712
6470, -0.099333
6480, -0.097298
6490, -0.095750
6500, -0.094052
6510, -0.092874
6520, -0.090352
6530, -0.089280
6540, -0.088663
6550, -0.088647
6560, -0.086914
6570, -0.084645
6580, -0.082931
6590, -0.082826
6600, -0.082644
6610, -0.081097
6620, -0.078544
6630, -0.076706
6640, -0.076170
6650, -0.076237
6660, -0.074770
6670, -0.072236
6680, -0.068595
6690, -0.066105
6700, -0.065269
6710, -0.064829
6720, -0.063382
6730, -0.060715
6740, -0.058529
6750, -0.057038
6760, -0.055692
6770, -0.054129
6780, -0.051906
6790, -0.050320
6800, -0.048100
6810, -0.046340
6820, -0.043736
6830, -0.042022
6840, -0.039741
6850, -0.037167
6860, -0.035093
6870, -0.033299
6880, -0.031989
6890, -0.029590
6900, -0.027248
6910, -0.025924
6920, -0.026312
6930, -0.025530
6940, -0.022905
6950, -0.019638
6960, -0.017897
6970, -0.016441
6980, -0.014586
6990, -0.012137
7000, -0.010627
7010, -0.008095
7020, -0.005744
7030, -0.002471
7040, -0.000313
7050, 0.002207
7060, 0.003636
7070, 0.005967
7080, 0.006741
7090, 0.007461
7100, 0.006538
7110, 0.008047
7120, 0.009064
7130, 0.009768
7140, 0.009032
7150, 0.008313
7160, 0.009686
7170, 0.009263
7180, 0.009957
7190, 0.008357
7200, 0.007706
7210, 0.004983
7220, 0.002503
7230, 0.001474
7240, 0.000597
7250, -0.001923
7260, -0.004532
7270, -0.005644
7280, -0.008716
7290, -0.011155
7300, -0.015098
7310, -0.016737
7320, -0.018662
7330, -0.021852
7340, -0.024021
7350, -0.027623
7360, -0.029008
7370, -0.031370
7380, -0.033319
7390, -0.036557
7400, -0.039353
7410, -0.042252
7420, -0.045652
7430, -0.046956
7440, -0.048771
7450, -0.050869
7460, -0.053598
7470, -0.056921
7480, -0.058946
7490, -0.062056
7500, -0.064193
7510, -0.067227
7520, -0.069385
7530, -0.072808
7540, -0.073858
7550, -0.076939
7560, -0.079086
7570, -0.081318
7580, -0.084396
7590, -0.086487
7600, -0.089910
7610, -0.091049
7620, -0.092864
7630, -0.096013
7640, -0.098908
7650, -0.101289
7660, -0.103964
7670, -0.105906
7680, -0.109602
7690, -0.111256
7700, -0.113053
7710, -0.115000
7720, -0.117374
7730, -0.120778
7740, -0.122607
7750, -0.124702
7760, -0.125919
7770, -0.127608
7780, -0.128194
7790, -0.129948
7800, -0.132693
7810, -0.135378
7820, -0.136828
7830, -0.136932
7840, -0.138306
7850, -0.140332
7860, -0.142638
7870, -0.143742
7880, -0.144837
7890, -0.146788
7900, -0.148840
7910, -0.150438
7920, -0.152469
7930, -0.153731
7940, -0.154676
7950, -0.154914
7960, -0.158381
7970, -0.161459
7980, -0.164113
7990, -0.164336
8000, -0.165470
8010, -0.166228
8020, -0.167269
8030, -0.168389
8040, -0.169581
8050, -0.172048
8060, -0.173858
8070, -0.175407
8080, -0.175507
8090, -0.175724
8100, -0.176288
8110, -0.176418
8120, -0.176543
8130, -0.177064
8140, -0.177715
8150, -0.178004
8160, -0.178344
8170, -0.179082
8180, -0.179981
8190, -0.179882
8200, -0.179231
8210, -0.178833
8220, -0.179085
8230, -0.179222
8240, -0.179237
8250, -0.178777
8260, -0.177926
8270, -0.177484
8280, -0.176299
8290, -0.176446
8300, -0.175450
8310, -0.175335
8320, -0.174200
8330, -0.174189
8340, -0.174346
8350, -0.175043
8360, -0.174953
8370, -0.173529
8380, -0.170411
8390, -0.168160
8400, -0.166768
8410, -0.167605
8420, -0.167141
8430, -0.166493
8440, -0.164160
8450, -0.162021
8460, -0.160272
8470, -0.158773
8480, -0.158054
8490, -0.156377
8500, -0.154334
8510, -0.151871
8520, -0.149868
8530, -0.148223
8540, -0.145915
8550, -0.144311
8560, -0.142774
8570, -0.140946
8580, -0.139943
8590, -0.137673
8600, -0.135667
8610, -0.132223
8620, -0.131152
8630, -0.130052
8640, -0.127938
8650, -0.124931
8660, -0.122685
8670, -0.121501
8680, -0.119318
8690, -0.116397
8700, -0.114435
8710, -0.113059
8720, -0.110454
8730, -0.108092
8740, -0.104805
8750, -0.103291
8760, -0.099886
8770, -0.098338
8780, -0.096767
8790, -0.094252
8800, -0.091225
8810, -0.088004
8820, -0.085472
8830, -0.083878
8840, -0.081142
8850, -0.078177
8860, -0.074157
8870, -0.071116
8880, -0.068760
8890, -0.066624
8900, -0.063256
8910, -0.060088
8920, -0.057054
8930, -0.054274
8940, -0.051638
8950, -0.047779
8960, -0.044506
8970, -0.040625
8980, -0.037993
8990, -0.034488
9000, -0.031338
9010, -0.027344
9020, -0.024514
9030, -0.021476
9040, -0.018307
9050, -0.014931
9060, -0.013339
9070, -0.009928
9080, -0.006880
9090, -0.003118
9100, -0.001842
9110, 0.001368
9120, 0.004160
9130, 0.008113
9140, 0.010139
9150, 0.013134
9160, 0.014389
9170, 0.015410
9180, 0.016321
9190, 0.018122
9200, 0.019626
9210, 0.020325
9220, 0.020700
9230, 0.019043
9240, 0.017341
9250, 0.014968
9260, 0.013840
9270, 0.013807
9280, 0.014543
9290, 0.013698
9300, 0.012153
9310, 0.008544
9320, 0.007466
9330, 0.005881
9340, 0.005345
9350, 0.004006
9360, 0.001431
9370, 0.000776
9380, -0.001421
9390, -0.004376
9400, -0.007970
9410, -0.008784
9420, -0.010509
9430, -0.013691
9440, -0.017460
9450, -0.019117
9460, -0.020945
9470, -0.023640
9480, -0.026265
9490, -0.029536
9500, -0.031802
9510, -0.034516
9520, -0.036597
9530, -0.039141
9540, -0.041339
9550, -0.044311
9560, -0.047031
9570, -0.048411
9580, -0.050231
9590, -0.053167
9600, -0.055947
9610, -0.059676
9620, -0.062325
9630, -0.064991
9640, -0.066676
9650, -0.069307
9660, -0.073522
9670, -0.074085
9680, -0.076956
9690, -0.079326
9700, -0.081847
9710, -0.082548
9720, -0.084679
9730, -0.087715
9740, -0.092156
9750, -0.093999
9760, -0.097748
9770, -0.100024
9780, -0.102455
9790, -0.105185
9800, -0.106380
9810, -0.109149
9820, -0.110466
9830, -0.112555
9840, -0.113670
9850, -0.114919
9860, -0.116302
9870, -0.118142
9880, -0.120416
9890, -0.123819
9900, -0.126333
9910, -0.129808
9920, -0.131229
9930, -0.133608
9940, -0.135103
9950, -0.137794
9960, -0.139254
9970, -0.140683
9980, -0.142057
9990, -0.144306
10000, -0.145786
10010, -0.145608
10020, -0.147081
10030, -0.148474
10040, -0.151484
10050, -0.152012
10060, -0.154974
10070, -0.156867
10080, -0.158032
10090, -0.157672
10100, -0.158049
10110, -0.160174
10120, -0.161893
10130, -0.162877
10140, -0.164428
10150, -0.165662
10160, -0.167564
10170, -0.169038
10180, -0.170763
10190, -0.171550
10200, -0.171745
10210, -0.171735
10220, -0.172764
10230, -0.173942
10240, -0.175186
10250, -0.175837
10260, -0.175885
10270, -0.175337
10280, -0.175331
10290, -0.175444
10300, -0.175889
10310, -0.176311
10320, -0.176339
10330, -0.176237
10340, -0.175384
10350, -0.175283
10360, -0.174920
10370, -0.173798
10380, -0.172847
10390, -0.171451
10400, -0.171017
10410, -0.170385
10420, -0.169985
10430, -0.169224
10440, -0.168238
10450, -0.167419
10460, -0.166312
10470, -0.165443
10480, -0.164208
10490, -0.162893
10500, -0.160795
10510, -0.160229
10520, -0.159931
10530, -0.158502
10540, -0.155681
10550, -0.153406
10560, -0.151458
10570, -0.149860
10580, -0.147047
10590, -0.145871
10600, -0.143566
10610, -0.142008
10620, -0.139147
10630, -0.137156
10640, -0.134673
10650, -0.132700
10660, -0.130196
10670, -0.127131
10680, -0.124292
10690, -0.121887
10700, -0.119564
10710, -0.117177
10720, -0.113151
10730, -0.110894
10740, -0.108519
10750, -0.106272
10760, -0.103668
10770, -0.098719
10780, -0.096481
10790, -0.092091
10800, -0.089866
10810, -0.086082
10820, -0.083054
10830, -0.080088
10840, -0.076589
10850, -0.073373
10860, -0.069099
10870, -0.065604
10880, -0.061654
10890, -0.058261
10900, -0.054701
10910, -0.050983
10920, -0.047112
10930, -0.043006
10940, -0.039489
10950, -0.035403
10960, -0.031809
10970, -0.027271
10980, -0.023769
10990, -0.019056
11000, -0.015389
11010, -0.010414
11020, -0.006494
11030, -0.001875
11040, 0.002851
11050, 0.006881
11060, 0.011717
11070, 0.014534
11080, 0.017362
11090, 0.020591
11100, 0.023385
11110, 0.026293
11120, 0.026954
11130, 0.029553
11140, 0.030935
11150, 0.032248
11160, 0.032346
11170, 0.034364
11180, 0.035332
11190, 0.039008
11200, 0.040599
11210, 0.041499
11220, 0.040184
11230, 0.039894
11240, 0.041522
11250, 0.042245
11260, 0.042969
11270, 0.040799
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 0.026042
12560, 0.049479
12570, 0.082031
12580, 0.074219
12590, 0.087240
12600, 0.089063
12610, 0.102734
12620, 0.107075
12630, 0.106554
12640, 0.095486
12650, 0.068866
12660, 0.058077
12670, 0.045800
12680, 0.044643
12690, 0.022359
12700, 0.014039
12710, 0.002060
12720, 0.002725
12730, 0.003139
12740, -0.002552
12750, -0.017888
12760, -0.032211
12770, -0.042384
12780, -0.025891
12790, -0.019055
12800, -0.012991
12810, -0.027872
12820, -0.034801
12830, -0.039062
12840, -0.051525
12850, -0.054948
12860, -0.058420
12870, -0.048003
12880, -0.049045
12890, -0.047454
12900, -0.049215
12910, -0.046177
12920, -0.040101
12930, -0.028813
12940, -0.017529
12950, -0.014433
12960, -0.013336
12970, -0.014638
12980, -0.012092
12990, -0.015460
13000, -0.015832
13010, -0.018973
13020, -0.016565
13030, -0.010219
13040, 0.001314
13050, 0.021599
13060, 0.037861
13070, 0.038167
13080, 0.037516
13090, 0.039902
13100, 0.063151
13110, 0.082552
13120, 0.088352
13130, 0.094354
13140, 0.100506
13150, 0.119870
13160, 0.130677
13170, 0.138327
13180, 0.138229
13190, 0.140275
13200, 0.137135
13210, 0.138099
13220, 0.137975
13230, 0.139265
13240, 0.144440
13250, 0.143473
13260, 0.140301
13270, 0.133791
13280, 0.132244
13290, 0.133360
13300, 0.134337
13310, 0.131890
13320, 0.126248
13330, 0.122656
13340, 0.123028
13350, 0.123752
13360, 0.119676
13370, 0.117016
13380, 0.116354
13390, 0.114484
13400, 0.110696
13410, 0.110959
13420, 0.108941
13430, 0.108941
13440, 0.101638
13450, 0.100878
13460, 0.092952
13470, 0.090044
13480, 0.083116
13490, 0.080104
13500, 0.076102
13510, 0.073097
13520, 0.067107
13530, 0.062815
13540, 0.059645
13550, 0.061026
13560, 0.058975
13570, 0.053672
13580, 0.047881
13590, 0.041935
13600, 0.039698
13610, 0.034534
13620, 0.031657
13630, 0.026676
13640, 0.022599
13650, 0.015629
13660, 0.011414
13670, 0.007042
13680, 0.005816
13690, 0.002068
13700, -0.001661
13710, -0.006983
13720, -0.010071
13730, -0.014555
13740, -0.016510
13750, -0.021948
13760, -0.023923
13770, -0.028518
13780, -0.031393
13790, -0.036207
13800, -0.039579
13810, -0.043717
13820, -0.046637
13830, -0.051493
13840, -0.055381
13850, -0.058173
13860, -0.062194
13870, -0.063318
13880, -0.066980
13890, -0.067122
13900, -0.070319
13910, -0.072727
13920, -0.075476
13930, -0.077025
13940, -0.079475
13950, -0.080180
13960, -0.082712
13970, -0.084375
13980, -0.086844
13990, -0.088630
14000, -0.090664
14010, -0.093263
14020, -0.096035
14030, -0.098633
14040, -0.101079
14050, -0.101731
14060, -0.102590
14070, -0.103928
14080, -0.104996
14090, -0.105921
14100, -0.106175
14110, -0.107026
14120, -0.108144
14130, -0.109227
14140, -0.111175
14150, -0.112679
14160, -0.114171
14170, -0.115431
14180, -0.116146
14190, -0.117336
14200, -0.117770
14210, -0.118412
14220, -0.118530
14230, -0.119246
14240, -0.119757
14250, -0.120723
14260, -0.120888
14270, -0.121203
14280, -0.121348
14290, -0.121593
14300, -0.121663
14310, -0.122114
14320, -0.122555
14330, -0.123340
14340, -0.123854
14350, -0.124474
14360, -0.124674
14370, -0.124811
14380, -0.124814
14390, -0.124293
14400, -0.123569
14410, -0.122205
14420, -0.121218
14430, -0.119381
14440, -0.118360
14450, -0.117647
14460, -0.117799
14470, -0.117768
14480, -0.117450
14490, -0.116794
14500, -0.116393
14510, -0.115711
14520, -0.115157
14530, -0.113153
14540, -0.111244
14550, -0.109210
14560, -0.108679
14570, -0.107966
14580, -0.107643
14590, -0.106270
14600, -0.104300
14610, -0.102526
14620, -0.101175
14630, -0.100103
14640, -0.098212
14650, -0.095770
14660, -0.094718
14670, -0.093914
14680, -0.092449
14690, -0.089191
14700, -0.087019
14710, -0.086341
14720, -0.085324
14730, -0.082813
14740, -0.080523
14750, -0.078727
14760, -0.076947
14770, -0.074102
14780, -0.072796
14790, -0.071065
14800, -0.068957
14810, -0.065522
14820, -0.063384
14830, -0.061251
14840, -0.059458
14850, -0.056848
14860, -0.054913
14870, -0.052209
14880, -0.049986
14890, -0.047360
14900, -0.044962
14910, -0.042544
14920, -0.039761
14930, -0.037023
14940, -0.034650
14950, -0.031997
14960, -0.029690
14970, -0.026568
14980, -0.023823
14990, -0.021211
15000, -0.018474
15010, -0.016010
15020, -0.013334
15030, -0.010457
15040, -0.007435
15050, -0.004660
15060, -0.002378
15070, 0.000649
15080, 0.003684
15090, 0.006264
15100, 0.008639
15110, 0.011811
15120, 0.014312
15130, 0.015060
15140, 0.015328
15150, 0.016806
15160, 0.019811
15170, 0.022714
15180, 0.024479
15190, 0.024212
15200, 0.023489
15210, 0.023098
15220, 0.023845
15230, 0.024945
15240, 0.026061
15250, 0.026607
15260, 0.026921
15270, 0.027720
15280, 0.028825
15290, 0.030017
15300, 0.030516
15310, 0.031059
15320, 0.030930
15330, 0.030839
15340, 0.030696
15350, 0.030344
15360, 0.030546
15370, 0.030619
15380, 0.030764
15390, 0.030992
15400, 0.031062
15410, 0.031665
15420, 0.031649
15430, 0.031579
15440, 0.031574
15450, 0.031701
15460, 0.031961
15470, 0.032152
15480, 0.032087
15490, 0.031826
15500, 0.031512
