time,yellow_line_angle
4940, -0.000398
4950, -0.000595
4960, -0.000886
4970, -0.000815
4980, -0.000861
4990, -0.000117
5000, -0.000662
5010, -0.000997
5020, -0.001803
5030, -0.002300
5040, -0.002596
5050, -0.002886
5060, -0.003084
5070, -0.003222
5080, -0.004018
5090, -0.004613
5100, -0.005519
5110, -0.006393
5120, -0.006918
5130, -0.007761
5140, -0.008270
5150, -0.008734
5160, -0.008888
5170, -0.009537
5180, -0.009956
5190, -0.010631
5200, -0.010860
5210, -0.012063
5220, -0.013283
5230, -0.014396
5240, -0.014593
5250, -0.015374
5260, -0.016170
5270, -0.016821
5280, -0.016691
5290, -0.017126
5300, -0.017867
5310, -0.018775
5320, -0.018728
5330, -0.018995
5340, -0.020099
5350, -0.021218
5360, -0.021975
5370, -0.022036
5380, -0.023695
5390, -0.024810
5400, -0.026001
5410, -0.026596
5420, -0.027507
5430, -0.028257
5440, -0.028732
5450, -0.030026
5460, -0.030894
5470, -0.031604
5480, -0.032841
5490, -0.034249
5500, -0.036130
5510, -0.037436
5520, -0.038250
5530, -0.039752
5540, -0.040824
5550, -0.043030
5560, -0.043794
5570, -0.045091
5580, -0.046425
5590, -0.048311
5600, -0.050233
5610, -0.051672
5620, -0.053756
5630, -0.054877
5640, -0.055910
5650, -0.056656
5660, -0.057334
5670, -0.058905
5680, -0.059881
5690, -0.061920
5700, -0.063164
5710, -0.064236
5720, -0.065601
5730, -0.067212
5740, -0.069106
5750, -0.070109
5760, -0.071121
5770, -0.071555
5780, -0.073791
5790, -0.075112
5800, -0.077742
5810, -0.078315
5820, -0.080248
5830, -0.081426
5840, -0.081983
5850, -0.083680
5860, -0.085278
5870, -0.088092
5880, -0.088881
5890, -0.090602
5900, -0.092322
5910, -0.094114
5920, -0.095780
5930, -0.096875
5940, -0.097724
5950, -0.098301
5960, -0.099277
5970, -0.101479
5980, -0.102887
5990, -0.102940
6000, -0.102789
6010, -0.103331
6020, -0.105397
6030, -0.106841
6040, -0.107342
6050, -0.107887
6060, -0.108379
6070, -0.109145
6080, -0.109164
6090, -0.109401
6100, -0.110779
6110, -0.111976
6120, -0.113113
6130, -0.113297
6140, -0.113384
6150, -0.113721
6160, -0.113895
6170, -0.114661
6180, -0.115405
6190, -0.116417
6200, -0.118151
6210, -0.119113
6220, -0.120433
6230, -0.120538
6240, -0.121639
6250, -0.122407
6260, -0.124015
6270, -0.124628
6280, -0.124512
6290, -0.123962
6300, -0.124512
6310, -0.125000
6320, -0.124967
6330, -0.125028
6340, -0.125562
6350, -0.127195
6360, -0.128031
6370, -0.128834
6380, -0.128623
6390, -0.127720
6400, -0.126612
6410, -0.125697
6420, -0.125536
6430, -0.126017
6440, -0.126964
6450, -0.127431
6460, -0.127688
6470, -0.127610
6480, -0.127356
6490, -0.127691
6500, -0.127808
6510, -0.126543
6520, -0.124858
6530, -0.123728
6540, -0.124100
6550, -0.124565
6560, -0.124709
6570, -0.125239
6580, -0.124897
6590, -0.123519
6600, -0.121947
6610, -0.120906
6620, -0.120390
6630, -0.120678
6640, -0.120644
6650, -0.121019
6660, -0.120021
6670, -0.119506
6680, -0.117677
6690, -0.116329
6700, -0.114547
6710, -0.113602
6720, -0.112015
6730, -0.111706
6740, -0.110270
6750, -0.109976
6760, -0.108242
6770, -0.106665
6780, -0.104600
6790, -0.101900
6800, -0.100409
6810, -0.098080
6820, -0.096907
6830, -0.095939
6840, -0.094447
6850, -0.093072
6860, -0.090387
6870, -0.089039
6880, -0.088067
6890, -0.088002
6900, -0.086572
6910, -0.084025
6920, -0.082777
6930, -0.082854
6940, -0.083202
6950, -0.081255
6960, -0.079000
6970, -0.076522
6980, -0.076022
6990, -0.075838
7000, -0.074044
7010, -0.071302
7020, -0.068189
7030, -0.066764
7040, -0.066535
7050, -0.065892
7060, -0.063693
7070, -0.060586
7080, -0.058409
7090, -0.057497
7100, -0.055335
7110, -0.053181
7120, -0.051055
7130, -0.049920
7140, -0.047428
7150, -0.045403
7160, -0.042831
7170, -0.041348
7180, -0.038688
7190, -0.036030
7200, -0.032848
7210, -0.030890
7220, -0.030073
7230, -0.029403
7240, -0.028563
7250, -0.027011
7260, -0.025281
7270, -0.023229
7280, -0.020688
7290, -0.018396
7300, -0.016196
7310, -0.013454
7320, -0.012442
7330, -0.010218
7340, -0.009834
7350, -0.006835
7360, -0.005076
7370, -0.002261
7380, 0.000048
7390, 0.002797
7400, 0.004785
7410, 0.005999
7420, 0.005833
7430, 0.005833
7440, 0.005883
7450, 0.007121
7460, 0.007968
7470, 0.008702
7480, 0.009509
7490, 0.009279
7500, 0.008495
7510, 0.006739
7520, 0.006522
7530, 0.004666
7540, 0.003096
7550, 0.001155
7560, 0.001224
7570, -0.001242
7580, -0.004033
7590, -0.005346
7600, -0.005508
7610, -0.007966
7620, -0.012038
7630, -0.014821
7640, -0.016236
7650, -0.018462
7660, -0.021589
7670, -0.024415
7680, -0.026273
7690, -0.029379
7700, -0.032092
7710, -0.034813
7720, -0.036572
7730, -0.039104
7740, -0.041342
7750, -0.044632
7760, -0.047011
7770, -0.050925
7780, -0.053712
7790, -0.055780
7800, -0.058666
7810, -0.060608
7820, -0.062782
7830, -0.064434
7840, -0.067184
7850, -0.070861
7860, -0.073192
7870, -0.075816
7880, -0.077995
7890, -0.080884
7900, -0.082643
7910, -0.086965
7920, -0.089313
7930, -0.092979
7940, -0.093218
7950, -0.094548
7960, -0.096564
7970, -0.099802
7980, -0.102509
7990, -0.105045
8000, -0.107373
8010, -0.110152
8020, -0.111829
8030, -0.113506
8040, -0.116369
8050, -0.117943
8060, -0.119935
8070, -0.120712
8080, -0.123766
8090, -0.125594
8100, -0.128091
8110, -0.128135
8120, -0.130227
8130, -0.132649
8140, -0.136479
8150, -0.137844
8160, -0.138567
8170, -0.139097
8180, -0.140673
8190, -0.143727
8200, -0.144024
8210, -0.145774
8220, -0.146636
8230, -0.149715
8240, -0.151286
8250, -0.153455
8260, -0.154985
8270, -0.155851
8280, -0.155619
8290, -0.158446
8300, -0.161172
8310, -0.164198
8320, -0.164921
8330, -0.165696
8340, -0.166688
8350, -0.167308
8360, -0.169148
8370, -0.169838
8380, -0.171376
8390, -0.173021
8400, -0.174937
8410, -0.175816
8420, -0.176063
8430, -0.176204
8440, -0.176752
8450, -0.176873
8460, -0.177203
8470, -0.177464
8480, -0.178466
8490, -0.178919
8500, -0.178905
8510, -0.178690
8520, -0.178870
8530, -0.179295
8540, -0.179522
8550, -0.179967
8560, -0.179825
8570, -0.179299
8580, -0.178729
8590, -0.178636
8600, -0.177534
8610, -0.177190
8620, -0.175676
8630, -0.176356
8640, -0.175863
8650, -0.175569
8660, -0.174367
8670, -0.172956
8680, -0.173034
8690, -0.171384
8700, -0.169798
8710, -0.168198
8720, -0.167695
8730, -0.167354
8740, -0.167029
8750, -0.166607
8760, -0.165284
8770, -0.163034
8780, -0.160735
8790, -0.159310
8800, -0.158282
8810, -0.157203
8820, -0.154957
8830, -0.152460
8840, -0.149695
8850, -0.148313
8860, -0.146684
8870, -0.145578
8880, -0.143702
8890, -0.142057
8900, -0.140016
8910, -0.138447
8920, -0.135918
8930, -0.133559
8940, -0.131795
8950, -0.130491
8960, -0.129629
8970, -0.126342
8980, -0.124585
8990, -0.121471
9000, -0.119282
9010, -0.115231
9020, -0.113366
9030, -0.111383
9040, -0.110045
9050, -0.106522
9060, -0.104906
9070, -0.103516
9080, -0.102007
9090, -0.100364
9100, -0.097246
9110, -0.095064
9120, -0.090962
9130, -0.088354
9140, -0.086523
9150, -0.083995
9160, -0.081257
9170, -0.078233
9180, -0.075399
9190, -0.072724
9200, -0.069430
9210, -0.067228
9220, -0.064420
9230, -0.061249
9240, -0.058339
9250, -0.055090
9260, -0.052053
9270, -0.050149
9280, -0.047754
9290, -0.046033
9300, -0.041957
9310, -0.039432
9320, -0.034147
9330, -0.031175
9340, -0.026387
9350, -0.022933
9360, -0.019019
9370, -0.016700
9380, -0.014247
9390, -0.011030
9400, -0.007012
9410, -0.005708
9420, -0.004185
9430, -0.000911
9440, 0.003049
9450, 0.007068
9460, 0.008705
9470, 0.011689
9480, 0.014362
9490, 0.015924
9500, 0.017310
9510, 0.018310
9520, 0.019250
9530, 0.019250
9540, 0.019608
9550, 0.020621
9560, 0.020261
9570, 0.018214
9580, 0.016414
9590, 0.015381
9600, 0.015148
9610, 0.015153
9620, 0.013898
9630, 0.012547
9640, 0.009096
9650, 0.006842
9660, 0.005974
9670, 0.005845
9680, 0.005144
9690, 0.001314
9700, 0.000284
9710, -0.001137
9720, -0.003542
9730, -0.006902
9740, -0.008064
9750, -0.009398
9760, -0.012726
9770, -0.016505
9780, -0.019038
9790, -0.020707
9800, -0.023301
9810, -0.025477
9820, -0.028429
9830, -0.031699
9840, -0.033991
9850, -0.036169
9860, -0.038773
9870, -0.041587
9880, -0.044275
9890, -0.046958
9900, -0.048278
9910, -0.051156
9920, -0.053099
9930, -0.055799
9940, -0.059999
9950, -0.063748
9960, -0.066707
9970, -0.068210
9980, -0.069195
9990, -0.072322
10000, -0.073024
10010, -0.076382
10020, -0.079251
10030, -0.080445
10040, -0.081170
10050, -0.084131
10060, -0.087347
10070, -0.091251
10080, -0.092438
10090, -0.095843
10100, -0.097686
10110, -0.100307
10120, -0.103056
10130, -0.105516
10140, -0.107675
10150, -0.109370
10160, -0.111621
10170, -0.113450
10180, -0.116201
10190, -0.117593
10200, -0.119592
10210, -0.120779
10220, -0.122914
10230, -0.125603
10240, -0.128729
10250, -0.131586
10260, -0.133823
10270, -0.135968
10280, -0.137456
10290, -0.138829
10300, -0.140267
10310, -0.142228
10320, -0.144838
10330, -0.145984
10340, -0.146641
10350, -0.147544
10360, -0.150168
10370, -0.152743
10380, -0.153614
10390, -0.155866
10400, -0.157750
10410, -0.158708
10420, -0.158027
10430, -0.158682
10440, -0.160029
10450, -0.161202
10460, -0.161957
10470, -0.163901
10480, -0.165891
10490, -0.167957
10500, -0.169617
10510, -0.170384
10520, -0.171599
10530, -0.172766
10540, -0.173859
10550, -0.174335
10560, -0.174908
10570, -0.175829
10580, -0.176636
10590, -0.176114
10600, -0.175539
10610, -0.174799
10620, -0.175001
10630, -0.175926
10640, -0.177092
10650, -0.177092
10660, -0.176767
10670, -0.175579
10680, -0.175326
10690, -0.174794
10700, -0.175250
10710, -0.174589
10720, -0.173493
10730, -0.172057
10740, -0.171390
10750, -0.170901
10760, -0.170482
10770, -0.169427
10780, -0.168204
10790, -0.166884
10800, -0.165688
10810, -0.165374
10820, -0.163706
10830, -0.161942
10840, -0.160206
10850, -0.159876
10860, -0.158448
10870, -0.156133
10880, -0.153592
10890, -0.152797
10900, -0.150907
10910, -0.149025
10920, -0.146858
10930, -0.144814
10940, -0.142895
10950, -0.140788
10960, -0.138330
10970, -0.135669
10980, -0.133034
10990, -0.130107
11000, -0.127713
11010, -0.124405
11020, -0.123071
11030, -0.120107
11040, -0.118056
11050, -0.115533
11060, -0.112771
11070, -0.111245
11080, -0.106823
11090, -0.104451
11100, -0.098875
11110, -0.096437
11120, -0.093091
11130, -0.090631
11140, -0.087892
11150, -0.084019
11160, -0.081191
11170, -0.076801
11180, -0.073306
11190, -0.069442
11200, -0.066302
11210, -0.062792
11220, -0.059067
11230, -0.055238
11240, -0.051017
11250, -0.047653
11260, -0.043594
11270, -0.040594
11280, -0.035922
11290, -0.032233
11300, -0.027640
11310, -0.023769
11320, -0.019564
11330, -0.015885
11340, -0.011608
11350, -0.008217
11360, -0.003248
11370, 0.000062
11380, 0.004972
11390, 0.008167
11400, 0.012594
11410, 0.015357
11420, 0.020156
11430, 0.023151
11440, 0.025263
11450, 0.025676
11460, 0.028725
11470, 0.031859
11480, 0.033586
11490, 0.032634
11500, 0.033604
11510, 0.035275
11520, 0.037275
11530, 0.040487
11540, 0.042249
11550, 0.043229
11560, 0.040560
11570, 0.040560
11580, 0.041341
11590, 0.041667
11600, 0.041667
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.119792
12950, -0.239583
12960, -0.356771
12970, 99999.990000
12980, -0.138021
12990, -0.273438
13000, -0.361979
13010, 99999.990000
13020, -0.109375
13030, 99999.990000
13040, -0.105469
13050, -0.187500
13060, -0.276910
13070, -0.253733
13080, -0.248524
13090, -0.233767
13100, -0.221267
13110, -0.208898
13120, -0.192405
13130, -0.178747
13140, -0.167354
13150, -0.162059
13160, -0.165820
13170, -0.167448
13180, -0.157552
13190, -0.133030
13200, -0.109778
13210, -0.092851
13220, -0.081957
13230, -0.069618
13240, -0.059201
13250, -0.041623
13260, -0.034534
13270, -0.021924
13280, -0.014503
13290, 0.004412
13300, 0.010580
13310, 0.018016
13320, 0.023791
13330, 0.043972
13340, 0.057427
13350, 0.063994
13360, 0.066343
13370, 0.075911
13380, 0.085774
13390, 0.096723
13400, 0.104499
13410, 0.118050
13420, 0.122516
13430, 0.129506
13440, 0.136481
13450, 0.147697
13460, 0.155173
13470, 0.158724
13480, 0.162324
13490, 0.168586
13500, 0.176068
13510, 0.183574
13520, 0.189193
13530, 0.197123
13540, 0.204834
13550, 0.210415
13560, 0.214732
13570, 0.217852
13580, 0.221887
13590, 0.224997
13600, 0.228309
13610, 0.231280
13620, 0.234780
13630, 0.237055
13640, 0.240435
13650, 0.243467
13660, 0.246831
13670, 0.249233
13680, 0.252779
13690, 0.255287
13700, 0.257202
13710, 0.258771
13720, 0.261009
13730, 0.263438
13740, 0.264523
13750, 0.265119
13760, 0.266735
13770, 0.267965
13780, 0.269657
13790, 0.271043
13800, 0.271800
13810, 0.272488
13820, 0.272547
13830, 0.272586
13840, 0.272651
13850, 0.272496
13860, 0.272613
13870, 0.272086
13880, 0.271593
13890, 0.270359
13900, 0.268989
13910, 0.267440
13920, 0.266314
13930, 0.265924
13940, 0.264481
13950, 0.262562
13960, 0.260207
13970, 0.258181
13980, 0.256271
13990, 0.253706
14000, 0.251115
14010, 0.248353
14020, 0.245302
14030, 0.241800
14040, 0.239235
14050, 0.236078
14060, 0.233048
14070, 0.228798
14080, 0.223683
14090, 0.219785
14100, 0.216265
14110, 0.213661
14120, 0.210366
14130, 0.206040
14140, 0.201364
14150, 0.196453
14160, 0.192397
14170, 0.187935
14180, 0.183642
14190, 0.178520
14200, 0.174387
14210, 0.170013
14220, 0.164854
14230, 0.159803
14240, 0.153885
14250, 0.149689
14260, 0.145033
14270, 0.139595
14280, 0.132980
14290, 0.126546
14300, 0.121881
14310, 0.116422
14320, 0.110281
14330, 0.103179
14340, 0.096039
14350, 0.089595
14360, 0.083613
14370, 0.077845
14380, 0.071880
14390, 0.064154
14400, 0.056901
14410, 0.048871
14420, 0.041693
14430, 0.035673
14440, 0.030113
14450, 0.024728
14460, 0.017890
14470, 0.010585
14480, 0.002922
14490, -0.004163
14500, -0.011090
14510, -0.017647
14520, -0.024298
14530, -0.029527
14540, -0.035257
14550, -0.040613
14560, -0.046886
14570, -0.051092
14580, -0.055828
14590, -0.060096
14600, -0.064688
14610, -0.068275
14620, -0.070011
14630, -0.073309
14640, -0.076538
14650, -0.080479
14660, -0.081632
14670, -0.084000
14680, -0.086714
14690, -0.089960
14700, -0.092886
14710, -0.096111
14720, -0.099774
14730, -0.102378
14740, -0.104829
14750, -0.107554
14760, -0.109468
14770, -0.112525
14780, -0.116245
14790, -0.119521
14800, -0.123230
14810, -0.125780
14820, -0.127513
14830, -0.129026
14840, -0.130252
14850, -0.133315
14860, -0.133761
14870, -0.135968
14880, -0.137977
14890, -0.141454
14900, -0.142496
14910, -0.144104
14920, -0.145682
14930, -0.147653
14940, -0.150293
14950, -0.151425
14960, -0.153340
14970, -0.153721
14980, -0.155702
14990, -0.156387
15000, -0.158034
15010, -0.159356
15020, -0.160856
15030, -0.162681
15040, -0.163464
15050, -0.165273
15060, -0.166546
15070, -0.167688
15080, -0.169884
15090, -0.171998
15100, -0.173982
15110, -0.174322
15120, -0.174552
15130, -0.174870
15140, -0.174603
15150, -0.173970
15160, -0.174047
15170, -0.175185
15180, -0.176143
15190, -0.176792
15200, -0.176683
15210, -0.177059
15220, -0.177574
15230, -0.178447
15240, -0.178462
15250, -0.177878
15260, -0.177072
15270, -0.176884
15280, -0.177489
15290, -0.177294
15300, -0.176972
15310, -0.175887
15320, -0.175439
15330, -0.174080
15340, -0.173490
15350, -0.173023
15360, -0.172657
15370, -0.172006
15380, -0.171007
15390, -0.170994
15400, -0.170560
15410, -0.170377
15420, -0.169811
15430, -0.168733
15440, -0.168120
15450, -0.168048
15460, -0.169171
15470, -0.169052
15480, -0.168060
15490, -0.165568
